Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Mebel Setengah Jadi";"PRIBUMI KAYU MERBAU";"2RVM+W3M, Dk.Sijo Ds.Clapar, Sijo, Clapar, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Dk.Sijo Ds.Clapar, Sijo, Clapar, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 082324876919";"-6.955164";"109.832686";"https://maps.google.com/?cid=0x0:0xdf8a429de18ef49a"
"supermarket bangunan";"Toko";"Toko Bangunan Karya Langgeng";"2WR6+V9J Pesan Antar Chat No, Kemiri Watu Selatan, Kemiri Tim., Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Kemiri Watu Selatan, Kemiri Tim., Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9577875";"109.9108906";"https://maps.google.com/?cid=0x0:0xbceaa1f5026d9741"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"2XPR+JRJ, Sambungrejo, Sawangan, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sambungrejo, Sawangan, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.9634077";"109.9920236";"https://maps.google.com/?cid=0x0:0x4e612c4d56d36cb9"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Maju Bersama";"Leses, Sawangan, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sawangan, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 081917053000";"-6.9637355";"109.9949382";"https://maps.google.com/?cid=0x0:0xc6321944f9868087"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Tb.karya langgeng subah";"2WC5+7FP Pesan Antar, Peingapus, Jalan Raya, Tenggulangharjo, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Peingapus, Jalan Raya, Tenggulangharjo, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085799009795";"-6.9792875";"109.9087031";"https://maps.google.com/?cid=0x0:0xcdd8a192f780d7bc"
"supermarket bangunan";"Toko Swalayan";"Toko Sumber Rejeki 2";"2VFR+388, Rejomulyo, Jatisari, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Rejomulyo, Jatisari, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 082322022387";"-6.977342";"109.8908127";"https://maps.google.com/?cid=0x0:0xa16d0c25ad592c66"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB SAFANA";"Jl. Az Mochamad, Kidanglor, Klidang Lor, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kidanglor, Klidang Lor, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085600692290";"-6.8966716";"109.7461626";"https://maps.google.com/?cid=0x0:0x33e1634875d21199"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Acc Bangunan";"Jl. Raya Sawangan No.18, Depok I, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436";"Depok I, Kec. Pancoran Mas, Kota Depok";"JAWA TENGAH";"16436";"Indonesia";" 087781340350";"-6.398724";"106.81099";"https://maps.google.com/?cid=0x0:0xa5cc5981158e131e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan";"3PPJ+HVR, Bogoran, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Bogoran, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9135002";"109.7321348";"https://maps.google.com/?cid=0x0:0xafa88dfcbcb46e99"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunanku";"Jl. Suyudono No.72, Bulustalan, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50244";"Bulustalan, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50244";"Indonesia";" 0811297850";"-6.9865155";"110.4053783";"https://maps.google.com/?cid=0x0:0x598265d48e1850a0"
"supermarket bangunan";"Pusat Perbelanjaan";"Supermarket Bangunan ACC";"JL. Bojonggede Raya, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA TENGAH";"16923";"Indonesia";" 082180892012";"-6.4674721";"106.8032234";"https://maps.google.com/?cid=0x0:0x860948fde07d27b2"
"supermarket bangunan";"Toko Bahan Bangunan";"Pasar Bangunan";"Jl. Wolter Monginsidi No.117, Bangetayu Wetan, Kec. Genuk, Kota Semarang, Jawa Tengah 50115";"Bangetayu Wetan, Kec. Genuk, Kota Semarang";"JAWA TENGAH";"50115";"Indonesia";" 087787886152";"-6.979766";"110.480422";"https://maps.google.com/?cid=0x0:0x8a3a790a4eba4c08"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya";"Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"JAWA TENGAH";"11610";"Indonesia";" 0215856801";"-6.1976477";"106.7425118";"https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac"
"supermarket bangunan";"Gudang Peralatan";"SBA (Supermarket Bangunan Abadi)";"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226";"Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TENGAH";"15226";"Indonesia";" 02173460185";"-6.254577";"106.688324";"https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b"
"supermarket bangunan";"Toko Bahan Bangunan";"Sariaji Sejahtera | Toko Material Bahan Bangunan Komplit di Semarang";"Jl. Mgr Sugiyopranoto No.38, Bulustalan, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50246";"Bulustalan, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50246";"Indonesia";" 081393070957";"-6.982971";"110.405649";"https://maps.google.com/?cid=0x0:0x1327a8c5b1a2c8d9"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"2XPR+JRJ, Sambungrejo, Sawangan, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sambungrejo, Sawangan, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.9634077";"109.9920236";"https://maps.google.com/?cid=0x0:0x4e612c4d56d36cb9"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Maju Bersama";"Leses, Sawangan, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sawangan, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 081917053000";"-6.9637355";"109.9949382";"https://maps.google.com/?cid=0x0:0xc6321944f9868087"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Berkah";"2XPQ+QRP, Sambungrejo, Sawangan, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sambungrejo, Sawangan, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.963033";"109.9895821";"https://maps.google.com/?cid=0x0:0x96629a36c60e5123"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Jawa Guna 4";"Jl. Raya Pantura No.17, Krincing, Kutosari, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Krincing, Kutosari, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 082213644518";"-6.9721929";"110.0285728";"https://maps.google.com/?cid=0x0:0x1eac4122be55edcb"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Jawa Guna 1 Plelen";"Jl. Kauman Bong, Persil, Plelen, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Persil, Plelen, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 081216737988";"-6.9696951";"110.0116259";"https://maps.google.com/?cid=0x0:0xb10783d2882ffd12"
"supermarket bangunan";"Toko Bahan Bangunan";"Nata hardware";"Jl. Kebondalem, Kebonsari, Kebondalem, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Kebonsari, Kebondalem, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 081335211558";"-6.948847";"110.0463804";"https://maps.google.com/?cid=0x0:0x7fc5bedf3070a45"
"supermarket bangunan";"Kantor Perusahaan";"GUDANG";"3W4X+FP6, Sidosari, Ketanggan, Kec. Gringsing, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9438497";"109.9492566";"https://maps.google.com/?cid=0x0:0xc7528ad18b44ab0d"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Harapan";"22R9+CR9, Jl. Ps. Krengseng, Krajan, Krengseng, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Jl. Ps. Krengseng, Krajan, Krengseng, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.9589744";"110.0195947";"https://maps.google.com/?cid=0x0:0x8996d4c0c688349a"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Tb. Barokah";"2XCR+523, Ringinsari, Surodadi, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Ringinsari, Surodadi, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.9796131";"109.9900469";"https://maps.google.com/?cid=0x0:0x805434343ba2c050"
"supermarket bangunan";"Toko Bahan Bangunan";"UD DARMAWAN";"Jl. Raya Krengseng, Krajan, Krengseng, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Krajan, Krengseng, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 081325010804";"-6.9452552";"110.0280196";"https://maps.google.com/?cid=0x0:0x85d7b423be72858b"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Amanah";"22M9+GVP, Jl. Raya Krengseng, Plelen, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Jl. Raya Krengseng, Plelen, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.9661664";"110.0196966";"https://maps.google.com/?cid=0x0:0xe6bae128fc8e4846"
"supermarket bangunan";"Kantor Perusahaan";"Pt. HkT krengseng";"rejosari, lebo, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"lebo, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085183968414";"-6.9725471";"110.009004";"https://maps.google.com/?cid=0x0:0x1430377c5e72483"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Dua permata";"22MV+7R3, Jl. Raya Lama, Rowosipin, Gringsing, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Jl. Raya Lama, Rowosipin, Gringsing, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.9668655";"110.0445532";"https://maps.google.com/?cid=0x0:0xc0a3078bce34c711"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. MoroRejo";"32GQ+QG3, Morosari, Yosorejo, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Morosari, Yosorejo, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 081901817878";"-6.9231198";"110.0387882";"https://maps.google.com/?cid=0x0:0xe8e5eb7cef3ca938"
"supermarket bangunan";"Toko";"Toko Fajar Wonotunggal";"Jl. Raya Wonotunggal No.1945, Krajan, Brokoh, Kec. Wonotunggal, Kabupaten Batang, Jawa Tengah 51253";"Krajan, Brokoh, Kec. Wonotunggal, Kabupaten Batang";"JAWA TENGAH";"51253";"Indonesia";" 082324093450";"-6.9913497";"109.7514898";"https://maps.google.com/?cid=0x0:0x543a33ff60d1725a"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. SWALAYAN MUSALSAL BAROKAH";"WRJM+C5M, Sembir, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Sembir, Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 082325071309";"-7.068903";"109.832922";"https://maps.google.com/?cid=0x0:0xc92d7cf2c81aefee"
"supermarket bangunan";"Pusat Perbelanjaan";"DEWISATRIA ONLINE SHOP";"wonotunggal, RT.005/RW.001, Wonotunggal, Kec. Wonotunggal, kab. batang, Jawa Tengah 51253";"RT.005/RW.001, Wonotunggal, Kec. Wonotunggal, kab. batang";"JAWA TENGAH";"51253";"Indonesia";" 085600212868";"-6.9967928";"109.7559997";"https://maps.google.com/?cid=0x0:0xbaddd009995accf2"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Tb.karya langgeng subah";"2WC5+7FP Pesan Antar, Peingapus, Jalan Raya, Tenggulangharjo, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Peingapus, Jalan Raya, Tenggulangharjo, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085799009795";"-6.9792875";"109.9087031";"https://maps.google.com/?cid=0x0:0xcdd8a192f780d7bc"
"supermarket bangunan";"Toko";"Toko Bangunan Karya Langgeng";"2WR6+V9J Pesan Antar Chat No, Kemiri Watu Selatan, Kemiri Tim., Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Kemiri Watu Selatan, Kemiri Tim., Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9577875";"109.9108906";"https://maps.google.com/?cid=0x0:0xbceaa1f5026d9741"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko MATERIAL Bangunan Makmur 3";"Kedungmalang, Kec. Wonotunggal, Kabupaten Batang, Jawa Tengah 51253";"Kec. Wonotunggal, Kabupaten Batang";"JAWA TENGAH";"51253";"Indonesia";" 085951399262";"-7.0236092";"109.7636321";"https://maps.google.com/?cid=0x0:0x823142a8ad29abdf"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan";"3PPJ+HVR, Bogoran, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Bogoran, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9135002";"109.7321348";"https://maps.google.com/?cid=0x0:0xafa88dfcbcb46e99"
"supermarket bangunan";"Toko Bahan Bangunan";"Rejo Makmur Limpung";"Jl. Raya Limpung - Banyuputih, Sikidang, Limpung, Kec. Limpung, Kabupaten Batang, Jawa Tengah 51271";"Sikidang, Limpung, Kec. Limpung, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 082129831845";"-7.0155467";"109.9226915";"https://maps.google.com/?cid=0x0:0xb926afd24bbba79a"
"supermarket bangunan";"Toko Peralatan Tukang Kayu";"TB Rejo Makmur";"2VHG+C6V, Komplek Pasar, Liyangan, Subah, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Komplek Pasar, Liyangan, Subah, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 081575464301";"-6.9713999";"109.875549";"https://maps.google.com/?cid=0x0:0x4c890fc6f29fd2c6"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Sumber Jaya";"3M5J+QVR, Jl. Raya Warungasem, Warungasem, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Jl. Raya Warungasem, Warungasem, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 085862965833";"-6.9405008";"109.6821371";"https://maps.google.com/?cid=0x0:0x1cc5c8d97767a7a5"
"supermarket bangunan";"Kantor Perusahaan";"TB. Bali Jaya";"2MWW+723, Jalan Raya, Cepagan Lor, Cepagan, Warungasem, Batang Regency, Central Java 51252";"Jalan Raya, Cepagan Lor, Cepagan, Warungasem, Batang Regency";"JAWA TENGAH";"51252";"Indonesia";"";"-6.9543587";"109.695035";"https://maps.google.com/?cid=0x0:0x7232baa4414312a3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"3PG4+3WR, Kebonan, Menguneng, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Kebonan, Menguneng, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";"";"-6.9247657";"109.7072793";"https://maps.google.com/?cid=0x0:0xf8fffb3142c59699"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO MATERIAL H.LUTFI MAULANA";"3P84+7VR, Judipati, Lebo, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Judipati, Lebo, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 085865908994";"-6.934187";"109.7071683";"https://maps.google.com/?cid=0x0:0xead5bcf95d636a18"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Pilar Utama";"2PJ4+QHC, Jl. Sidorejo - Cepagan, Area Sawah, Sidorejo, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Jl. Sidorejo - Cepagan, Area Sawah, Sidorejo, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";"";"-6.9680735";"109.7063938";"https://maps.google.com/?cid=0x0:0xa8371e0b9179eb21"
"supermarket bangunan";"Toko Bahan Bangunan";"Matreal H Lutfi";"3P84+7VR, Judipati, Lebo, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Judipati, Lebo, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 085600212868";"-6.9342625";"109.7071406";"https://maps.google.com/?cid=0x0:0xb59a7ffa6048e22b"
"supermarket bangunan";"Pasar";"Pasar Warungasem";"Gg. 7 No.17, RT.9/RW.3, Warungasem, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"RT.9/RW.3, Warungasem, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";"";"-6.9394746";"109.6810657";"https://maps.google.com/?cid=0x0:0x19c7ef43c628cc52"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Anugerah";"Sudimoro, Pandansari, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Pandansari, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 085878339444";"-6.9810934";"109.7169737";"https://maps.google.com/?cid=0x0:0xf6ca6327a1e62c12"
"supermarket bangunan";"Toko Elektronik";"Toko Bangunan Semarang";"2PHV+85F, Jalan Raya, Sekong, Siwatu, Wonotunggal, Batang Regency, Central Java 51253";"Jalan Raya, Sekong, Siwatu, Wonotunggal, Batang Regency";"JAWA TENGAH";"51253";"Indonesia";" 02854486274";"-6.9716821";"109.7429174";"https://maps.google.com/?cid=0x0:0xcf2984757347f133"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Candi Barokah";"3P55+XCH, Canditimur, Candiareng, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Canditimur, Candiareng, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";"";"-6.9400811";"109.7085863";"https://maps.google.com/?cid=0x0:0xdd9d07cb1a44b7ac"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Berkah Jaya Kalibeluk";"3M7V+F45, Jalan, Krajan, Kalibeluk, Warungasem, Batang Regency, Central Java 51252";"Jalan, Krajan, Kalibeluk, Warungasem, Batang Regency";"JAWA TENGAH";"51252";"Indonesia";"";"-6.936354";"109.6928633";"https://maps.google.com/?cid=0x0:0x32e4141d8faa95ac"
"supermarket bangunan";"Toko Bahan Bangunan";"Depot pasirKapur SB";"2P7F+36H, Jalan, Area Sawah, Wates, Warungasem, Batang Regency, Central Java 51253";"Jalan, Area Sawah, Wates, Warungasem, Batang Regency";"JAWA TENGAH";"51253";"Indonesia";"";"-6.9873055";"109.7231063";"https://maps.google.com/?cid=0x0:0xa9d65fbbbf1c2324"
"supermarket bangunan";"Pemasok Bahan Bangunan";"TB. BERKAH PANGURIPAN";"3P84+GX6, Judipati, Lebo, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Judipati, Lebo, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";"";"-6.9337042";"109.7073937";"https://maps.google.com/?cid=0x0:0xcce4fa44aaef795f"
"supermarket bangunan";"Toko Bahan Bangunan";"UD HARDJO";"2PR8+Q4H, Pesarenkrajan, Pesaren, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Pesarenkrajan, Pesaren, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 089530818641";"-6.958059";"109.7153666";"https://maps.google.com/?cid=0x0:0xc70cdd10b1f7677c"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. SWALAYAN MUSALSAL BAROKAH";"WRJM+C5M, Sembir, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Sembir, Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 082325071309";"-7.068903";"109.832922";"https://maps.google.com/?cid=0x0:0xc92d7cf2c81aefee"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan";"3PPJ+HVR, Bogoran, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Bogoran, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9135002";"109.7321348";"https://maps.google.com/?cid=0x0:0xafa88dfcbcb46e99"
"supermarket bangunan";"Toko Bahan Bangunan";"JSM Mart Ciparay (Supermarket Bahan Bangunan Terlengkap)";"Jl. Raya Laswi No.23-24, Baranangsiang, Kec. Ciparay, Kabupaten Bandung, Jawa Barat 40273";"Baranangsiang, Kec. Ciparay, Kabupaten Bandung";"JAWA TENGAH";"40273";"Indonesia";" 081223658679";"-7.0315958";"107.7015093";"https://maps.google.com/?cid=0x0:0x7d4f4a169f634b73"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"2XPR+JRJ, Sambungrejo, Sawangan, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sambungrejo, Sawangan, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.9634077";"109.9920236";"https://maps.google.com/?cid=0x0:0x4e612c4d56d36cb9"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lumintu";"XQ3P+XW4, Sidorejo, Binangun, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Sidorejo, Binangun, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0454074";"109.7874689";"https://maps.google.com/?cid=0x0:0x1221093e90a04fda"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya";"Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"JAWA TENGAH";"11610";"Indonesia";" 0215856801";"-6.1976477";"106.7425118";"https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac"
"supermarket bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan";"Jl. Raya Lemahabang No.27, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi";"JAWA TENGAH";"17530";"Indonesia";" 081401948281";"-6.2894221";"107.1531609";"https://maps.google.com/?cid=0x0:0x167f4446dd2fadda"
"supermarket bangunan";"Gudang Peralatan";"SBA (Supermarket Bangunan Abadi)";"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226";"Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TENGAH";"15226";"Indonesia";" 02173460185";"-6.254577";"106.688324";"https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Supermarket Bahan Bangunan Tirta Bangunan";"Jl. Raya Babakan Madang, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"JAWA TENGAH";"16810";"Indonesia";" 08881300271";"-6.5601203";"106.8537161";"https://maps.google.com/?cid=0x0:0xc9e77a7f8f9d2f66"
"supermarket bangunan";"Toko Bahan Bangunan";"Dunia Bangunan BSD, Pusat Bahan Bangunan";"BSD City, Blok CBD II, Sunburst, Jl. Raya Serpong Kavling No.12, Lengkong Gudang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15322";"Blok CBD II, Sunburst, Jl. Raya Serpong Kavling No.12, Lengkong Gudang, Kec. Serpong Utara, Kota Tangerang Selatan";"JAWA TENGAH";"15322";"Indonesia";" 081904009388";"-6.2967291";"106.6644158";"https://maps.google.com/?cid=0x0:0x8aa35403c7d4a82e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sentra Bangunan Pluit";"tlp :, Jl. Pluit Selatan I No.: 51 21, RT.21/RW.6, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"Jl. Pluit Selatan I No.: 51 21, RT.21/RW.6, Pluit, Kec. Penjaringan, Jkt Utara";"JAWA TENGAH";"14450";"Indonesia";" 082112342709";"-6.1258148";"106.7892729";"https://maps.google.com/?cid=0x0:0x8d1f79fb7241ea26"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Supermarket bahan bangunan murah";"Jl. HOS Cokroaminoto No.8, RT.003/RW.004, Larangan Utara, Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.003/RW.004, Larangan Utara, Kec. Ciledug, Kota Tangerang";"JAWA TENGAH";"15151";"Indonesia";" 082113301510";"-6.2319742";"106.7291502";"https://maps.google.com/?cid=0x0:0x5c14b7cbdf6350b5"
"supermarket bangunan";"Toko Bahan Bangunan";"Dunia Bangunan Daan Mogot";"Kawasan Pusat Niaga Terpadu, Jl. Daan Mogot No.Km.19,6 Blok E8, Poris Jaya, Kec. Batuceper, Kota Tangerang, Banten 15121";"Jl. Daan Mogot No.Km.19,6 Blok E8, Poris Jaya, Kec. Batuceper, Kota Tangerang";"JAWA TENGAH";"15121";"Indonesia";" 081295009424";"-6.1639249";"106.677916";"https://maps.google.com/?cid=0x0:0xe78518d3bc33ff3d"
"supermarket bangunan";"Toko Bahan Bangunan";"MITRA BANGUNAN SUPERMARKET LAMPUNG";"Jl. Alamsyah Ratu Prawiranegar No.88, Hajimena, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35145";"Hajimena, Kec. Natar, Kabupaten Lampung Selatan";"JAWA TENGAH";"35145";"Indonesia";" 07215616320";"-5.3512031";"105.2178061";"https://maps.google.com/?cid=0x0:0x97375b3421c031fe"
