Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Kiyana Premiere Hotel Batang";"Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081233558883";"-6.9058299";"109.7213656";"https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cid-ID"
"hotel";"hotel";"DAFAM Pekalongan";"Jl. Urip Sumoharjo No.53, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 02854411555";"-6.9015708";"109.6643183";"https://maps.google.com/?cid=0x0:0x96af3db0a4decfc5"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x96af3db0a4decfc5%7C/g/1hc75pq2s%7Cid-ID"
"hotel";"hotel";"Navisha Guest House Syariah near Exit Tol Batang RedPartner";"Sijono Barat, Sijono, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Sijono, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 0895417300072";"-6.9314722";"109.6981107";"https://maps.google.com/?cid=0x0:0xdb7b2454296c5c31"
"hotel";"hotel";"Amaris Hotel";"Jl. Trikora No.6, Landungsari, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Landungsari, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";"";"-6.9024481";"109.6836388";"https://maps.google.com/?cid=0x0:0x3ba54a3c2b07ed98"
"hotel";"hotel";"RedDoorz Syariah Near Exit Toll Pekalongan 2";"Jl. Karangsari, Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 0895417300072";"-6.903087";"109.6954481";"https://maps.google.com/?cid=0x0:0x8a20f2aaa95030ac"
"hotel";"hotel";"RedDoorz Syariah near Ramayana Pekalongan";"Jl. Trikora No.6, Landungsari, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51121";"Landungsari, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51121";"Indonesia";" 02180629666";"-6.9021341";"109.683364";"https://maps.google.com/?cid=0x0:0xafb23733986d7f34"
"hotel";"hotel";"Guesthouse Ananda Pekalongan";"Perumahan Jl. Pringgosari No.59, RT.02/RW.06, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"RT.02/RW.06, Baros, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 085869285959";"-6.9040773";"109.6881108";"https://maps.google.com/?cid=0x0:0xe009d7d9a72c97cd"
"hotel";"hotel";"Homestay Sandrina";"Jl. Pelita I, Buaran indah, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51132";"Buaran indah, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51132";"Indonesia";" 085647307240";"-6.913294";"109.6646903";"https://maps.google.com/?cid=0x0:0xa5225c2a09d66974"
"hotel";"hotel";"Hotel Pekalongan";"Jl. Hayam Wuruk No.158, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0895417300072";"-6.888577";"109.673486";"https://maps.google.com/?cid=0x0:0x939b28ed5f0cc8a8"
"hotel";"hotel";"RedDoorz Syariah near Pasar Batang";"Jl. Ps. Timur, Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51211";"Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51211";"Indonesia";" 0895417300072";"-6.9080775";"109.7383135";"https://maps.google.com/?cid=0x0:0x88d6e396009cc864"
"hotel";"hotel";"Kiyana Premiere Hotel Batang";"Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081233558883";"-6.9058299";"109.7213656";"https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd"
"hotel";"hotel";"Hotel Sendang Sari Batang Jateng";"Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392100";"-6.906258";"109.724773";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cid-ID"
"hotel";"hotel";"Navisha Guest House Syariah near Exit Tol Batang RedPartner";"Sijono Barat, Sijono, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Sijono, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 0895417300072";"-6.9314722";"109.6981107";"https://maps.google.com/?cid=0x0:0xdb7b2454296c5c31"
"hotel";"hotel";"RedDoorz Syariah near Pasar Batang";"Jl. Ps. Timur, Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51211";"Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51211";"Indonesia";" 0895417300072";"-6.9080775";"109.7383135";"https://maps.google.com/?cid=0x0:0x88d6e396009cc864"
"hotel";"hotel";"Hotel Arjuna";"Jalan Raya, Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 08122898181";"-6.9675648";"109.9418652";"https://maps.google.com/?cid=0x0:0xe7b44b39b1c49d11"
"hotel";"hotel";"Hotel Yudhistira";"3PW6+4XF, Jl. Slamet Riyadi, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Slamet Riyadi, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392121";"-6.9046995";"109.7124198";"https://maps.google.com/?cid=0x0:0xc1deaf89ce1dcb4d"
"hotel";"hotel";"Hotel Dewi Ratih";"3PPV+9QX, No Jl. Urip Sumoharjo, Sambongpos, Sambong, Kandeman, Batang Regency, Central Java 51216";"No Jl. Urip Sumoharjo, Sambongpos, Sambong, Kandeman, Batang Regency";"JAWA TENGAH";"51216";"Indonesia";" 0285392223";"-6.914003";"109.7444919";"https://maps.google.com/?cid=0x0:0x6e012a46e60d7a5f"
"hotel";"hotel";"Seven Trumphet Guest House";"Perum MBS Mataram Bumi Sejahtera No.109, Condongcatur, Depok Sub-District, Kabupaten Sleman, 55281";"Condongcatur, Depok Sub-District";"JAWA TENGAH";"55281";"Indonesia";" 0274887141";"-7.0849459";"109.8612595";"https://maps.google.com/?cid=0x0:0x628a07894de593f0"
"hotel";"hotel";"Kec. Bandar";"Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.032554";"109.7986018";"https://maps.google.com/?cid=0x0:0x4027a76e352f5d0"
"hotel";"hotel";"RedDoorz";"Jl. Urip Sumoharjo No.37, Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51216";"Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0895417300072";"-6.9168493";"109.74963";"https://maps.google.com/?cid=0x0:0x5cfca1872db3776e"
"hotel";"hotel";"Hotel Podomoro";"Angkruk, Sentul, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sentul, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085793406805";"-6.9774533";"109.9991714";"https://maps.google.com/?cid=0x0:0x8ec10e847ccae8eb"
"hotel";"hotel";"Hotel Arowana";"Jl. Lkr. Alas Roban, Ringinsari, Surodadi, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Ringinsari, Surodadi, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.9811439";"109.9949549";"https://maps.google.com/?cid=0x0:0x251f3454f2f4b44a"
"hotel";"hotel";"Hotel Syariah";"Jl Gajahmada 5, Pekalongan Barat, Depan stasiun pekalongan, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Pekalongan Barat, Depan stasiun pekalongan, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 0285421812";"-6.8888271";"109.6643471";"https://maps.google.com/?cid=0x0:0x955bad89268e29d2"
"hotel";"hotel";"Kiyana Premiere Hotel Batang";"Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081233558883";"-6.9058299";"109.7213656";"https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd"
"hotel";"hotel";"Hotel Sendang Sari Batang Jateng";"Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392100";"-6.906258";"109.724773";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cid-ID"
"hotel";"hotel";"RedDoorz Syariah near Pasar Batang";"Jl. Ps. Timur, Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51211";"Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51211";"Indonesia";" 0895417300072";"-6.9080775";"109.7383135";"https://maps.google.com/?cid=0x0:0x88d6e396009cc864"
"hotel";"hotel";"Hotel Arjuna";"Jalan Raya, Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 08122898181";"-6.9675648";"109.9418652";"https://maps.google.com/?cid=0x0:0xe7b44b39b1c49d11"
"hotel";"hotel";"Hotel Dewi Ratih";"3PPV+9QX, No Jl. Urip Sumoharjo, Sambongpos, Sambong, Kandeman, Batang Regency, Central Java 51216";"No Jl. Urip Sumoharjo, Sambongpos, Sambong, Kandeman, Batang Regency";"JAWA TENGAH";"51216";"Indonesia";" 0285392223";"-6.914003";"109.7444919";"https://maps.google.com/?cid=0x0:0x6e012a46e60d7a5f"
"hotel";"hotel";"Seven Trumphet Guest House";"Perum MBS Mataram Bumi Sejahtera No.109, Condongcatur, Depok Sub-District, Kabupaten Sleman, 55281";"Condongcatur, Depok Sub-District";"JAWA TENGAH";"55281";"Indonesia";" 0274887141";"-7.0849459";"109.8612595";"https://maps.google.com/?cid=0x0:0x628a07894de593f0"
"hotel";"hotel";"Hotel Podomoro";"Angkruk, Sentul, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sentul, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085793406805";"-6.9774533";"109.9991714";"https://maps.google.com/?cid=0x0:0x8ec10e847ccae8eb"
"hotel";"hotel";"Kec. Bandar";"Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.032554";"109.7986018";"https://maps.google.com/?cid=0x0:0x4027a76e352f5d0"
"hotel";"hotel";"Guesthouse Berlian Batang";"Gg. Cemara, Kauman, Watesalit, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Watesalit, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0895417300072";"-6.9137913";"109.7206399";"https://maps.google.com/?cid=0x0:0x2cf67ac14c72c075"
"hotel";"hotel";"Simarmata Hotel  Cafe";"Perdagangan, Jl. Rajamin Purba, Kabupaten Simalungun, Sumatera Utara 21184";"Jl. Rajamin Purba, Kabupaten Simalungun";"JAWA TENGAH";"21184";"Indonesia";" 087897968197";"3.1609207";"99.3145783";"https://maps.google.com/?cid=0x0:0x3bed9071c0e9d507"
"hotel";"Tujuan Wisata";"kampung gunung";"58CH+79P, Perdagangan I, Kec. Bandar, Kabupaten Simalungun, Sumatera Utara 21184";"Perdagangan I, Kec. Bandar, Kabupaten Simalungun";"JAWA TENGAH";"21184";"Indonesia";"";"3.1707178";"99.3284683";"https://maps.google.com/?cid=0x0:0x3805e12dfaf526d8"
"hotel";"Hotel";"Hotel  Resort Green Star Park";"Jl. Asahan, Simp. kubah Huta III Nagori, Perdagangan II, Kec. Bandar, Sumatera Utara 21184";"Simp. kubah Huta III Nagori, Perdagangan II, Kec. Bandar";"JAWA TENGAH";"21184";"Indonesia";" 081361243988";"3.1588203";"99.3430338";"https://maps.google.com/?cid=0x0:0xf6a534036be6283"
"hotel";"Motel";"Bandar";"58CH+79P, Perdagangan I, Kec. Bandar, Kabupaten Simalungun, Sumatera Utara 21184";"Perdagangan I, Kec. Bandar, Kabupaten Simalungun";"JAWA TENGAH";"21184";"Indonesia";"";"3.1707178";"99.3284683";"https://maps.google.com/?cid=0x0:0xc2dbacacf295cf11"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cid-ID"
"hotel";"hotel";"Hotel Sendang Sari Batang Jateng";"Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392100";"-6.906258";"109.724773";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088"
"hotel";"hotel";"Kiyana Premiere Hotel Batang";"Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081233558883";"-6.9058299";"109.7213656";"https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd"
"hotel";"hotel";"Navisha Guest House Syariah near Exit Tol Batang RedPartner";"Sijono Barat, Sijono, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Sijono, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 0895417300072";"-6.9314722";"109.6981107";"https://maps.google.com/?cid=0x0:0xdb7b2454296c5c31"
"hotel";"hotel";"RedDoorz Syariah near Pasar Batang";"Jl. Ps. Timur, Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51211";"Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51211";"Indonesia";" 0895417300072";"-6.9080775";"109.7383135";"https://maps.google.com/?cid=0x0:0x88d6e396009cc864"
"hotel";"hotel";"Hotel Arjuna";"Jalan Raya, Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 08122898181";"-6.9675648";"109.9418652";"https://maps.google.com/?cid=0x0:0xe7b44b39b1c49d11"
"hotel";"hotel";"Hotel Dewi Ratih";"3PPV+9QX, No Jl. Urip Sumoharjo, Sambongpos, Sambong, Kandeman, Batang Regency, Central Java 51216";"No Jl. Urip Sumoharjo, Sambongpos, Sambong, Kandeman, Batang Regency";"JAWA TENGAH";"51216";"Indonesia";" 0285392223";"-6.914003";"109.7444919";"https://maps.google.com/?cid=0x0:0x6e012a46e60d7a5f"
"hotel";"hotel";"Seven Trumphet Guest House";"Perum MBS Mataram Bumi Sejahtera No.109, Condongcatur, Depok Sub-District, Kabupaten Sleman, 55281";"Condongcatur, Depok Sub-District";"JAWA TENGAH";"55281";"Indonesia";" 0274887141";"-7.0849459";"109.8612595";"https://maps.google.com/?cid=0x0:0x628a07894de593f0"
"hotel";"hotel";"Hotel Podomoro";"Angkruk, Sentul, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sentul, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085793406805";"-6.9774533";"109.9991714";"https://maps.google.com/?cid=0x0:0x8ec10e847ccae8eb"
"hotel";"hotel";"Hotel Arowana";"Jl. Lkr. Alas Roban, Ringinsari, Surodadi, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Ringinsari, Surodadi, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.9811439";"109.9949549";"https://maps.google.com/?cid=0x0:0x251f3454f2f4b44a"
"hotel";"hotel";"Guesthouse Berlian Batang";"Gg. Cemara, Kauman, Watesalit, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Watesalit, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0895417300072";"-6.9137913";"109.7206399";"https://maps.google.com/?cid=0x0:0x2cf67ac14c72c075"
"hotel";"hotel";"Kec. Bandar";"Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.032554";"109.7986018";"https://maps.google.com/?cid=0x0:0x4027a76e352f5d0"
"hotel";"hotel";"RedDoorz";"Jl. Urip Sumoharjo No.37, Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51216";"Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0895417300072";"-6.9168493";"109.74963";"https://maps.google.com/?cid=0x0:0x5cfca1872db3776e"
"hotel";"hotel";"Hotel Yudhistira";"3PW6+4XF, Jl. Slamet Riyadi, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Slamet Riyadi, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392121";"-6.9046995";"109.7124198";"https://maps.google.com/?cid=0x0:0xc1deaf89ce1dcb4d"
"hotel";"hotel";"Kiyana Premiere Hotel Batang";"Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081233558883";"-6.9058299";"109.7213656";"https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cid-ID"
"hotel";"hotel";"Hotel Sendang Sari Batang Jateng";"Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392100";"-6.906258";"109.724773";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088"
"hotel";"hotel";"Navisha Guest House Syariah near Exit Tol Batang RedPartner";"Sijono Barat, Sijono, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Sijono, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 0895417300072";"-6.9314722";"109.6981107";"https://maps.google.com/?cid=0x0:0xdb7b2454296c5c31"
"hotel";"hotel";"RedDoorz near Stasiun Batang";"Jl. Urip Sumoharjo, Tegalsari, Kec. Kandeman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51261";"Tegalsari, Kec. Kandeman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 0895417300072";"-6.9190748";"109.7527182";"https://maps.google.com/?cid=0x0:0xb6deb112fd272a4a"
"hotel";"hotel";"RedDoorz Syariah near Pasar Batang";"Jl. Ps. Timur, Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51211";"Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51211";"Indonesia";" 0895417300072";"-6.9080775";"109.7383135";"https://maps.google.com/?cid=0x0:0x88d6e396009cc864"
"hotel";"hotel";"Hotel Syariah";"4M6F+H4C, Jl. Hayam Wuruk, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Jl. Hayam Wuruk, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";"";"-6.8885568";"109.6727788";"https://maps.google.com/?cid=0x0:0xc6f6e6b94d15602c"
"hotel";"hotel";"Hotel Arjuna";"Jalan Raya, Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 08122898181";"-6.9675648";"109.9418652";"https://maps.google.com/?cid=0x0:0xe7b44b39b1c49d11"
"hotel";"hotel";"RedDoorz";"Jl. Urip Sumoharjo No.37, Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51216";"Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0895417300072";"-6.9168493";"109.74963";"https://maps.google.com/?cid=0x0:0x5cfca1872db3776e"
"hotel";"hotel";"Hotel Yudhistira";"3PW6+4XF, Jl. Slamet Riyadi, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Slamet Riyadi, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392121";"-6.9046995";"109.7124198";"https://maps.google.com/?cid=0x0:0xc1deaf89ce1dcb4d"
"hotel";"hotel";"Hotel Dewi Ratih";"3PPV+9QX, No Jl. Urip Sumoharjo, Sambongpos, Sambong, Kandeman, Batang Regency, Central Java 51216";"No Jl. Urip Sumoharjo, Sambongpos, Sambong, Kandeman, Batang Regency";"JAWA TENGAH";"51216";"Indonesia";" 0285392223";"-6.914003";"109.7444919";"https://maps.google.com/?cid=0x0:0x6e012a46e60d7a5f"
"hotel";"hotel";"Hotel Podomoro";"Angkruk, Sentul, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sentul, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085793406805";"-6.9774533";"109.9991714";"https://maps.google.com/?cid=0x0:0x8ec10e847ccae8eb"
"hotel";"hotel";"Hotel Syariah";"Jl Gajahmada 5, Pekalongan Barat, Depan stasiun pekalongan, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Pekalongan Barat, Depan stasiun pekalongan, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 0285421812";"-6.8888271";"109.6643471";"https://maps.google.com/?cid=0x0:0x955bad89268e29d2"
"hotel";"hotel";"RedDoorz near Exit Tol Pekalongan";"Jl. Gabus, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0895417300072";"-6.9036282";"109.7089519";"https://maps.google.com/?cid=0x0:0xb2ad8b3652c6469e"
"hotel";"hotel";"Kiyana Premiere Hotel Batang";"Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081233558883";"-6.9058299";"109.7213656";"https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd"
"hotel";"hotel";"Hotel Sendang Sari Batang Jateng";"Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392100";"-6.906258";"109.724773";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cid-ID"
"hotel";"hotel";"Navisha Guest House Syariah near Exit Tol Batang RedPartner";"Sijono Barat, Sijono, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Sijono, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 0895417300072";"-6.9314722";"109.6981107";"https://maps.google.com/?cid=0x0:0xdb7b2454296c5c31"
"hotel";"hotel";"Seven Trumphet Guest House";"Perum MBS Mataram Bumi Sejahtera No.109, Condongcatur, Depok Sub-District, Kabupaten Sleman, 55281";"Condongcatur, Depok Sub-District";"JAWA TENGAH";"55281";"Indonesia";" 0274887141";"-7.0849459";"109.8612595";"https://maps.google.com/?cid=0x0:0x628a07894de593f0"
"hotel";"hotel";"RedDoorz Syariah near Pasar Batang";"Jl. Ps. Timur, Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51211";"Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51211";"Indonesia";" 0895417300072";"-6.9080775";"109.7383135";"https://maps.google.com/?cid=0x0:0x88d6e396009cc864"
"hotel";"hotel";"Hotel Podomoro";"Angkruk, Sentul, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sentul, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085793406805";"-6.9774533";"109.9991714";"https://maps.google.com/?cid=0x0:0x8ec10e847ccae8eb"
"hotel";"hotel";"Guesthouse Berlian Batang";"Gg. Cemara, Kauman, Watesalit, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Watesalit, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0895417300072";"-6.9137913";"109.7206399";"https://maps.google.com/?cid=0x0:0x2cf67ac14c72c075"
