Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Dzakky home";"Jl. Perhutani Barat No.24, Bandar, Wonokerto, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Wonokerto, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0334964";"109.8005098";"https://maps.google.com/?cid=0x0:0x6be27a3cecaf20b9"
"housing complex";"Komplek perumahan";"Rumah Jujun";"XR63+8CJ, Cendono, Sidayu, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Cendono, Sidayu, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0391725";"109.8035176";"https://maps.google.com/?cid=0x0:0x6a0b66c53202a3f5"
"housing complex";"housing complex";"Mbhdamirthegank";"XRG2+78G, Krajan, Wonokerto, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Krajan, Wonokerto, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0243017";"109.8008284";"https://maps.google.com/?cid=0x0:0xda4a75d1063e456c"
"housing complex";"Komplek perumahan";"Rumah dan";"Sidomulyo, Gang samping SMP No.N 1, RT.2/RW.01, Sikendil, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Gang samping SMP No.N 1, RT.2/RW.01, Sikendil, Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0261325";"109.7929474";"https://maps.google.com/?cid=0x0:0x5a11b97c5384573f"
"housing complex";"Komplek perumahan";"Alamat";"XQ5R+9QV, Binangun, RT.05/RW.01Jl, Binangun Selatan, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Binangun, RT.05/RW.01Jl, Binangun Selatan, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0415043";"109.7919087";"https://maps.google.com/?cid=0x0:0xcd080a1041ca9682"
"housing complex";"Toko Elektronik";"Rumah ipad";"XQGM+VH8, Sidokerso, Tambahrejo, Kec. Bandar, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0228416";"109.7839385";"https://maps.google.com/?cid=0x0:0xf33a814094b1cf5b"
"housing complex";"Pembangunan Perumahan";"Omae mas gimbal";"XR73+3FJ, Karetan, Wonokerto, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Karetan, Wonokerto, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0372843";"109.8036483";"https://maps.google.com/?cid=0x0:0x7b9394c3b109bbd2"
"housing complex";"housing complex";"Penitipan sepeda motor";"XQ8X+XCH, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.032551";"109.7986045";"https://maps.google.com/?cid=0x0:0x39699b349895d3bb"
"housing complex";"housing complex";"Jawa Timur 63583";"Kec. Bandar, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-8.0061354";"111.2725789";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5406f0"
"housing complex";"housing complex";"Kec. Bandar";"Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.032554";"109.7986018";"https://maps.google.com/?cid=0x0:0x4027a76e352f5d0"
"housing complex";"Pembangunan Perumahan";"Bandar, Kab. Batang";"XQ8X+XCH, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.032554";"109.7986018";"https://maps.google.com/?cid=0x0:0xa5eff462712ee0f3"
"housing complex";"Komplek perumahan";"Perumahan Gaia Residence Batang";"jl slamet riyadi, Jl. Raya Pantura, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51123";"Jl. Raya Pantura, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51123";"Indonesia";" 082290070892";"-6.9039229";"109.7059967";"https://maps.google.com/?cid=0x0:0xba470d8904bae196"
"housing complex";"Perumahan";"Dukuh wales kec.blado batang jawa tengah indonesia";"Gg. Dukuh, wales, Wonobodro, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"wales, Wonobodro, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0777092";"109.8420139";"https://maps.google.com/?cid=0x0:0x8a0f3d1e8c715589"
"housing complex";"Perumahan";"Bunder";"Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0714059";"109.8353207";"https://maps.google.com/?cid=0x0:0x37bf80e68e9ca05c"
"housing complex";"Komplek perumahan";"Rumah";"WRPX+99F, Selopajang, Selopajang Bar., Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Selopajang, Selopajang Bar., Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0638595";"109.8485247";"https://maps.google.com/?cid=0x0:0x3292c949f2e2ccb"
"housing complex";"housing complex";"dalan";"WR77+CRF, Kebonagung, Kambangan, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Kebonagung, Kambangan, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0864361";"109.8145405";"https://maps.google.com/?cid=0x0:0xaf1eb8c1e4ece480"
"housing complex";"Komplek perumahan";"Fidiyana";"WVH5+5Q9, Blumbang, Selopajang Tim., Kec. Blado, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0720895";"109.8594957";"https://maps.google.com/?cid=0x0:0xfa344b802da12d77"
"housing complex";"housing complex";"Rumah user alucard ter gg";"WRMH+6QX, Sembir, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Sembir, Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0668993";"109.8294882";"https://maps.google.com/?cid=0x0:0x15076cd7888f668d"
"housing complex";"Pembangunan Perumahan";"JIENG";"WVV2+XWC, Pagergunung, Selopajang Bar., Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Pagergunung, Selopajang Bar., Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0548086";"109.8527923";"https://maps.google.com/?cid=0x0:0x8a41a14d3c2f34b0"
"housing complex";"Komplek perumahan";"Al umam";"WR67+RX5, Kebonagung, Kambangan, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Kebonagung, Kambangan, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0879977";"109.8149938";"https://maps.google.com/?cid=0x0:0x9c47a1f7f7e1ed76"
"housing complex";"Komplek perumahan";"Rumah muhlisin";"WR58+WH6, Kebonagung, Kambangan, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Kebonagung, Kambangan, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0902237";"109.8163949";"https://maps.google.com/?cid=0x0:0xdad2381a96bc18ea"
"housing complex";"Komplek perumahan";"Lipah";"WR3J+38R, Gondangkulon, Gondang, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Gondangkulon, Gondang, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0972615";"109.8307715";"https://maps.google.com/?cid=0x0:0xa68e563a46c541ea"
"housing complex";"Komplek perumahan";"CB STELLAR House";"WRFC+3R, Sibarong, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.078262";"109.822663";"https://maps.google.com/?cid=0x0:0xd0925732ecb7038d"
"housing complex";"Komplek perumahan";"Novall";"WRCR+X6H, Wates, Wonobodro, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Wates, Wonobodro, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 085742495208";"-7.0775698";"109.8405549";"https://maps.google.com/?cid=0x0:0x11852012c41713bc"
"housing complex";"Komplek perumahan";"Gedangan";"Kebonagung, Kambangan, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Kambangan, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0902151";"109.8142158";"https://maps.google.com/?cid=0x0:0x8f0fe56e29a5ba28"
"housing complex";"Komplek perumahan";"Rumah vina";"WRJ8+8VX, Balong, Keputon, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Balong, Keputon, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0688401";"109.816983";"https://maps.google.com/?cid=0x0:0x9e64a621a4cf14d3"
"housing complex";"housing complex";"Kec. Pecalungan";"Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0288985";"109.867371";"https://maps.google.com/?cid=0x0:0x107b4af7e7f3c0d"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah تطلعات واضحة";"Dk. Kauman No.002, RT./rw:003, Tinandu, Pecalungan, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"RT./rw:003, Tinandu, Pecalungan, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0188431";"109.8527056";"https://maps.google.com/?cid=0x0:0xfe552b51877a969a"
"housing complex";"Komplek perumahan";"Rumah gudang";"XRMR+9MJ, Jl. Pretek, Bulurejo, Pretek, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Jl. Pretek, Bulurejo, Pretek, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0165378";"109.8416381";"https://maps.google.com/?cid=0x0:0x69f3a1773108c945"
"housing complex";"Pembangunan Perumahan";"poke home";"XRPQ+PP7, Kedungdowo, Pretek, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Kedungdowo, Pretek, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0129947";"109.8396976";"https://maps.google.com/?cid=0x0:0x66054269a785f5a0"
"housing complex";"Pembangunan Perumahan";"Mas kemp";"XRPR+FFG, Pretek, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Pretek, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0138161";"109.8411981";"https://maps.google.com/?cid=0x0:0xcb7bb88903578788"
"housing complex";"Komplek perumahan";"Rumah Serlie😎";"XRPV+M64, Kedungdowo, Pretek, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0133728";"109.8430711";"https://maps.google.com/?cid=0x0:0x4bd958553281b0c1"
"housing complex";"housing complex";"rumah fika";"XVJ4+H24, Jl. Raya Pecalungan, Kauman, Pecalungan, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Jl. Raya Pecalungan, Kauman, Pecalungan, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0186201";"109.8550881";"https://maps.google.com/?cid=0x0:0xe33c0ef9521f0c9a"
"housing complex";"Komplek perumahan";"Home FAIZIN";"WVV6+WR7, Tempel, Gemuh, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Tempel, Gemuh, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0552027";"109.8616327";"https://maps.google.com/?cid=0x0:0x600d20f4fff929a9"
"housing complex";"housing complex";"Rumah Chelsa";"XV96+93G, Sideleg Lor, Selokarto, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Sideleg Lor, Selokarto, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0316723";"109.8602017";"https://maps.google.com/?cid=0x0:0xeabb9be4b19bd64a"
"housing complex";"Komplek perumahan";"Fa";"XV7M+9VJ, Randubowo, Keniten, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Randubowo, Keniten, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0366899";"109.8846108";"https://maps.google.com/?cid=0x0:0xbb0e0c33d62e9d6f"
"housing complex";"housing complex";"RUMAH ILMAAA";"2V45+JMW, Krajan, Bandung, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Krajan, Bandung, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9933763";"109.8591922";"https://maps.google.com/?cid=0x0:0x5704b9dbcf51da5c"
"housing complex";"Pembangunan Perumahan";"Rumah Orang";"XVCJ+JJW, XVCJ+JJGPerman, Jetis, Gumawang, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"XVCJ+JJGPerman, Jetis, Gumawang, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0283807";"109.8815839";"https://maps.google.com/?cid=0x0:0x6d4237d266a9135f"
"housing complex";"Komplek perumahan";"Rumah limin";"XRQR+2QP, Pretek, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Pretek, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0123844";"109.8419741";"https://maps.google.com/?cid=0x0:0x7066db31e21d7062"
"housing complex";"Komplek perumahan";"3 Jagoans Home";"Bandon, Randu, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Randu, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0220734";"109.8643473";"https://maps.google.com/?cid=0x0:0x78eb370cf322910"
"housing complex";"Perhimpunan Pengembang Perumahan";"Faiz Ls house";"WWX4+M68, Sukomangli, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Sukomangli, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";"";"-7.0508822";"109.9055899";"https://maps.google.com/?cid=0x0:0x16677e49c1d0b678"
"housing complex";"Komplek perumahan";"Omahku";"WV6M+GJG, Adinuso, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Adinuso, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";"";"-7.0886872";"109.884069";"https://maps.google.com/?cid=0x0:0x393bc21d11d759bf"
"housing complex";"housing complex";"Anggota home";"XV3P+6M9, Delisen Lor, Wonosobo, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Delisen Lor, Wonosobo, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";"";"-7.0469634";"109.8867325";"https://maps.google.com/?cid=0x0:0x98fdfd5a8d3cceed"
"housing complex";"Komplek perumahan";"rumah Elvano";"WWX2+2QC, Margosari, Sukomangli, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Margosari, Sukomangli, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";"";"-7.052425";"109.9018915";"https://maps.google.com/?cid=0x0:0x172be68b51402172"
"housing complex";"Pembangunan Perumahan";"Vian my home";"VVV9+RRM, Ngadirejo, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Ngadirejo, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";"";"-7.105424";"109.8695459";"https://maps.google.com/?cid=0x0:0xd8bfd93772297548"
"housing complex";"housing complex";"Rumah Sindy";"WVHG+M8M, Plolok, Padomasan, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Plolok, Padomasan, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";"";"-7.0707793";"109.8757964";"https://maps.google.com/?cid=0x0:0x1aa1e9f4ec60638a"
"housing complex";"Perhimpunan Pengembang Perumahan";"Dukuh bandung rt3 rw4";"WVWQ+WXQ, Dukuh Bandung, Sojomerto, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Dukuh Bandung, Sojomerto, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";"";"-7.0526634";"109.8899709";"https://maps.google.com/?cid=0x0:0xe807e3bf82508aef"
"housing complex";"Komplek perumahan";"Rumah Irul gantengg";"WV7G+76X, Jl. Raya Reban - Bawang, Tambakboyo 1, Tambakboyo, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Jl. Raya Reban - Bawang, Tambakboyo 1, Tambakboyo, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";"";"-7.0867928";"109.8754504";"https://maps.google.com/?cid=0x0:0xda58af4736975cbd"
"housing complex";"Toko umum";"Rumah wulan";"XV3P+GVG, Delisen Lor, Wonosobo, Kec. Reban, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.045806";"109.887139";"https://maps.google.com/?cid=0x0:0x1651ac7d95b7babc"
"housing complex";"Komplek perumahan";"Omah Sabrawi";"WV97+H86, Jalan, Wonorojo, Reban, Batang Regency, Central Java 51273";"Jalan, Wonorojo, Reban, Batang Regency";"JAWA TENGAH";"51273";"Indonesia";" 085326802807";"-7.081089";"109.863275";"https://maps.google.com/?cid=0x0:0xa0ec3c3c305bc483"
"housing complex";"Komplek perumahan";"Edi Wirawan";"WVJG+HWF, Plolok, Padomasan, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Plolok, Padomasan, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";" 081215642705";"-7.0685556";"109.8773011";"https://maps.google.com/?cid=0x0:0xfb06e0ef79e3eec0"
"housing complex";"housing complex";"Rumah Pak Cari";"VVW9+HFV, Ngadirejo, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Ngadirejo, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";"";"-7.1035117";"109.8686668";"https://maps.google.com/?cid=0x0:0x21ad1267a5307182"
"housing complex";"Komplek perumahan";"Wahyu Adi Setiawan";"Jl. Reban No.RT.008, RT.008/RW.004, Plolok, Reban, Kec. Reban, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0797784";"109.8723236";"https://maps.google.com/?cid=0x0:0xcefaa4b9166c9033"
"housing complex";"Komplek perumahan";"Cv.Yusa";"XV4P+J35, Wonosobo, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Wonosobo, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";"";"-7.0435904";"109.8852948";"https://maps.google.com/?cid=0x0:0xab06e782ed358644"
"housing complex";"Pembangunan Perumahan";"Rumah";"2WGH+WQC, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9726955";"109.9293853";"https://maps.google.com/?cid=0x0:0x3ff0aa970727e92f"
"housing complex";"Komplek perumahan";"RUMAH PAK YOK";"Gang. Mawar Jl. Raya Banyuputih No.2, RT.004/RW.001, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"RT.004/RW.001, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.974082";"109.9286467";"https://maps.google.com/?cid=0x0:0x2e203bf42dc37986"
"housing complex";"Pembangunan Perumahan";"Alvin";"2WMQ+4MP, Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9663164";"109.9390822";"https://maps.google.com/?cid=0x0:0x233d566b03425421"
"housing complex";"housing complex";"Si Randa";"2WCH+FF4, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9788531";"109.9286922";"https://maps.google.com/?cid=0x0:0x7c20593629f4f8c5"
"housing complex";"Komplek perumahan";"Yong house";"2WHH+357, RT.14/RW.04, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"RT.14/RW.04, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9723498";"109.9279292";"https://maps.google.com/?cid=0x0:0xa84fb42d601fd694"
"housing complex";"housing complex";"Umahe ibad";"2WCM+H63, Kayen, Kalibalik, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Kayen, Kalibalik, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9783926";"109.9328869";"https://maps.google.com/?cid=0x0:0x87539286adf42424"
"housing complex";"Pembangunan Perumahan";"Cikgu Home";"2W68+HW2, Dlimas, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Dlimas, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9886125";"109.9172684";"https://maps.google.com/?cid=0x0:0xb9dcf63c3821d173"
"housing complex";"Komplek perumahan";"Duwi rahma";"2W6W+FMR, Gandu, Kalangsono, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Gandu, Kalangsono, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9887688";"109.9466369";"https://maps.google.com/?cid=0x0:0xe2daedbd103daa0c"
"housing complex";"Komplek perumahan";"Rumah Zhiko";"Griya Banyuputih Asri No.6 Blok B2, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.977863";"109.9285879";"https://maps.google.com/?cid=0x0:0x2eb63a9f3c38770d"
"housing complex";"Komplek perumahan";"Rumah pak Bambang";"2WCG+VJJ, RT.05/RW.01, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"RT.05/RW.01, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9777899";"109.9265046";"https://maps.google.com/?cid=0x0:0x9d561b9d5ae516cb"
"housing complex";"Perhimpunan Pengembang Perumahan";"Jl utama petamanan";"2WC9+284, Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.979985";"109.9177834";"https://maps.google.com/?cid=0x0:0xe11e82860c75eb26"
"housing complex";"Perhimpunan Pengembang Perumahan";"Matull";"2W7F+M5X, Bakal, Luwung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Bakal, Luwung, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9857539";"109.9229762";"https://maps.google.com/?cid=0x0:0x94f61f86364cff61"
"housing complex";"housing complex";"Rumah Aqil";"2WGC+5QF, Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Petamanan, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9745539";"109.9219149";"https://maps.google.com/?cid=0x0:0x2e986856afa68567"
"housing complex";"Komplek perumahan";"rumah asmuti";"2WHM+W3G, Bulusari, Kalibalik, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Bulusari, Kalibalik, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-6.9701858";"109.9327471";"https://maps.google.com/?cid=0x0:0x14f1cca6e5105a35"
"housing complex";"housing complex";"Lapangan badminton PB Aji saka";"22PP+3CH, Ganjil, Lebo, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Ganjil, Lebo, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.9648374";"110.0362303";"https://maps.google.com/?cid=0x0:0x8d589452cd58a3f1"
"housing complex";"Perumahan rakyat";"Monkey D Luffy";"2X78+R55, Dk, RT.04/RW.01, Jetis, Bulu, Banyuputih, Batang Regency, Central Java";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.98548";"109.9654724";"https://maps.google.com/?cid=0x0:0xba7161b71149492d"
"housing complex";"Komplek perumahan";"Rumah Bang Fa'í";"2X86+CX3, Bulu, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51281";"Bulu, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.9839832";"109.9624075";"https://maps.google.com/?cid=0x0:0x1df7ef0a2d593169"
"housing complex";"housing complex";"RUMAH CODOTT";"22QP+GF3, Dukuh rowosari, RT.01/RW.09, Rowosari, Lebo, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Dukuh rowosari, RT.01/RW.09, Rowosari, Lebo, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 08871822915";"-6.9607053";"110.036265";"https://maps.google.com/?cid=0x0:0x9458613475e540ca"
