Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"OYO 2596 Homestay Hj. Suharti";"29, Jl. Lintas Sumatra No.29, Haduyang, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Jl. Lintas Sumatra No.29, Haduyang, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 02129707601";"";"";"-5.2248101";"105.1721995";"https://maps.google.com/?cid=0x0:0x78d5810aca5f6ef4";""
"hotel";"hotel";"Sukoharjo";"Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"LAMPUNG";"";"Indonesia";"";"";"";"-7.6813417";"110.8320626";"https://maps.google.com/?cid=0x0:0x4027a76e35301c0";""
"hotel";"hotel";"Sarila Hotel Sukoharjo";"Jl. Jend. Sudirman No.228, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"LAMPUNG";"57521";"Indonesia";" 0271590795";"";"";"-7.6585501";"110.834832";"https://maps.google.com/?cid=0x0:0xd92082466b061833";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd92082466b061833%7C/g/11b73hh2dj%7Cen-ID";""
"hotel";"hotel";"Rumah Eyang Tardjo Syariah";"Jl. Gelatik No.2, Johosari, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Johosari, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"LAMPUNG";"57511";"Indonesia";" 0895417300072";"";"";"-7.6839413";"110.8427911";"https://maps.google.com/?cid=0x0:0xbf1b5a7aafb8a2aa";""
"hotel";"hotel";"Istana Hapsari Hotel WA 085368407621";"Bulakharjo, Jl. Solo-Sukoharjo No.KM. 9 5, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jl. Solo-Sukoharjo No.KM. 9 5, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"LAMPUNG";"57511";"Indonesia";" 0271593148";"";"";"-7.6493465";"110.8313899";"https://maps.google.com/?cid=0x0:0x994e3967894e5b0a";""
"hotel";"hotel";"Nestagar Hotel";"Jl. Telukan - Parangjoro No.168, Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo";"LAMPUNG";"57552";"Indonesia";" 08112840526";"";"";"-7.6264773";"110.8171519";"https://maps.google.com/?cid=0x0:0xbffe46ab552a8419";""
"hotel";"hotel";"Wisma ratu syariah";"8R66+H93, Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"LAMPUNG";"57519";"Indonesia";" 02129707601";"";"";"-7.6889217";"110.8112175";"https://maps.google.com/?cid=0x0:0x2f264f7c777bf1a9";""
"hotel";"hotel";"SPOT ON 92434 Puri Kasih Guest House Syariah";"near the park mall solo baru Solo, jl. priyambodo, dusun II, langenharjo, grogol, sukoharjo Langenharjo, Sukoharjo, Wonosobo, Central Java 57552";"jl. priyambodo, dusun II, langenharjo, grogol, sukoharjo Langenharjo, Sukoharjo, Wonosobo";"LAMPUNG";"57552";"Indonesia";" 02129707601";"";"";"-7.6127381";"110.8167008";"https://maps.google.com/?cid=0x0:0x2d2f97ca9aecc440";""
"hotel";"hotel";"Budget Room in Solo Baru (Penjahit Bu Heny)";"Jl. Duren No.64, Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo";"LAMPUNG";"57552";"Indonesia";"";"";"";"-7.6027499";"110.8070312";"https://maps.google.com/?cid=0x0:0x13e769fa598474c5";""
"hotel";"hotel";"Homestay Amanda";"Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"LAMPUNG";"57512";"Indonesia";" 081225312168";"";"";"-7.6798347";"110.8407311";"https://maps.google.com/?cid=0x0:0x147980e3280eb2f8";""
"hotel";"hotel";"RedDoorz Plus @ Jl Jendral Sudirman Sukoharjo";"Jl. Jend. Sudirman No.228, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"LAMPUNG";"57521";"Indonesia";"";"";"";"-7.6584422";"110.8347744";"https://maps.google.com/?cid=0x0:0x8b210aa3581629b";""
"hotel";"hotel";"Inn Home Solo Baru";"Jl. Duren, Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo";"LAMPUNG";"57552";"Indonesia";" 085712199777";"";"";"-7.6029539";"110.8079142";"https://maps.google.com/?cid=0x0:0x2a0dd53327d5c9df";""
"hotel";"hotel";"Ken Dedes 3 Hotel";"Jl. Rajawali No.9, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"LAMPUNG";"57551";"Indonesia";" 0271590204";"";"";"-7.6937151";"110.8451747";"https://maps.google.com/?cid=0x0:0x7b3c0902a356d7ae";""
"hotel";"hotel";"Galaxy Homestay 234 Syariah";"Jl. Slamet Riyadi No.22 D, Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"LAMPUNG";"57512";"Indonesia";" 081392730195";"";"";"-7.6840597";"110.8435702";"https://maps.google.com/?cid=0x0:0xc61d27edc00eda2";""
"hotel";"hotel";"Airy Eco Syariah Solo Baru Sukoharjo Soekarno 20";"Jl.Ir.Sukarno, Jl. Kanguru 1 No.20, Ngasinan, Kwarasan, Grogol, Sukoharjo Regency, Central Java 57552";"Jl. Kanguru 1 No.20, Ngasinan, Kwarasan, Grogol, Sukoharjo Regency";"LAMPUNG";"57552";"Indonesia";" 08041112479";"";"";"-7.5933649";"110.8161511";"https://maps.google.com/?cid=0x0:0x4f437d06c6312726";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4f437d06c6312726%7C/g/11gbl2tyh2%7Cen-ID";""
"hotel";"hotel";"Hotel Mulia";"Jl. Mangesti Raya No.9B, Gentan, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 57556";"Gentan, Kec. Baki, Kabupaten Sukoharjo";"LAMPUNG";"57556";"Indonesia";" 02717650588";"";"";"-7.5833488";"110.7817303";"https://maps.google.com/?cid=0x0:0x6a5ff7fd5b3c7589";""
"hotel";"hotel";"OYO 1017 Regency Hotel";"Jl. Raya Tulung Agung, Tambak Rejo, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372";"Tambak Rejo, Kec. Gading Rejo, Kabupaten Pringsewu";"LAMPUNG";"35372";"Indonesia";" 082371859789";"";"";"-5.382586";"105.0196974";"https://maps.google.com/?cid=0x0:0xc2399f5ee84e09d8";""
"hotel";"hotel";"Kec. Sukoharjo";"Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2993454";"104.9821806";"https://maps.google.com/?cid=0x0:0x22cc7d00ffcc3a8c";""
"hotel";"hotel";"Hotel Bukit Sarinongko";"MXFG+VW3, Jalan Raya Sukoharjo I, Sukoharjo I, Sukoharjo, Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35373";"Jalan Raya Sukoharjo I, Sukoharjo I, Sukoharjo, Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 07297330345";"";"";"-5.3253558";"104.9772959";"https://maps.google.com/?cid=0x0:0x97e42b33fa6cd4f3";""
"hotel";"hotel";"Urban Style Hotel Azana Hotels Collection";"Jl. Ahmad Yani No.999, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 081377889313";"";"";"-5.3568508";"104.9836704";"https://maps.google.com/?cid=0x0:0x5ae42bccb5d55400";""
"hotel";"hotel";"Turuo Homestay Pringsewu Syariah Mitra RedDoorz";"Jl. Jenderal Sudirman No.120, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 0895417300072";"";"";"-5.3558333";"104.9753737";"https://maps.google.com/?cid=0x0:0x2d877fd2a0a1d531";""
"hotel";"hotel";"Royal Marisa Hotel";"Jl. Melati 2 No.208, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 082128006576";"";"";"-5.3583646";"104.9840614";"https://maps.google.com/?cid=0x0:0x9ba083ee670537c0";""
"hotel";"hotel";"Balong Kuring";"Jalan Jendral Ahmad Yani No.999A, Sidoharjo, Kecamatan Pringsewu, Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Sidoharjo, Kecamatan Pringsewu, Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 072921045";"";"";"-5.3586745";"104.9868774";"https://maps.google.com/?cid=0x0:0x63c39fa7b2d96372";""
"hotel";"hotel";"D'Grand Melati";"Jl. Melati 1, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 072923158";"";"";"-5.357647";"104.9823425";"https://maps.google.com/?cid=0x0:0xff93339cf80b757b";""
"hotel";"hotel";"OYO 3983 Balong Kuring Syariah Pringsewu";"Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 02129707601";"";"";"-5.3580304";"104.9872319";"https://maps.google.com/?cid=0x0:0x241ea487422f8216";""
"hotel";"hotel";"OYO 2596 Homestay Hj. Suharti";"Jl. Branti Raya No.KM.25, Haduyang, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Haduyang, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 02129707601";"";"";"-5.2243269";"105.1723525";"https://maps.google.com/?cid=0x0:0x5515b3ddf67b981e";""
"hotel";"hotel";"Pringombo Homestay 2";"Jl. Johar 1 No. 69, Pringombo 3 Kel, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringombo 3 Kel, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 08117295888";"";"";"-5.359968";"104.9843445";"https://maps.google.com/?cid=0x0:0xa22dfddaf81a4b0a";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5515b3ddf67b981e%7C/g/11bvt43cmz%7Cen-ID";""
"hotel";"hotel";"OYO 2596 Homestay Hj. Suharti";"29, Jl. Lintas Sumatra No.29, Haduyang, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Jl. Lintas Sumatra No.29, Haduyang, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 02129707601";"";"";"-5.2248101";"105.1721995";"https://maps.google.com/?cid=0x0:0x78d5810aca5f6ef4";""
"hotel";"hotel";"Sukoharjo";"Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"LAMPUNG";"";"Indonesia";"";"";"";"-7.6813417";"110.8320626";"https://maps.google.com/?cid=0x0:0x4027a76e35301c0";""
"hotel";"hotel";"Rumah Eyang Tardjo Syariah";"Jl. Gelatik No.2, Johosari, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Johosari, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"LAMPUNG";"57511";"Indonesia";" 0895417300072";"";"";"-7.6839413";"110.8427911";"https://maps.google.com/?cid=0x0:0xbf1b5a7aafb8a2aa";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd92082466b061833%7C/g/11b73hh2dj%7Cen-ID";""
"hotel";"hotel";"Sarila Hotel Sukoharjo";"Jl. Jend. Sudirman No.228, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"LAMPUNG";"57521";"Indonesia";" 0271590795";"";"";"-7.6585501";"110.834832";"https://maps.google.com/?cid=0x0:0xd92082466b061833";""
"hotel";"hotel";"Nestagar Hotel";"Jl. Telukan - Parangjoro No.168, Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo";"LAMPUNG";"57552";"Indonesia";" 08112840526";"";"";"-7.6264773";"110.8171519";"https://maps.google.com/?cid=0x0:0xbffe46ab552a8419";""
"hotel";"hotel";"Homestay Amanda";"Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"LAMPUNG";"57512";"Indonesia";" 081225312168";"";"";"-7.6798347";"110.8407311";"https://maps.google.com/?cid=0x0:0x147980e3280eb2f8";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x343e427ac882bd6e%7C/g/11cfj80bf%7Cen-ID";""
"hotel";"hotel";"favehotel Solo Baru";"Jl. Ir. Soekarno, Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"LAMPUNG";"57552";"Indonesia";" 02716727555";"";"";"-7.5994007";"110.8140469";"https://maps.google.com/?cid=0x0:0x343e427ac882bd6e";""
"hotel";"hotel";"Istana Hapsari Hotel WA 085368407621";"Bulakharjo, Jl. Solo-Sukoharjo No.KM. 9 5, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jl. Solo-Sukoharjo No.KM. 9 5, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"LAMPUNG";"57511";"Indonesia";" 0271593148";"";"";"-7.6493465";"110.8313899";"https://maps.google.com/?cid=0x0:0x994e3967894e5b0a";""
"hotel";"hotel";"Wisma ratu syariah";"8R66+H93, Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"LAMPUNG";"57519";"Indonesia";" 02129707601";"";"";"-7.6889217";"110.8112175";"https://maps.google.com/?cid=0x0:0x2f264f7c777bf1a9";""
"hotel";"hotel";"RedDoorz Plus @ Jl Jendral Sudirman Sukoharjo";"Jl. Jend. Sudirman No.228, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"LAMPUNG";"57521";"Indonesia";"";"";"";"-7.6584422";"110.8347744";"https://maps.google.com/?cid=0x0:0x8b210aa3581629b";""
"hotel";"hotel";"Ken Dedes 3 Hotel";"Jl. Rajawali No.9, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"LAMPUNG";"57551";"Indonesia";" 0271590204";"";"";"-7.6937151";"110.8451747";"https://maps.google.com/?cid=0x0:0x7b3c0902a356d7ae";""
"hotel";"hotel";"Airy Eco Syariah Solo Baru Sukoharjo Soekarno 20";"Jl.Ir.Sukarno, Jl. Kanguru 1 No.20, Ngasinan, Kwarasan, Grogol, Sukoharjo Regency, Central Java 57552";"Jl. Kanguru 1 No.20, Ngasinan, Kwarasan, Grogol, Sukoharjo Regency";"LAMPUNG";"57552";"Indonesia";" 08041112479";"";"";"-7.5933649";"110.8161511";"https://maps.google.com/?cid=0x0:0x4f437d06c6312726";""
"hotel";"hotel";"Galaxy Homestay 234 Syariah";"Jl. Slamet Riyadi No.22 D, Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"LAMPUNG";"57512";"Indonesia";" 081392730195";"";"";"-7.6840597";"110.8435702";"https://maps.google.com/?cid=0x0:0xc61d27edc00eda2";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4f437d06c6312726%7C/g/11gbl2tyh2%7Cen-ID";""
"hotel";"hotel";"Budget Room in Solo Baru (Penjahit Bu Heny)";"Jl. Duren No.64, Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo";"LAMPUNG";"57552";"Indonesia";"";"";"";"-7.6027499";"110.8070312";"https://maps.google.com/?cid=0x0:0x13e769fa598474c5";""
"hotel";"hotel";"Kec. Sukoharjo";"Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2993454";"104.9821806";"https://maps.google.com/?cid=0x0:0x22cc7d00ffcc3a8c";""
"hotel";"hotel";"Urban Style Hotel Azana Hotels Collection";"Jl. Ahmad Yani No.999, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 081377889313";"";"";"-5.3568508";"104.9836704";"https://maps.google.com/?cid=0x0:0x5ae42bccb5d55400";""
"hotel";"hotel";"OYO 1017 Regency Hotel";"Jl. Raya Tulung Agung, Tambak Rejo, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372";"Tambak Rejo, Kec. Gading Rejo, Kabupaten Pringsewu";"LAMPUNG";"35372";"Indonesia";" 082371859789";"";"";"-5.382586";"105.0196974";"https://maps.google.com/?cid=0x0:0xc2399f5ee84e09d8";""
"hotel";"hotel";"Hotel Bukit Sarinongko";"MXFG+VW3, Jalan Raya Sukoharjo I, Sukoharjo I, Sukoharjo, Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35373";"Jalan Raya Sukoharjo I, Sukoharjo I, Sukoharjo, Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 07297330345";"";"";"-5.3253558";"104.9772959";"https://maps.google.com/?cid=0x0:0x97e42b33fa6cd4f3";""
"hotel";"hotel";"YR GUEST HOUSE";"Jl. Makam KH. Ghalib No.750, RT.1/RW.5, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"RT.1/RW.5, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 0895417300072";"";"";"-5.3476052";"104.9745176";"https://maps.google.com/?cid=0x0:0xe085f882767367cc";""
"hotel";"hotel";"Turuo Homestay Pringsewu Syariah Mitra RedDoorz";"Jl. Jenderal Sudirman No.120, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 0895417300072";"";"";"-5.3558333";"104.9753737";"https://maps.google.com/?cid=0x0:0x2d877fd2a0a1d531";""
"hotel";"hotel";"Balong Kuring";"Jalan Jendral Ahmad Yani No.999A, Sidoharjo, Kecamatan Pringsewu, Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Sidoharjo, Kecamatan Pringsewu, Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 072921045";"";"";"-5.3586745";"104.9868774";"https://maps.google.com/?cid=0x0:0x63c39fa7b2d96372";""
"hotel";"hotel";"Royal Marisa Hotel";"Jl. Melati 2 No.208, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 082128006576";"";"";"-5.3583646";"104.9840614";"https://maps.google.com/?cid=0x0:0x9ba083ee670537c0";""
"hotel";"hotel";"D'Grand Melati";"Jl. Melati 1, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 072923158";"";"";"-5.357647";"104.9823425";"https://maps.google.com/?cid=0x0:0xff93339cf80b757b";""
"hotel";"hotel";"Pringombo Homestay 2";"Jl. Johar 1 No. 69, Pringombo 3 Kel, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringombo 3 Kel, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 08117295888";"";"";"-5.359968";"104.9843445";"https://maps.google.com/?cid=0x0:0xa22dfddaf81a4b0a";""
"hotel";"hotel";"OYO 3983 Balong Kuring Syariah Pringsewu";"Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 02129707601";"";"";"-5.3580304";"104.9872319";"https://maps.google.com/?cid=0x0:0x241ea487422f8216";""
"hotel";"hotel";"OYO 2596 Homestay Hj. Suharti";"Jl. Branti Raya No.KM.25, Haduyang, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Haduyang, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 02129707601";"";"";"-5.2243269";"105.1723525";"https://maps.google.com/?cid=0x0:0x5515b3ddf67b981e";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5515b3ddf67b981e%7C/g/11bvt43cmz%7Cen-ID";""
"hotel";"hotel";"OYO 2596 Homestay Hj. Suharti";"29, Jl. Lintas Sumatra No.29, Haduyang, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Jl. Lintas Sumatra No.29, Haduyang, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 02129707601";"";"";"-5.2248101";"105.1721995";"https://maps.google.com/?cid=0x0:0x78d5810aca5f6ef4";""
"hotel";"hotel";"Rumah Eyang Tardjo Syariah";"Jl. Gelatik No.2, Johosari, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Johosari, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"LAMPUNG";"57511";"Indonesia";" 0895417300072";"";"";"-7.6839413";"110.8427911";"https://maps.google.com/?cid=0x0:0xbf1b5a7aafb8a2aa";""
"hotel";"hotel";"Jawa Tengah 57511";"Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"LAMPUNG";"";"Indonesia";"";"";"";"-7.684199";"110.8299599";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d370";""
"hotel";"hotel";"Sarila Hotel Sukoharjo";"Jl. Jend. Sudirman No.228, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"LAMPUNG";"57521";"Indonesia";" 0271590795";"";"";"-7.6585501";"110.834832";"https://maps.google.com/?cid=0x0:0xd92082466b061833";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd92082466b061833%7C/g/11b73hh2dj%7Cen-ID";""
"hotel";"hotel";"Homestay Amanda";"Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"LAMPUNG";"57512";"Indonesia";" 081225312168";"";"";"-7.6798347";"110.8407311";"https://maps.google.com/?cid=0x0:0x147980e3280eb2f8";""
"hotel";"hotel";"Nestagar Hotel";"Jl. Telukan - Parangjoro No.168, Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo";"LAMPUNG";"57552";"Indonesia";" 08112840526";"";"";"-7.6264773";"110.8171519";"https://maps.google.com/?cid=0x0:0xbffe46ab552a8419";""
"hotel";"hotel";"favehotel Solo Baru";"Jl. Ir. Soekarno, Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"LAMPUNG";"57552";"Indonesia";" 02716727555";"";"";"-7.5994007";"110.8140469";"https://maps.google.com/?cid=0x0:0x343e427ac882bd6e";""
"hotel";"hotel";"Istana Hapsari Hotel WA 085368407621";"Bulakharjo, Jl. Solo-Sukoharjo No.KM. 9 5, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jl. Solo-Sukoharjo No.KM. 9 5, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"LAMPUNG";"57511";"Indonesia";" 0271593148";"";"";"-7.6493465";"110.8313899";"https://maps.google.com/?cid=0x0:0x994e3967894e5b0a";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x343e427ac882bd6e%7C/g/11cfj80bf%7Cen-ID";""
"hotel";"hotel";"Wisma ratu syariah";"8R66+H93, Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"LAMPUNG";"57519";"Indonesia";" 02129707601";"";"";"-7.6889217";"110.8112175";"https://maps.google.com/?cid=0x0:0x2f264f7c777bf1a9";""
"hotel";"hotel";"Inn Home Solo Baru";"Jl. Duren, Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo";"LAMPUNG";"57552";"Indonesia";" 085712199777";"";"";"-7.6029539";"110.8079142";"https://maps.google.com/?cid=0x0:0x2a0dd53327d5c9df";""
