Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hardware store,hardware store,Kec. Ternate Tengah,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0x8b6a97877817a839
hardware store,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Muhajirin, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,8124217777.0,0.7863051,127.3886452,https://maps.google.com/?cid=0x0:0x182c1f07e66842a
hardware store,Toko Olahraga Luar Ruangan,TOKO OUTDOOR TERNATE,"Q968+CRX, Jl. Santo Pedro, Kalumata, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7611005,127.3671004,https://maps.google.com/?cid=0x0:0xec84e0780a03d3f5
hardware store,Toko Perlengkapan Rumah,Ace Hardware Jatiland Ternate,"Q9RR+84M, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.791961,127.3908513,https://maps.google.com/?cid=0x0:0x51ca802f68d5f383
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jatiland Mall Ternate, Jl. Sultan M. Djabir Sjah Lt. 2, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,2130022789.0,0.7918145,127.3901287,https://maps.google.com/?cid=0x0:0xb9745b91f7b34783
hardware store,Toko Pakaian,Eiger Adventure Store Ternate,"JL. PAHLAWAN REVOLUSI. KEL. GAMALAMA, KEC. KOTA, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","KEC. KOTA, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97711.0,Indonesia,81120008341.0,0.7888355,127.3885274,https://maps.google.com/?cid=0x0:0x3ce6dbbb6ebc673e
hardware store,Toko Bahan Bangunan,Marimoi Mart,"Depan Fort Oranje, Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City, North Maluku 97721","Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City",MALUKU UTARA,97721.0,Indonesia,83833052031.0,0.7931075,127.3880234,https://maps.google.com/?cid=0x0:0x7ecdb854bbbb69bb
hardware store,Toko Perlengkapan Rumah,Toko Murrah Merriah,"Q9MM+WXV, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8124430369.0,0.7848683,127.3849213,https://maps.google.com/?cid=0x0:0x3cf6bde1e0626a1c
hardware store,Toserba,TOKO CENTRAL TERNATE,"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82189107722.0,0.7902959,127.3885973,https://maps.google.com/?cid=0x0:0xb7dd234abc2d78f7
hardware store,Toko Bahan Bangunan,Toko Depo Makmur,"depan pintu masuk perikanan, Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97734","Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97734.0,Indonesia,82137551276.0,0.7715014,127.3784777,https://maps.google.com/?cid=0x0:0x4201b047e062c68e
hardware store,Toko Swalayan,intisari store,"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7662427,127.3764876,https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082
hardware store,Toko Bahan Bangunan,Toko Bangunan Menara Agung,"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82248485989.0,0.7671238,127.3763538,https://maps.google.com/?cid=0x0:0x7ae73f6a55e92a3f
hardware store,Toko umum,TOSERBA AINI STORE,"Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97716","Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97716.0,Indonesia,82248485989.0,0.8067393,127.3840324,https://maps.google.com/?cid=0x0:0xeb7f2ca4410915e7
hardware store,Toko Perlengkapan Rumah,Ace Hardware Jatiland Ternate,"Q9RR+84M, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.791961,127.3908513,https://maps.google.com/?cid=0x0:0x51ca802f68d5f383
hardware store,Pusat Perbelanjaan,Jatiland Mall,"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7913034,127.3904651,https://maps.google.com/?cid=0x0:0xc88fc50abd8f2993
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jatiland Mall Ternate, Jl. Sultan M. Djabir Sjah Lt. 2, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,2130022789.0,0.7918145,127.3901287,https://maps.google.com/?cid=0x0:0xb9745b91f7b34783
hardware store,Toko Perlengkapan Rumah,AZKO Jatiland Mall Ternate,"Jatiland Mall, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,82191015525.0,0.7911455,127.3907173,https://maps.google.com/?cid=0x0:0x918f981889b3b731
hardware store,Toko Swalayan,intisari store,"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7662427,127.3764876,https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082
hardware store,Toserba,TOKO CENTRAL TERNATE,"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82189107722.0,0.7902959,127.3885973,https://maps.google.com/?cid=0x0:0xb7dd234abc2d78f7
hardware store,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
hardware store,Toko Perlengkapan Rumah,Toko Sejahtera,"Q9PQ+JF5, Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,87776100061.0,0.7870654,127.3888261,https://maps.google.com/?cid=0x0:0x7691ba68d8f0aa2d
hardware store,Toko Bahan Bangunan,sinar hokky bangunan Ternate,"Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,85240222240.0,0.7893914,127.3877031,https://maps.google.com/?cid=0x0:0xf350061181ccea14
hardware store,Toko umum,TOSERBA AINI STORE,"Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97716","Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97716.0,Indonesia,82248485989.0,0.8067393,127.3840324,https://maps.google.com/?cid=0x0:0xeb7f2ca4410915e7
hardware store,Toko Perlengkapan Rumah,Toko Murrah Merriah,"Q9MM+WXV, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8124430369.0,0.7848683,127.3849213,https://maps.google.com/?cid=0x0:0x3cf6bde1e0626a1c
hardware store,Toko Bahan Bangunan,Toko Depo Makmur,"depan pintu masuk perikanan, Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97734","Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97734.0,Indonesia,82137551276.0,0.7715014,127.3784777,https://maps.google.com/?cid=0x0:0x4201b047e062c68e
hardware store,Toko Bahan Bangunan,Toko Bangunan Menara Agung,"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82248485989.0,0.7671238,127.3763538,https://maps.google.com/?cid=0x0:0x7ae73f6a55e92a3f
hardware store,Toko Aksesori Pakaian,DKshop Ternate,"Jl. Setapak Futsal, Sel, Bastiong Talangame, Ternate Selatan, Ternate City, North Maluku","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82189351271.0,0.7686332,127.3740265,https://maps.google.com/?cid=0x0:0xc76325a55238b05a
hardware store,Toko Perlengkapan Rumah,Ace Hardware Jatiland Ternate,"Q9RR+84M, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.791961,127.3908513,https://maps.google.com/?cid=0x0:0x51ca802f68d5f383
hardware store,Toko Perlengkapan Rumah,AZKO Jatiland Mall Ternate,"Jatiland Mall, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,82191015525.0,0.7911455,127.3907173,https://maps.google.com/?cid=0x0:0x918f981889b3b731
hardware store,Pusat Perbelanjaan,Jatiland Mall,"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7913034,127.3904651,https://maps.google.com/?cid=0x0:0xc88fc50abd8f2993
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jatiland Mall Ternate, Jl. Sultan M. Djabir Sjah Lt. 2, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,2130022789.0,0.7918145,127.3901287,https://maps.google.com/?cid=0x0:0xb9745b91f7b34783
hardware store,Toko Swalayan,intisari store,"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7662427,127.3764876,https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082
hardware store,Toserba,TOKO CENTRAL TERNATE,"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82189107722.0,0.7902959,127.3885973,https://maps.google.com/?cid=0x0:0xb7dd234abc2d78f7
hardware store,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
hardware store,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Muhajirin, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,8124217777.0,0.7863051,127.3886452,https://maps.google.com/?cid=0x0:0x182c1f07e66842a
hardware store,Toko umum,TOSERBA AINI STORE,"Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97716","Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97716.0,Indonesia,82248485989.0,0.8067393,127.3840324,https://maps.google.com/?cid=0x0:0xeb7f2ca4410915e7
hardware store,Toko Bahan Bangunan,Marimoi Mart,"Depan Fort Oranje, Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City, North Maluku 97721","Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City",MALUKU UTARA,97721.0,Indonesia,83833052031.0,0.7931075,127.3880234,https://maps.google.com/?cid=0x0:0x7ecdb854bbbb69bb
hardware store,Toko Bahan Bangunan,Toko Bangunan Menara Agung,"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82248485989.0,0.7671238,127.3763538,https://maps.google.com/?cid=0x0:0x7ae73f6a55e92a3f
hardware store,Toko Bahan Bangunan,sinar hokky bangunan Ternate,"Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,85240222240.0,0.7893914,127.3877031,https://maps.google.com/?cid=0x0:0xf350061181ccea14
hardware store,Toko Perlengkapan Rumah,Toko Murrah Merriah,"Q9MM+WXV, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8124430369.0,0.7848683,127.3849213,https://maps.google.com/?cid=0x0:0x3cf6bde1e0626a1c
hardware store,Toko Bahan Bangunan,Toko Depo Makmur,"depan pintu masuk perikanan, Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97734","Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97734.0,Indonesia,82137551276.0,0.7715014,127.3784777,https://maps.google.com/?cid=0x0:0x4201b047e062c68e
hardware store,Toko Perlengkapan Rumah,Ace Hardware Jatiland Ternate,"Q9RR+84M, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.791961,127.3908513,https://maps.google.com/?cid=0x0:0x51ca802f68d5f383
hardware store,Toko Perlengkapan Rumah,AZKO Jatiland Mall Ternate,"Jatiland Mall, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,82191015525.0,0.7911455,127.3907173,https://maps.google.com/?cid=0x0:0x918f981889b3b731
hardware store,Pusat Perbelanjaan,Jatiland Mall,"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7913034,127.3904651,https://maps.google.com/?cid=0x0:0xc88fc50abd8f2993
hardware store,Toko Swalayan,intisari store,"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7662427,127.3764876,https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082
hardware store,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Muhajirin, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,8124217777.0,0.7863051,127.3886452,https://maps.google.com/?cid=0x0:0x182c1f07e66842a
hardware store,hardware store,Kec. Ternate Tengah,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0x8b6a97877817a839
hardware store,Toko,Toko Logam Abadi,"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Muhajirin, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,,0.7865166,127.3887295,https://maps.google.com/?cid=0x0:0x6b838f312cd7af92
hardware store,Toko Bahan Bangunan,Toko Depo Makmur,"depan pintu masuk perikanan, Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97734","Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97734.0,Indonesia,82137551276.0,0.7715014,127.3784777,https://maps.google.com/?cid=0x0:0x4201b047e062c68e
hardware store,Toserba,TOKO CENTRAL TERNATE,"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82189107722.0,0.7902959,127.3885973,https://maps.google.com/?cid=0x0:0xb7dd234abc2d78f7
hardware store,Toko Bahan Bangunan,Marimoi Mart,"Depan Fort Oranje, Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City, North Maluku 97721","Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City",MALUKU UTARA,97721.0,Indonesia,83833052031.0,0.7931075,127.3880234,https://maps.google.com/?cid=0x0:0x7ecdb854bbbb69bb
hardware store,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
hardware store,Toko Bahan Bangunan,Toko Bangunan Menara Agung,"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82248485989.0,0.7671238,127.3763538,https://maps.google.com/?cid=0x0:0x7ae73f6a55e92a3f
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jatiland Mall Ternate, Jl. Sultan M. Djabir Sjah Lt. 2, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,2130022789.0,0.7918145,127.3901287,https://maps.google.com/?cid=0x0:0xb9745b91f7b34783
hardware store,Toko Bahan Bangunan,sinar hokky bangunan Ternate,"Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,85240222240.0,0.7893914,127.3877031,https://maps.google.com/?cid=0x0:0xf350061181ccea14
hardware store,Toko Perlengkapan Rumah,Ace Hardware Jatiland Ternate,"Q9RR+84M, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.791961,127.3908513,https://maps.google.com/?cid=0x0:0x51ca802f68d5f383
hardware store,Toko Perlengkapan Rumah,AZKO Jatiland Mall Ternate,"Jatiland Mall, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,82191015525.0,0.7911455,127.3907173,https://maps.google.com/?cid=0x0:0x918f981889b3b731
hardware store,Pusat Perbelanjaan,Jatiland Mall,"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7913034,127.3904651,https://maps.google.com/?cid=0x0:0xc88fc50abd8f2993
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jatiland Mall Ternate, Jl. Sultan M. Djabir Sjah Lt. 2, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,2130022789.0,0.7918145,127.3901287,https://maps.google.com/?cid=0x0:0xb9745b91f7b34783
hardware store,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Muhajirin, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,8124217777.0,0.7863051,127.3886452,https://maps.google.com/?cid=0x0:0x182c1f07e66842a
hardware store,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
hardware store,Toko Bahan Bangunan,Marimoi Mart,"Depan Fort Oranje, Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City, North Maluku 97721","Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City",MALUKU UTARA,97721.0,Indonesia,83833052031.0,0.7931075,127.3880234,https://maps.google.com/?cid=0x0:0x7ecdb854bbbb69bb
hardware store,Toko Swalayan,intisari store,"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7662427,127.3764876,https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082
hardware store,Toko Bahan Bangunan,Toko Bangunan Menara Agung,"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82248485989.0,0.7671238,127.3763538,https://maps.google.com/?cid=0x0:0x7ae73f6a55e92a3f
hardware store,Toko,Toko Logam Abadi,"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Muhajirin, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,,0.7865166,127.3887295,https://maps.google.com/?cid=0x0:0x6b838f312cd7af92
hardware store,Toserba,TOKO CENTRAL TERNATE,"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82189107722.0,0.7902959,127.3885973,https://maps.google.com/?cid=0x0:0xb7dd234abc2d78f7
hardware store,Toko Bahan Bangunan,sinar hokky bangunan Ternate,"Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,85240222240.0,0.7893914,127.3877031,https://maps.google.com/?cid=0x0:0xf350061181ccea14
hardware store,Toko Perlengkapan Rumah,Toko Murrah Merriah,"Q9MM+WXV, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8124430369.0,0.7848683,127.3849213,https://maps.google.com/?cid=0x0:0x3cf6bde1e0626a1c
hardware store,Toko umum,TOSERBA AINI STORE,"Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97716","Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97716.0,Indonesia,82248485989.0,0.8067393,127.3840324,https://maps.google.com/?cid=0x0:0xeb7f2ca4410915e7
hardware store,Toko Perlengkapan Rumah,Ace Hardware Jatiland Ternate,"Q9RR+84M, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.791961,127.3908513,https://maps.google.com/?cid=0x0:0x51ca802f68d5f383
hardware store,Toko Perlengkapan Rumah,AZKO Jatiland Mall Ternate,"Jatiland Mall, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,82191015525.0,0.7911455,127.3907173,https://maps.google.com/?cid=0x0:0x918f981889b3b731
hardware store,Pusat Perbelanjaan,Jatiland Mall,"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7913034,127.3904651,https://maps.google.com/?cid=0x0:0xc88fc50abd8f2993
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jatiland Mall Ternate, Jl. Sultan M. Djabir Sjah Lt. 2, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,2130022789.0,0.7918145,127.3901287,https://maps.google.com/?cid=0x0:0xb9745b91f7b34783
