Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hotel,hotel,Bela Hotel Ternate,"Jalan Jati Raya No.500, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213121800.0,0.778607,127.376382,https://maps.google.com/?cid=0x0:0xadc0715ea2e729ec
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xadc0715ea2e729ec%7C/g/121hftnj%7Cid-ID
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895%7C/g/11b6d93y9z%7Cid-ID
hotel,hotel,Belson Hotel,"Jl. Rambutan, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82236447778.0,0.7954817,127.3821387,https://maps.google.com/?cid=0x0:0x7bce70b8ddc88542
hotel,hotel,Gaia Hotel Ternate,"Jl. Sultan M. Djabir Sjah, Gamalama, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97721","Gamalama, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,811433446.0,0.792091,127.3896633,https://maps.google.com/?cid=0x0:0xc34d900beeadb45b
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xc34d900beeadb45b%7C/g/11pphchcfz%7Cid-ID
hotel,hotel,Ternate City Hotel,"Jl. Nuku No.1, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Muhajirin, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81327824005.0,0.7831686,127.3881079,https://maps.google.com/?cid=0x0:0xf0a0764df41ded6
hotel,hotel,Hotel Red Budget,"Red Budget Hotel Ternate, Jl. Branjangan No.9 Lt 4, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9216208241.0,0.7899773,127.3846978,https://maps.google.com/?cid=0x0:0xe418d3dddabe9a14
hotel,hotel,The Batik Hotel,"Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114343343.0,0.7877576,127.3845077,https://maps.google.com/?cid=0x0:0x328d07a18d098e8d
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x328d07a18d098e8d%7C/g/11b7wc8rqw%7Cid-ID
hotel,hotel,Hotel Emerald,"Jl. Branjangan No.28, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213128188.0,0.7885727,127.3845146,https://maps.google.com/?cid=0x0:0x33915e2d48a0928b
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x33915e2d48a0928b%7C/g/11b7w73l34%7Cid-ID
hotel,hotel,Grand Majang Hotel Ternate,"Jl. Arnold Mononutu No.275, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81289376601.0,0.7836107,127.3845012,https://maps.google.com/?cid=0x0:0xf6e7394b3e66015f
hotel,hotel,Kec. Ternate Tengah,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0x8b6a97877817a839
hotel,hotel,Bela Hotel Ternate,"Jalan Jati Raya No.500, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213121800.0,0.778607,127.376382,https://maps.google.com/?cid=0x0:0xadc0715ea2e729ec
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xadc0715ea2e729ec%7C/g/121hftnj%7Cid-ID
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895%7C/g/11b6d93y9z%7Cid-ID
hotel,hotel,Belson Hotel,"Jl. Rambutan, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82236447778.0,0.7954817,127.3821387,https://maps.google.com/?cid=0x0:0x7bce70b8ddc88542
hotel,hotel,Gaia Hotel Ternate,"Jl. Sultan M. Djabir Sjah, Gamalama, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97721","Gamalama, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,811433446.0,0.792091,127.3896633,https://maps.google.com/?cid=0x0:0xc34d900beeadb45b
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xc34d900beeadb45b%7C/g/11pphchcfz%7Cid-ID
hotel,hotel,The Batik Hotel,"Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114343343.0,0.7877576,127.3845077,https://maps.google.com/?cid=0x0:0x328d07a18d098e8d
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x328d07a18d098e8d%7C/g/11b7wc8rqw%7Cid-ID
hotel,hotel,Hotel Red Budget,"Red Budget Hotel Ternate, Jl. Branjangan No.9 Lt 4, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9216208241.0,0.7899773,127.3846978,https://maps.google.com/?cid=0x0:0xe418d3dddabe9a14
hotel,hotel,Ternate City Hotel,"Jl. Nuku No.1, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Muhajirin, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81327824005.0,0.7831686,127.3881079,https://maps.google.com/?cid=0x0:0xf0a0764df41ded6
hotel,hotel,Hotel Emerald,"Jl. Branjangan No.28, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213128188.0,0.7885727,127.3845146,https://maps.google.com/?cid=0x0:0x33915e2d48a0928b
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x33915e2d48a0928b%7C/g/11b7w73l34%7Cid-ID
hotel,hotel,Grand Majang Hotel Ternate,"Jl. Arnold Mononutu No.275, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81289376601.0,0.7836107,127.3845012,https://maps.google.com/?cid=0x0:0xf6e7394b3e66015f
hotel,hotel,Kec. Pulau Hiri,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.9085941,127.3141639,https://maps.google.com/?cid=0x0:0x52b41fc10a483509
hotel,hotel,Belson Hotel,"Jl. Rambutan, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82236447778.0,0.7954817,127.3821387,https://maps.google.com/?cid=0x0:0x7bce70b8ddc88542
hotel,hotel,Bela Hotel Ternate,"Jalan Jati Raya No.500, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213121800.0,0.778607,127.376382,https://maps.google.com/?cid=0x0:0xadc0715ea2e729ec
hotel,hotel,Hotel Red Budget,"Red Budget Hotel Ternate, Jl. Branjangan No.9 Lt 4, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9216208241.0,0.7899773,127.3846978,https://maps.google.com/?cid=0x0:0xe418d3dddabe9a14
hotel,hotel,Wailanga Villa  Resto,"Jl, Takome, Kec. Pulau Ternate, Kota Ternate, Maluku Utara 97714","Takome, Kec. Pulau Ternate, Kota Ternate",MALUKU UTARA,97714.0,Indonesia,81274503218.0,0.8496803,127.3146501,https://maps.google.com/?cid=0x0:0x7661143518a4947d
hotel,hotel,D'Wantys Hotel,"Q9HG+WHC RW.Jerbus Kel, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9216203046.0,0.7798217,127.3763933,https://maps.google.com/?cid=0x0:0xbcfba8a376993043
hotel,hotel,Penginapan RD 01,"Perumahan BI Lama No.610, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","Maliaro, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97711.0,Indonesia,81143903528.0,0.7823152,127.3769593,https://maps.google.com/?cid=0x0:0x384f065b5f4b8fda
hotel,hotel,Hotel Emerald,"Jl. Branjangan No.28, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213128188.0,0.7885727,127.3845146,https://maps.google.com/?cid=0x0:0x33915e2d48a0928b
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x33915e2d48a0928b%7C/g/11b7w73l34%7Cid-ID
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xc34d900beeadb45b%7C/g/11pphchcfz%7Cid-ID
hotel,hotel,Gaia Hotel Ternate,"Jl. Sultan M. Djabir Sjah, Gamalama, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97721","Gamalama, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,811433446.0,0.792091,127.3896633,https://maps.google.com/?cid=0x0:0xc34d900beeadb45b
hotel,hotel,Hotel Nirwana,"Jl. Pahlawan Revolusi No.58-60, RT.002/RW.04, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","RT.002/RW.04, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,895417300072.0,0.791256,127.3873996,https://maps.google.com/?cid=0x0:0x8a11cfd2db7f1607
hotel,hotel,OYO 92892 Aini Homestay,"Q9W6+8G9, Salero, Ternate Tengah, Ternate City, North Maluku 97716","Salero, Ternate Tengah, Ternate City",MALUKU UTARA,97716.0,Indonesia,817788016.0,0.795799,127.361353,https://maps.google.com/?cid=0x0:0xbb27dd3b8ed9c291
hotel,hotel,The Batik Hotel,"Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114343343.0,0.7877576,127.3845077,https://maps.google.com/?cid=0x0:0x328d07a18d098e8d
hotel,hotel,Kec. Pulau Ternate,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7569376,127.3222463,https://maps.google.com/?cid=0x0:0x2f458542de34e406
hotel,hotel,Bela Hotel Ternate,"Jalan Jati Raya No.500, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213121800.0,0.778607,127.376382,https://maps.google.com/?cid=0x0:0xadc0715ea2e729ec
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xadc0715ea2e729ec%7C/g/121hftnj%7Cid-ID
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xc34d900beeadb45b%7C/g/11pphchcfz%7Cid-ID
hotel,hotel,Gaia Hotel Ternate,"Jl. Sultan M. Djabir Sjah, Gamalama, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97721","Gamalama, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,811433446.0,0.792091,127.3896633,https://maps.google.com/?cid=0x0:0xc34d900beeadb45b
hotel,hotel,Muara Hotel and Mall Ternate,"Jl. Merdeka No.19, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213125553.0,0.7911445,127.3861909,https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895%7C/g/11b6d93y9z%7Cid-ID
hotel,hotel,Ternate City Hotel,"Jl. Nuku No.1, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Muhajirin, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81327824005.0,0.7831686,127.3881079,https://maps.google.com/?cid=0x0:0xf0a0764df41ded6
hotel,hotel,Rumah Ngade Resort,"Jl. Pertamina No.40, Ngade, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,895417300072.0,0.7617334,127.3505196,https://maps.google.com/?cid=0x0:0xa398034a24e94d35
hotel,hotel,The Batik Hotel,"Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114343343.0,0.7877576,127.3845077,https://maps.google.com/?cid=0x0:0x328d07a18d098e8d
hotel,hotel,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x328d07a18d098e8d%7C/g/11b7wc8rqw%7Cid-ID
hotel,hotel,AINI HOMESTAY TERNATE,"Jl. Toboleu Koloncucu Gipsy No. 45/703, Kelurahan, RT.16/RW.06, Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97716","Kelurahan, RT.16/RW.06, Toboleu, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97716.0,Indonesia,8124752595.0,0.8067324,127.3839976,https://maps.google.com/?cid=0x0:0xed94a780f4cf3705
hotel,hotel,Hotel Gamalama Indah,"Q9QQ+RX6, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81380008545.0,0.7895272,127.3898938,https://maps.google.com/?cid=0x0:0x2029c9b62509c39
hotel,hotel,Hotel Nirwana,"Jl. Pahlawan Revolusi No.58-60, RT.002/RW.04, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","RT.002/RW.04, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,895417300072.0,0.791256,127.3873996,https://maps.google.com/?cid=0x0:0x8a11cfd2db7f1607
restaurant,restaurant,Kec. Ternate Sel.,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7676108,127.3745474,https://maps.google.com/?cid=0x0:0xd0e23e4e61e3ddd0
restaurant,China,Red Star Resto (Function Hall),"Jl. Arnold Mononutu No.85, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Tanah Raja, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81999113812.0,0.7854298,127.3854988,https://maps.google.com/?cid=0x0:0x7f7eef90663c8a2f
restaurant,Restoran,D'Cliff Seaside Resto,"Jl. Santo Pedro, Kalumata, Kec. Ternate Sel., Maluku Utara 97718","Kalumata, Kec. Ternate Sel.",MALUKU UTARA,97718.0,Indonesia,81244373022.0,0.7606513,127.3620334,https://maps.google.com/?cid=0x0:0xa78f43c9e6ee9bb6
restaurant,Restoran,De View Cafe  Resto Ternate,"Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97718","Fitu, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97718.0,Indonesia,,0.7581222,127.3483413,https://maps.google.com/?cid=0x0:0x5718f6e4eeed1ac4
restaurant,Restoran,Grand Fatmah MyResto,"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723","Moya, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97723.0,Indonesia,,0.800034,127.3707126,https://maps.google.com/?cid=0x0:0xfef5142eb63904c7
restaurant,Restoran,Foodpedia Ternate,"Jl. Ps. Inpres Bastiong lorong bongkar No.79, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97716","Bastiong Talangame, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97716.0,Indonesia,82146469989.0,0.7662809,127.3754705,https://maps.google.com/?cid=0x0:0x834fee9e5d4b4c3a
restaurant,Sesuai untuk keluarga,Pondok Katu Ternate.,"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82198401909.0,0.7888562,127.3843046,https://maps.google.com/?cid=0x0:0xef505db885e88f6f
restaurant,Kafe,Dahan Mas Cafe  Resto,"Jl. Cengkeh Afo No.3, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","Maliaro, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97711.0,Indonesia,81349825758.0,0.7868815,127.3782323,https://maps.google.com/?cid=0x0:0x46bb2a4f219d9d78
restaurant,Indonesia,Rumah Makan Ikan Bakar Terminal,"Q9VQ+HWR, Terminal, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82188922291.0,0.7939769,127.3897774,https://maps.google.com/?cid=0x0:0x7c1ed17802703f5c
restaurant,Bar,Big Brown Restobar,"Jl. Raya, Kayu Merah, Ternate Selatan, Ternate City, North Maluku","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7619073,127.372109,https://maps.google.com/?cid=0x0:0x98519dd1e4f1c5be
restaurant,Sandwich,Eater's Box Id,"Jl. Stadion No.17, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97712","Stadion, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97712.0,Indonesia,82399372740.0,0.7841917,127.3836417,https://maps.google.com/?cid=0x0:0xdd1803fe87882c66
restaurant,Ikan Bakar,Rumah Makan Ci Yati Popeda  Ikan Bakar,"Q9VQ+WX6, Makassar Tim., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7950387,127.3898442,https://maps.google.com/?cid=0x0:0x6085af8c9d60faf0
restaurant,Restoran,Waroeng Baper - Salim Fabanyo,"Jl. Salim Fabanyo, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Tanah Raja, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81288957182.0,0.7842928,127.3863398,https://maps.google.com/?cid=0x0:0xe5be0dd6517b717f
restaurant,Kafe,D'Mozaik Cafe,"Unnamed Road, Kayu Merah, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81293051464.0,0.7702525,127.3630455,https://maps.google.com/?cid=0x0:0x72c6aab15569aa85
restaurant,restaurant,Kec. Ternate Sel.,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7676108,127.3745474,https://maps.google.com/?cid=0x0:0xd0e23e4e61e3ddd0
restaurant,Hidangan Laut,SS Lounge Resto,"Q9FH+66C, Jl. Raya Bastiong, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7730694,127.3780153,https://maps.google.com/?cid=0x0:0x1eec02eb0d1698ac
restaurant,Restoran,Foodpedia Ternate,"Jl. Ps. Inpres Bastiong lorong bongkar No.79, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97716","Bastiong Talangame, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97716.0,Indonesia,82146469989.0,0.7662809,127.3754705,https://maps.google.com/?cid=0x0:0x834fee9e5d4b4c3a
restaurant,Restoran,De View Cafe  Resto Ternate,"Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97718","Fitu, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97718.0,Indonesia,,0.7581222,127.3483413,https://maps.google.com/?cid=0x0:0x5718f6e4eeed1ac4
restaurant,Restoran,D'Cliff Seaside Resto,"Jl. Santo Pedro, Kalumata, Kec. Ternate Sel., Maluku Utara 97718","Kalumata, Kec. Ternate Sel.",MALUKU UTARA,97718.0,Indonesia,81244373022.0,0.7606513,127.3620334,https://maps.google.com/?cid=0x0:0xa78f43c9e6ee9bb6
restaurant,Restoran,Royal's Resto  Function Hall,"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213122333.0,0.7888473,127.3841502,https://maps.google.com/?cid=0x0:0x2e13a20e470af244
restaurant,Padang,RM Asyiffa Barokkah,"Jl. Swering, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97715","Mangga Dua, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97715.0,Indonesia,8114334757.0,0.7750628,127.3838374,https://maps.google.com/?cid=0x0:0x1804cca4e9bc0913
restaurant,Sesuai untuk keluarga,Pondok Katu Ternate.,"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82198401909.0,0.7888562,127.3843046,https://maps.google.com/?cid=0x0:0xef505db885e88f6f
restaurant,restaurant,Teratai Restaurant,"Q963+3H5, Jl. Pertamina, Ngade, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7601432,127.3539806,https://maps.google.com/?cid=0x0:0xe0e9e0d3bd1f449b
restaurant,restaurant,Maluku Utara,,Maluku Utara,MALUKU UTARA,,Indonesia,,1.5709993,127.8087693,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0
restaurant,Rumah Makan,Dapur Seng DapSe,"Jl. Tomang taman, Toboko, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97715","Toboko, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97715.0,Indonesia,82290387814.0,0.775404,127.3844027,https://maps.google.com/?cid=0x0:0xbcb2ae6d54cf86e1
restaurant,Hidangan Laut,K62 Kalumpang Cafe  Resto,"Q9QM+6Q9, Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213119236.0,0.7880406,127.3844696,https://maps.google.com/?cid=0x0:0x1013cf32102f874c
restaurant,Kafe,Dahan Mas Cafe  Resto,"Jl. Cengkeh Afo No.3, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","Maliaro, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97711.0,Indonesia,81349825758.0,0.7868815,127.3782323,https://maps.google.com/?cid=0x0:0x46bb2a4f219d9d78
restaurant,Restoran,Angella's Cafe  Resto,"Q9RR+Q87, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,85242557303.0,0.791924,127.390789,https://maps.google.com/?cid=0x0:0x28b4947d2e95a229
restaurant,restaurant,Maluku Utara 97716,"Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.774964,127.3753239,https://maps.google.com/?cid=0x0:0xd3326394ae1fb547
restaurant,Hidangan Laut,SS Lounge Resto,"Q9FH+66C, Jl. Raya Bastiong, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7730694,127.3780153,https://maps.google.com/?cid=0x0:0x1eec02eb0d1698ac
restaurant,Restoran,Royal's Resto  Function Hall,"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213122333.0,0.7888473,127.3841502,https://maps.google.com/?cid=0x0:0x2e13a20e470af244
restaurant,Hidangan Laut,K62 Kalumpang Cafe  Resto,"Q9QM+6Q9, Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213119236.0,0.7880406,127.3844696,https://maps.google.com/?cid=0x0:0x1013cf32102f874c
restaurant,China,Red Star Resto (Function Hall),"Jl. Arnold Mononutu No.85, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Tanah Raja, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81999113812.0,0.7854298,127.3854988,https://maps.google.com/?cid=0x0:0x7f7eef90663c8a2f
restaurant,Padang,RM EVA,"Q98C+2HG, Bastiong Karance, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82198250667.0,0.765055,127.3714432,https://maps.google.com/?cid=0x0:0xb59059cc7b8c2aa
restaurant,Restoran,Grand Fatmah MyResto,"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723","Moya, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97723.0,Indonesia,,0.800034,127.3707126,https://maps.google.com/?cid=0x0:0xfef5142eb63904c7
restaurant,Restoran,D'Cliff Seaside Resto,"Jl. Santo Pedro, Kalumata, Kec. Ternate Sel., Maluku Utara 97718","Kalumata, Kec. Ternate Sel.",MALUKU UTARA,97718.0,Indonesia,81244373022.0,0.7606513,127.3620334,https://maps.google.com/?cid=0x0:0xa78f43c9e6ee9bb6
restaurant,Restoran,De View Cafe  Resto Ternate,"Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97718","Fitu, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97718.0,Indonesia,,0.7581222,127.3483413,https://maps.google.com/?cid=0x0:0x5718f6e4eeed1ac4
restaurant,Hidangan Laut,Rasa Rica Resto,"Jl. Ahmad Yani No.1, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7823023,127.3864628,https://maps.google.com/?cid=0x0:0x97479899dac07e4c
restaurant,Restoran,Angella's Cafe  Resto,"Q9RR+Q87, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,85242557303.0,0.791924,127.390789,https://maps.google.com/?cid=0x0:0x28b4947d2e95a229
restaurant,Kafe,Dahan Mas Cafe  Resto,"Jl. Cengkeh Afo No.3, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","Maliaro, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97711.0,Indonesia,81349825758.0,0.7868815,127.3782323,https://maps.google.com/?cid=0x0:0x46bb2a4f219d9d78
