Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket,Grosir Buah,Pasar Buah,"Q9VQ+FRV, Jl. Sultan M. Djabir Sjah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7937353,127.3895485,https://maps.google.com/?cid=0x0:0x6eb3d7b4ad46c6d5
supermarket,Minimarket,INDOMARET PEMUDA,"R94P+X3M, Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81340561606.0,0.8074711,127.3851563,https://maps.google.com/?cid=0x0:0x80f8e0ce56b5aee8
supermarket,Minimarket,Alfamidi Kota Baru,"Q9HM+HWM, Jl. Perikanan, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7789717,127.3847892,https://maps.google.com/?cid=0x0:0xca1b01a7fad46fbf
supermarket,Minimarket,INDOMARET POINT - Bandara Sultan Babullah,"R9MG+8G5, Tabam, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8332719,127.376355,https://maps.google.com/?cid=0x0:0xd1f945aa5465735a
supermarket,Minimarket,INDOMARET KAPITAN PATTIMURA,"Q9QJ+25G, Jl. Kapitan Pattimura, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7875708,127.3804582,https://maps.google.com/?cid=0x0:0xec76bd435e35274e
supermarket,Toko Swalayan,Alfamidi Mangga Dua,"Q9CG+WP4, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81340561606.0,0.7722536,127.3768385,https://maps.google.com/?cid=0x0:0xab8de07e53ba2b93
supermarket,Pusat Perbelanjaan,Muara Mall,"Jl. Nukila No.50, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97722","Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97722.0,Indonesia,,0.7912455,127.3864239,https://maps.google.com/?cid=0x0:0x2c6d1f216770a71
supermarket,supermarket,Kec. Kota Ternate Utara,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8117888,127.386384,https://maps.google.com/?cid=0x0:0xa0affa54fbe679bb
supermarket,Pusat Perbelanjaan,Hypermart Ternate,"Q9XQ+G5G, Jl. Sultan M. Djabir Sjah Kel, RT.007/RW.004, Soa Sio, Kec. Kota Ternate Utara, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,9213113010.0,0.7989861,127.3884829,https://maps.google.com/?cid=0x0:0xff03748bad776036
supermarket,Toko Swalayan,Rafa Mart TERNATE,"Q9QH+Q3H, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81342782399.0,0.7894273,127.3777316,https://maps.google.com/?cid=0x0:0xb76d56a22409784f
supermarket,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
supermarket,Toko,Dua Sekawan Swalayan,"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213127268.0,0.7775638,127.3767447,https://maps.google.com/?cid=0x0:0xce14aca6705f0fc
supermarket,Minimarket,INDOMARET - RAYA BATU ANGUS 170,"R9FP+92P, Akehuda, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8234514,127.3850807,https://maps.google.com/?cid=0x0:0xf25a9f98ba6124ad
supermarket,Toko bahan makanan,ifamoy Ternate,"R9GM+6MF, Akehuda, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8255545,127.3841771,https://maps.google.com/?cid=0x0:0xab60adde3f346b07
supermarket,Toko bahan makanan,Toko Sempana Prima,"Jl. Pemuda No.20, Sangaji, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.810068,127.3852797,https://maps.google.com/?cid=0x0:0xa6399c66a7d02690
supermarket,Toko bahan makanan,Alfamidi Pemuda,"R95P+Q34, Jl. Pemuda, Sangaji, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81340561606.0,0.8093756,127.3852063,https://maps.google.com/?cid=0x0:0x4bb2d1f4d9705b89
supermarket,Pusat Perbelanjaan,Multimart Ternate,"Q9RR+Q4W, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213123830.0,0.7919999,127.3903253,https://maps.google.com/?cid=0x0:0x8c3646ec80a5c8c4
supermarket,Toko Swalayan,Alfamidi Salero,"Jl. Pemuda No.67, Salero, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97725","Salero, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97725.0,Indonesia,,0.8037896,127.3850164,https://maps.google.com/?cid=0x0:0x99851eada6cb6b24
supermarket,Pusat Perbelanjaan,Dufa Dufa,"R98Q+6Q7, Dufa Dufa, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,85255137892.0,0.8155311,127.3894242,https://maps.google.com/?cid=0x0:0xfedb7b144fc69d61
supermarket,Toko bahan makanan,Toko naya,"R96J+7VV, Sangaji, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8107408,127.3821654,https://maps.google.com/?cid=0x0:0x546ac410fd0a8f6f
supermarket,Toko Swalayan,Toko Putera Tunggal,"R98P+P3C, Dufa Dufa, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,85256483380.0,0.8168142,127.3851407,https://maps.google.com/?cid=0x0:0xf41b2a607d4d112e
supermarket,supermarket,Maluku Utara,,Maluku Utara,MALUKU UTARA,,Indonesia,,1.5709993,127.8087693,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0
supermarket,Toko,Dua Sekawan Swalayan,"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213127268.0,0.7775638,127.3767447,https://maps.google.com/?cid=0x0:0xce14aca6705f0fc
supermarket,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
supermarket,Pusat Perbelanjaan,Hypermart Ternate,"Q9XQ+G5G, Jl. Sultan M. Djabir Sjah Kel, RT.007/RW.004, Soa Sio, Kec. Kota Ternate Utara, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,9213113010.0,0.7989861,127.3884829,https://maps.google.com/?cid=0x0:0xff03748bad776036
supermarket,Toko Swalayan,Tara No Ate : Oleh-oleh Khas Ternate,"Jl. Tapak Raya II, Gamalama, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,,0.7902013,127.390588,https://maps.google.com/?cid=0x0:0x147e3e170043ea32
supermarket,Toko Perhiasan,Rajawali Mart,"Q84G+5CW, Jl. Pertamina, Sasa, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7553693,127.3271529,https://maps.google.com/?cid=0x0:0x496ae344da74a5a2
supermarket,Toko Swalayan,Alfamidi Jati Lurus,"Q9FF+CM6, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81325838734.0,0.7735362,127.3741472,https://maps.google.com/?cid=0x0:0xc269e77483278a8d
supermarket,Grosir Buah,Pasar Buah,"Q9VQ+FRV, Jl. Sultan M. Djabir Sjah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7937353,127.3895485,https://maps.google.com/?cid=0x0:0x6eb3d7b4ad46c6d5
supermarket,Minimarket,INDOMARET PEMUDA,"R94P+X3M, Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81340561606.0,0.8074711,127.3851563,https://maps.google.com/?cid=0x0:0x80f8e0ce56b5aee8
supermarket,Minimarket,Alfamidi Kota Baru,"Q9HM+HWM, Jl. Perikanan, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7789717,127.3847892,https://maps.google.com/?cid=0x0:0xca1b01a7fad46fbf
supermarket,Minimarket,Muara Swalayan Ternate,"Muara Mall lt.1, Gamalama, Ternate Tengah, Ternate City, North Maluku","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7911652,127.3864505,https://maps.google.com/?cid=0x0:0x37df62f5aa672f62
supermarket,Toko bahan makanan,Muara Mini Market,"Q9QQ+3FC, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213123515.0,0.7876975,127.3886416,https://maps.google.com/?cid=0x0:0x9ab4ec6e159d8f08
supermarket,Toko Swalayan,INDOMARET - FOLARAHA,"Q984+3XC, Jl. Folaraha, Kalumata, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7651751,127.3573955,https://maps.google.com/?cid=0x0:0x3caace661927146
supermarket,Minimarket,INDOMARET KAPITAN PATTIMURA,"Q9QJ+25G, Jl. Kapitan Pattimura, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7875708,127.3804582,https://maps.google.com/?cid=0x0:0xec76bd435e35274e
supermarket,supermarket,Maluku Utara,,Maluku Utara,MALUKU UTARA,,Indonesia,,1.5709993,127.8087693,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0
supermarket,Pusat Perbelanjaan,Hypermart Ternate,"Q9XQ+G5G, Jl. Sultan M. Djabir Sjah Kel, RT.007/RW.004, Soa Sio, Kec. Kota Ternate Utara, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,9213113010.0,0.7989861,127.3884829,https://maps.google.com/?cid=0x0:0xff03748bad776036
supermarket,Minimarket,kalumata Indah,"Q968+CHW, Jl. Santo Pedro, Kalumata, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8121964499.0,0.7611243,127.3664591,https://maps.google.com/?cid=0x0:0x94ad005767f61e78
supermarket,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
supermarket,Toko Perhiasan,Rajawali Mart,"Q84G+5CW, Jl. Pertamina, Sasa, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7553693,127.3271529,https://maps.google.com/?cid=0x0:0x496ae344da74a5a2
supermarket,Toko Swalayan,Rafa Mart TERNATE,"Q9QH+Q3H, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81342782399.0,0.7894273,127.3777316,https://maps.google.com/?cid=0x0:0xb76d56a22409784f
supermarket,Minimarket,Muara Swalayan Ternate,"Muara Mall lt.1, Gamalama, Ternate Tengah, Ternate City, North Maluku","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7911652,127.3864505,https://maps.google.com/?cid=0x0:0x37df62f5aa672f62
supermarket,supermarket,Halal mart Tubo,"RT.006/RW.002, Tubo, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97727","Tubo, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97727.0,Indonesia,81243271523.0,0.8244515,127.3750498,https://maps.google.com/?cid=0x0:0xbe843161da412215
supermarket,Minimarket,Toko Amril Tte,"Q9VQ+5HM, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7929382,127.388906,https://maps.google.com/?cid=0x0:0x94ba0a04858cef1b
supermarket,Minimarket,Dua Sekawan Salero (DS10),"R93M+5X6, Jl. Pemuda, Salero, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97727","Jl. Pemuda, Salero, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97727.0,Indonesia,,0.8029229,127.3849,https://maps.google.com/?cid=0x0:0xf98112aa605c6f70
supermarket,Toko Alat Tulis Kantor,Garuda Elok Toko,"Jl. Pahlawan Revolusi No.123, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,92121437.0,0.7898763,127.3882938,https://maps.google.com/?cid=0x0:0xd0e5a678764cb440
supermarket,Toko Pakaian,Atala's Store,"Jl. Pertamina, Tabam, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97727","Tabam, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97727.0,Indonesia,,0.8344324,127.3817572,https://maps.google.com/?cid=0x0:0x8bd74854005a1ff5
supermarket,Minimarket,Dua Sekawan Sabia (DS09),"R95P+W62, Sangaji, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8097614,127.385506,https://maps.google.com/?cid=0x0:0xd760b3bd99fd7562
supermarket,supermarket,NR Frozen,"Jl. Pemuda, Sangaji, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97727","Sangaji, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97727.0,Indonesia,82188170757.0,0.809,127.3852186,https://maps.google.com/?cid=0x0:0x12ef15cf898e538e
supermarket,supermarket,Maluku Utara,,Maluku Utara,MALUKU UTARA,,Indonesia,,1.5709993,127.8087693,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0
supermarket,Toko,Dua Sekawan Swalayan,"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213127268.0,0.7775638,127.3767447,https://maps.google.com/?cid=0x0:0xce14aca6705f0fc
supermarket,Toko Swalayan,Rafa Mart TERNATE,"Q9QH+Q3H, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81342782399.0,0.7894273,127.3777316,https://maps.google.com/?cid=0x0:0xb76d56a22409784f
supermarket,Pusat Perbelanjaan,Hypermart Ternate,"Q9XQ+G5G, Jl. Sultan M. Djabir Sjah Kel, RT.007/RW.004, Soa Sio, Kec. Kota Ternate Utara, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,9213113010.0,0.7989861,127.3884829,https://maps.google.com/?cid=0x0:0xff03748bad776036
supermarket,Toko Swalayan,Tara No Ate : Oleh-oleh Khas Ternate,"Jl. Tapak Raya II, Gamalama, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,,0.7902013,127.390588,https://maps.google.com/?cid=0x0:0x147e3e170043ea32
supermarket,Minimarket,kalumata Indah,"Q968+CHW, Jl. Santo Pedro, Kalumata, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8121964499.0,0.7611243,127.3664591,https://maps.google.com/?cid=0x0:0x94ad005767f61e78
supermarket,Toko Perhiasan,Rajawali Mart,"Q84G+5CW, Jl. Pertamina, Sasa, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7553693,127.3271529,https://maps.google.com/?cid=0x0:0x496ae344da74a5a2
supermarket,Minimarket,Muara Swalayan Ternate,"Muara Mall lt.1, Gamalama, Ternate Tengah, Ternate City, North Maluku","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7911652,127.3864505,https://maps.google.com/?cid=0x0:0x37df62f5aa672f62
supermarket,Toko bahan makanan,Muara Mini Market,"Q9QQ+3FC, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213123515.0,0.7876975,127.3886416,https://maps.google.com/?cid=0x0:0x9ab4ec6e159d8f08
supermarket,Minimarket,Alfamidi Kota Baru,"Q9HM+HWM, Jl. Perikanan, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7789717,127.3847892,https://maps.google.com/?cid=0x0:0xca1b01a7fad46fbf
supermarket,Toko Swalayan,Toko Dewangga,"Salero, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8028452,127.3859495,https://maps.google.com/?cid=0x0:0x976140bc4dedf822
supermarket,Toko Swalayan,INDOMARET - FOLARAHA,"Q984+3XC, Jl. Folaraha, Kalumata, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7651751,127.3573955,https://maps.google.com/?cid=0x0:0x3caace661927146
supermarket,Minimarket,Toko Amril Tte,"Q9VQ+5HM, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7929382,127.388906,https://maps.google.com/?cid=0x0:0x94ba0a04858cef1b
supermarket,Toko Swalayan,Alfamidi,"Q9PG+MJ2, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7866011,127.3773621,https://maps.google.com/?cid=0x0:0xe6fe65cfdc018f13
supermarket,supermarket,Maluku Utara,,Maluku Utara,MALUKU UTARA,,Indonesia,,1.5709993,127.8087693,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0
supermarket,Toko,Dua Sekawan Swalayan,"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213127268.0,0.7775638,127.3767447,https://maps.google.com/?cid=0x0:0xce14aca6705f0fc
supermarket,Toko Swalayan,Rafa Mart TERNATE,"Q9QH+Q3H, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81342782399.0,0.7894273,127.3777316,https://maps.google.com/?cid=0x0:0xb76d56a22409784f
supermarket,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114313899.0,0.7581804,127.3220409,https://maps.google.com/?cid=0x0:0xe3a01731f7851efa
supermarket,Pusat Perbelanjaan,Hypermart Ternate,"Q9XQ+G5G, Jl. Sultan M. Djabir Sjah Kel, RT.007/RW.004, Soa Sio, Kec. Kota Ternate Utara, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,9213113010.0,0.7989861,127.3884829,https://maps.google.com/?cid=0x0:0xff03748bad776036
supermarket,Toko Swalayan,Tara No Ate : Oleh-oleh Khas Ternate,"Jl. Tapak Raya II, Gamalama, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,,0.7902013,127.390588,https://maps.google.com/?cid=0x0:0x147e3e170043ea32
supermarket,Toko Swalayan,Selecta mini market,"Q9QP+PWX, Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213121869.0,0.7893521,127.3873567,https://maps.google.com/?cid=0x0:0xfb02d513f6556bf1
supermarket,Toko Perhiasan,Rajawali Mart,"Q84G+5CW, Jl. Pertamina, Sasa, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7553693,127.3271529,https://maps.google.com/?cid=0x0:0x496ae344da74a5a2
supermarket,Minimarket,Muara Swalayan Ternate,"Muara Mall lt.1, Gamalama, Ternate Tengah, Ternate City, North Maluku","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7911652,127.3864505,https://maps.google.com/?cid=0x0:0x37df62f5aa672f62
supermarket,Minimarket,Toko Amril Tte,"Q9VQ+5HM, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7929382,127.388906,https://maps.google.com/?cid=0x0:0x94ba0a04858cef1b
supermarket,Minimarket,Dua Sekawan Sabia (DS09),"R95P+W62, Sangaji, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8097614,127.385506,https://maps.google.com/?cid=0x0:0xd760b3bd99fd7562
supermarket,Toko Alat Tulis Kantor,Garuda Elok Toko,"Jl. Pahlawan Revolusi No.123, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,92121437.0,0.7898763,127.3882938,https://maps.google.com/?cid=0x0:0xd0e5a678764cb440
supermarket,Lapangan Football,Malut United Official Store Ternate,"Jl. Juma Puasa No.19, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97722","Santiong, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97722.0,Indonesia,82114321604.0,0.7910477,127.3850613,https://maps.google.com/?cid=0x0:0xbd3fc81f4266fd3e
supermarket,Toko Bahan Bangunan,Toko makmur utama,"Jl. Pahlawan Revolusi No.132, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7876953,127.3886512,https://maps.google.com/?cid=0x0:0x5f7b6138c97f4e8
supermarket,supermarket,Maluku Utara,,Maluku Utara,MALUKU UTARA,,Indonesia,,1.5709993,127.8087693,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0
supermarket,Toko Swalayan,Rafa Mart TERNATE,"Q9QH+Q3H, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81342782399.0,0.7894273,127.3777316,https://maps.google.com/?cid=0x0:0xb76d56a22409784f
supermarket,Toko,Dua Sekawan Swalayan,"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213127268.0,0.7775638,127.3767447,https://maps.google.com/?cid=0x0:0xce14aca6705f0fc
supermarket,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
supermarket,Minimarket,Muara Swalayan Ternate,"Muara Mall lt.1, Gamalama, Ternate Tengah, Ternate City, North Maluku","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7911652,127.3864505,https://maps.google.com/?cid=0x0:0x37df62f5aa672f62
supermarket,Toko Swalayan,Selecta mini market,"Q9QP+PWX, Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213121869.0,0.7893521,127.3873567,https://maps.google.com/?cid=0x0:0xfb02d513f6556bf1
supermarket,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114313899.0,0.7581804,127.3220409,https://maps.google.com/?cid=0x0:0xe3a01731f7851efa
supermarket,Toko Perhiasan,Rajawali Mart,"Q84G+5CW, Jl. Pertamina, Sasa, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7553693,127.3271529,https://maps.google.com/?cid=0x0:0x496ae344da74a5a2
supermarket,Toko bahan makanan,Muara Mini Market,"Q9QQ+3FC, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213123515.0,0.7876975,127.3886416,https://maps.google.com/?cid=0x0:0x9ab4ec6e159d8f08
