Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;Warung Ibu Ratna;GFC9+749, Bungursari, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Bungursari, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;;;;-64.793.381;1.074.678.736;https://maps.google.com/?cid=0x0:0xd677c879333719e6;
supermarket;Toko bahan makanan;MH Mart;GFFH+XF7, Cibungur, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Cibungur, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;81284469661;;;-64.750.783;1.074.786.748;https://maps.google.com/?cid=0x0:0x961da127a1dc9d45;
supermarket;Minimarket;Toko Gumelar;Ciwangi, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;85793269782;;/url?q>>u003dhttp://gumelar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxqbi3pO-LAxV7TWwGHR7mDToQ61gIFigS>>u0026usg>>u003dAOvVaw0wrwULqpnt34s7iOwj6DeZ;-65.091.221;1.074.600.642;https://maps.google.com/?cid=0x0:0xc1c1fcd0fc39957b;
supermarket;Toko bahan makanan;UMKM DS (dua saudara) sembako;Ciwangi, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;87783968322;;;-6.505.315;1.074.635.786;https://maps.google.com/?cid=0x0:0x8ea206cb85162bd5;
supermarket;Minimarket;Alfamart;Jl.Raya Cikampek Kp.Cilame, RT.14/RW.05, Cibening, Kec. Bungursari, Kab. Purwakarta, Jawa Barat 41181;RT.14/RW.05, Cibening, Kec. Bungursari, Kab. Purwakarta;JAWA BARAT;41181;Indonesia;1500959;;;-64.849.556;1.074.791.342;https://maps.google.com/?cid=0x0:0x5a6de6adf5f135f3;
supermarket;Toko Swalayan;Toko Richard (Downline Teràtai Salju);GF7H+HCJ, Jalan Raya, Bungursari, Purwakarta Regency, West Java 41181;Jalan Raya, Bungursari, Purwakarta Regency;JAWA BARAT;41181;Indonesia;81909535146;;;-6.486.048;1.074.785.098;https://maps.google.com/?cid=0x0:0xaf0bff792b19b0b9;
supermarket;Toko Swalayan;toko naila 1;FFR6+WGH, Ciwangi, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Ciwangi, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;81282851301;;;-65.076.912;1.074.613.576;https://maps.google.com/?cid=0x0:0xeac24436643f0b8;
supermarket;Toko Swalayan;Panjaitan Pulo Mas;GF7H+953, Bungursari, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Bungursari, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;;;;-64.866.014;107.477.916;https://maps.google.com/?cid=0x0:0xc9f8f5a8c760a43a;
supermarket;supermarket;Toko Fajrin;Jln.Alternatif cikopak BIC, Cibungur, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 52555;Cibungur, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;52555;Indonesia;81283345257;;;-64.735.121;1.074.649.224;https://maps.google.com/?cid=0x0:0xbc0fda2dc0ac1be5;
supermarket;supermarket;Kec. Bungursari;Kabupaten Purwakarta, Jawa Barat;Kabupaten Purwakarta, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.856.656;1.074.787.319;https://maps.google.com/?cid=0x0:0x4ad39d2b910121f2;
supermarket;Toko;Toko Mekar;Jl. Raya Cikopo No.79, RT.004/RW.02, Bungursari, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;RT.004/RW.02, Bungursari, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;83816500330;;;-64.801.172;1.074.801.463;https://maps.google.com/?cid=0x0:0x615f7b6be6175682;
supermarket;Grosir Buah;Cipta Harmoni Group Cikopo;HF6J+QH5, Cikopo, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Cikopo, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;82124441777;;;-64.381.047;1.074.814.944;https://maps.google.com/?cid=0x0:0x2aec9d9082f0c151;
supermarket;Toko Swalayan;Toko EvFEI Anakabeh;Jl. Dahlia VII Jl. Bukit Indah Permai No.Perumahan, Wanakerta, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Wanakerta, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;;;;-64.557.383;1.074.660.097;https://maps.google.com/?cid=0x0:0x92e54252a911fe26;
supermarket;Minimarket;Alfamart Bungursari Baru;Jl. Bantar, Bantarsari, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Bantarsari, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;;;/url?q>>u003dhttps://alfamart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjeiu_UpO-LAxXzRmwGHbJTJ5sQ61gIEigO>>u0026usg>>u003dAOvVaw1-EbyM65zLsQiJGzGGH-qJ;-73.226.062;10.819.874;https://maps.google.com/?cid=0x0:0xa9c9aa07b317f7d4;
supermarket;Toko Swalayan;RPK RIDWAN;M5WC+HCM, Bungursari, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Bungursari, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;82295166234;;;-73.035.439;1.081.710.548;https://maps.google.com/?cid=0x0:0x3f34ae0c6f4297e5;
supermarket;Toko;Toko Budi;Jl. Gn. Mareme, Cibunigeulis, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Cibunigeulis, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;;;;-73.223.136;1.081.757.438;https://maps.google.com/?cid=0x0:0x9a81710374f98f64;
supermarket;Minimarket;Faliza;M5WV+482, Jl Kalam Sukamandi, Sukarindik, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Jl Kalam Sukamandi, Sukarindik, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;82118398999;;;-73.047.475;108.193.271;https://maps.google.com/?cid=0x0:0x84bab5135d77822a;
supermarket;Toko bahan makanan;TOKO SRC BERKAH JAYA;Jl. Cimuncang, Sukamulya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Sukamulya, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;89663162126;;;-73.165.549;1.081.997.192;https://maps.google.com/?cid=0x0:0x23309445270c5c78;
supermarket;Toko bahan makanan;Warung Mak Engkan;M5V9+CJX, Bungursari, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Bungursari, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;;;;-7.306.395;1.081.690.954;https://maps.google.com/?cid=0x0:0xca160728686e7cb5;
supermarket;Toko bahan makanan;CO;Perum Cipta Graha Mandiri CGM Blok B93, Sukarindik, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Sukarindik, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;89637791482;;;-7.295.451;1.082.003.146;https://maps.google.com/?cid=0x0:0x7958bb9cb8e6a624;
supermarket;Toko Swalayan;Toko UDIN YATI;M5HW+CMQ, Jl. Bantarsari, Bantarsari, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Jl. Bantarsari, Bantarsari, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;81222867924;;;-7.321.407;1.081.967.238;https://maps.google.com/?cid=0x0:0xae2c05b02ed73212;
supermarket;Toko bahan makanan;Toko Putri Nanjung;Jl. Bantarsari No.72, Bantarsari, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Bantarsari, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;82132805640;;;-73.230.369;1.081.861.519;https://maps.google.com/?cid=0x0:0x48d6945974e9bc5a;
supermarket;Toko Swalayan;Toko Yoyoh;M5GV+WJ9, Jl. Bantarsari, Bantarsari, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Jl. Bantarsari, Bantarsari, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;;;;-73.227.197;1.081.941.095;https://maps.google.com/?cid=0x0:0x647c7cd5cd43aae9;
supermarket;Toko bahan makanan;warung teh enuy;gang aman Jl. Rancageneng No.2, RT.004/RW.004, Sukajaya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;RT.004/RW.004, Sukajaya, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;;;;-73.124.208;108.188.319;https://maps.google.com/?cid=0x0:0x75c8bd1c055a5825;
supermarket;Toko Swalayan;Warung Raaadom;M5MG+MC5, Jl. Leuwikidang, Cibunigeulis, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Jl. Leuwikidang, Cibunigeulis, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;85289304844;;;-73.158.552;1.081.761.088;https://maps.google.com/?cid=0x0:0x92bc5c3cd80fd5c7;
supermarket;Toko bahan makanan;WaroengBabeh;Jl. Leuwikidang No.14, Sukajaya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Sukajaya, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;;;;-73.189.998;1.081.801.044;https://maps.google.com/?cid=0x0:0xfbe62d42b0089f80;
supermarket;Toko Swalayan;diMadu Spot Buya Hilmy B43;Bahtera Madya Residence Blok B No.43, Bantarsari, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Bantarsari, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;85323135082;;;-7.324.273;108.186.917;https://maps.google.com/?cid=0x0:0x9a2d2c6e88d30df3;
supermarket;Grosir Barang Kelontong;Toko Ligar 4;M5XV+P6F, Jl. Letnan Harun, Sukarindik, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Jl. Letnan Harun, Sukarindik, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;;;;-73.006.758;1.081.930.432;https://maps.google.com/?cid=0x0:0xbffef5e5f84ab746;
supermarket;Toserba;Warung Ibu Dede;P544+XH4, Jl. Kubang Buleud I, Sukalaksana, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Jl. Kubang Buleud I, Sukalaksana, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;;;;-72.926.136;1.081.564.674;https://maps.google.com/?cid=0x0:0xdb703077c70461aa;
supermarket;Toko bahan makanan;Warung Gandok Bu Apong;Jl. Gandok II, Bungursari, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Bungursari, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;;;;-73.048.603;108.169.531;https://maps.google.com/?cid=0x0:0x9768633b0ec1b02d;
supermarket;Toko Makanan;Afifah Frozen 2;Jl. Sukamulya, Sukamulya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Sukamulya, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;85215517492;;;-73.144.375;1.081.915.625;https://maps.google.com/?cid=0x0:0x85aff7a9ec7c442a;
supermarket;Toko bahan makanan;Warung Sri Padamulya;Jl. Padamulya No.16, Sukamulya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Sukamulya, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;85315436299;;;-73.131.849;1.081.942.492;https://maps.google.com/?cid=0x0:0x487ff8569c9fdaf4;
supermarket;supermarket;Jawa Barat 46151;Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat;Kab. Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.079.447;1.081.784.455;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee660;
supermarket;Toko Aksesori Ponsel;Mutia Cellular;Gunung Cihcir, Sukajaya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Sukajaya, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;;;;-73.208.571;1.081.868.098;https://maps.google.com/?cid=0x0:0xea8d511fcaf13054;
supermarket;Toko bahan makanan;Toko Kirana Mas;Perum BIP blok I no 08, RT.27/RW.09, Cibening, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;RT.27/RW.09, Cibening, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;;;;-64.903.513;1.074.819.836;https://maps.google.com/?cid=0x0:0x937769ac10defc23;
supermarket;Minimarket;ALFAMIDI BUNGUR SARI;GF6G+6WP, Cibening, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Cibening, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;81283510033;;;-64.894.246;1.074.773.145;https://maps.google.com/?cid=0x0:0xd7dcbf82f95c9249;
supermarket;Minimarket;Alfamart;Jl.Raya Cikampek Kp.Cilame, RT.14/RW.05, Cibening, Kec. Bungursari, Kab. Purwakarta, Jawa Barat 41181;RT.14/RW.05, Cibening, Kec. Bungursari, Kab. Purwakarta;JAWA BARAT;41181;Indonesia;1500959;;;-64.849.556;1.074.791.342;https://maps.google.com/?cid=0x0:0x5a6de6adf5f135f3;
supermarket;Minimarket;Alfamart;Jl. Raya Cibening Bungursari, RT.02/RW.01, Cibening, Kec. Bungursari, Kab. Purwakarta, Jawa Barat 41181;RT.02/RW.01, Cibening, Kec. Bungursari, Kab. Purwakarta;JAWA BARAT;41181;Indonesia;1500959;;;-64.995.785;1.074.706.625;https://maps.google.com/?cid=0x0:0x877eaae40850dbfb;
supermarket;Minimarket;Indomaret Bungursari;GF8H+WXG, Bungursari, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Bungursari, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;;;/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJsf3gpO-LAxXeVmwGHb1xHd4Q61gIESgN>>u0026usg>>u003dAOvVaw1Qdj6nQ2vVExH_8Jry_4es;-64.827.561;1.074.799.384;https://maps.google.com/?cid=0x0:0x49eaeeb8dcf7ee94;
supermarket;Pusat Perbelanjaan;RAMAYANA Sadang Square Purwakarta;Jl. Raya Sadang-Subang No.90, Ciwangi, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Ciwangi, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;82117211350;;/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU4d7hpO-LAxXySGwGHQEwEfIQ61gIFigS>>u0026usg>>u003dAOvVaw2arXSUMz88ATACvRs6-jSN;-65.086.335;1.074.613.694;https://maps.google.com/?cid=0x0:0xcbae089934d81986;
supermarket;Toko Swalayan;E WARONG CIBEUREUM 1;3W5W+5CG, Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165;Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43165;Indonesia;;;;-69.420.679;1.069.460.926;https://maps.google.com/?cid=0x0:0x87382a1162a3bc38;
supermarket;Toko Swalayan;Warung Ibu Gress;Perumahan Puri Cibeureum Permai 2,Jl Seruni NO.18 Blok L,RW 09 RT 09, Babakan, Kec. Cibeureum, Kota Sukabumi;Kota Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;87708464760;;;-6.924.115;1.069.565.053;https://maps.google.com/?cid=0x0:0xec03b9edfa0771ac;
supermarket;Minimarket;Toko DD;Perumahan Puri Cibeureum Permai I, Jalan Pangrango Blok B, No. 6, Cibeureum Hilir, Cibeureum, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43164;Jalan Pangrango Blok B, No. 6, Cibeureum Hilir, Cibeureum, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43164;Indonesia;85721450011;;;-69.244.594;1.069.529.513;https://maps.google.com/?cid=0x0:0x476863f3d085e514;
supermarket;Toko Swalayan;Warung Syafa;Perumahan, Haidar Sentosa Resident, Jl. Garuda No.07 Blok W, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162;Haidar Sentosa Resident, Jl. Garuda No.07 Blok W, Sindangpalay, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43162;Indonesia;81398160019;;;-69.513.188;1.069.529.654;https://maps.google.com/?cid=0x0:0xc3dcfd236717c642;
supermarket;Minimarket;Toko;Jalan Baru Sukaraja / Jalan Selakaso Babakan Cibeureum, Cikaret, Kec. Kebonpedes, Kabupaten Sukabumi, Jawa Barat 43142;Cikaret, Kec. Kebonpedes, Kabupaten Sukabumi;JAWA BARAT;43142;Indonesia;;;;-69.227.204;1.069.582.859;https://maps.google.com/?cid=0x0:0x7ceb9fb14a24d71;
supermarket;Dapur Umum;Warung Teh Yuli;Kp.Cibungur, 43165, Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165;43165, Limusnunggal, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43165;Indonesia;;;;-69.508.594;10.694.543;https://maps.google.com/?cid=0x0:0xd2c6ebfc2adb4839;
supermarket;Toko bahan makanan;Warung Ibu Halimah;3X55+CWJ, Babakan, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43142;Indonesia;85862920547;;;-69.414.187;1.069.597.534;https://maps.google.com/?cid=0x0:0x22505203f9b3adaf;
supermarket;Minimarket;Toko Cibeureum 2;Jl. Ciandam KM. 1, Cibeureum Hilir, Cibeureum, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Cibeureum, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43165;Indonesia;85798660979;;;-69.273.465;1.069.464.579;https://maps.google.com/?cid=0x0:0xa2997219ae53f2e3;
supermarket;Toko;WarungKu;3X24+XVW, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162;Sindangpalay, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43162;Indonesia;81295090185;;;-69.475.181;1.069.571.932;https://maps.google.com/?cid=0x0:0x1e50ab0a453cf23;
supermarket;Toko bahan makanan;WARUNG KANG BOHEL;2WXW+F5R, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162;Sindangpalay, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43162;Indonesia;85694113840;;;-69.512.551;1.069.453.918;https://maps.google.com/?cid=0x0:0x71ca62629a44ae3;
supermarket;Toko Swalayan;Toko Anto;No.mor 19, Jl. Bougenville No.19, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Jl. Bougenville No.19, Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;85863259000;;;-69.257.562;1.069.552.044;https://maps.google.com/?cid=0x0:0x36fcef68ceca63f6;
supermarket;Toko bahan makanan;Toko Mamah Santi;3XG4+MG4, Jl. Kaliandra, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Jl. Kaliandra, Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;;;;-69.233.513;1.069.563.346;https://maps.google.com/?cid=0x0:0xaf7a2535257a0edf;
supermarket;Minimarket;SRC Nizam;Jl. Rancakadu, Babakan, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43142;Indonesia;85882222829;;;-6.931.181;1.069.487.212;https://maps.google.com/?cid=0x0:0x9f8a7e6fdb370e3e;
supermarket;Toko bahan makanan;Misbah warung;3W9W+H3X, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;81398365436;;;-69.310.115;1.069.452.263;https://maps.google.com/?cid=0x0:0x79511931d7a4a19e;
supermarket;Toko bahan makanan;Toko Penti;2WVX+PJ2, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43162;Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43162;Indonesia;;;;-69.557.332;1.069.490.276;https://maps.google.com/?cid=0x0:0xed20edf1e905f369;
supermarket;Toko bahan makanan;Alfamart;Kp.Cibungur, RT.01/RW.3, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43162;RT.01/RW.3, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43162;Indonesia;1500959;;;-69.508.351;1.069.472.734;https://maps.google.com/?cid=0x0:0x99aee40fd6a15f1e;
supermarket;Toko bahan makanan;Warung Kevin;3W9X+6HF, Jalan Raya Ciandam  Jalan Sarasa Sudajaya, Cibeureum, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165;Jalan Raya Ciandam  Jalan Sarasa Sudajaya, Cibeureum, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43165;Indonesia;85871516833;;;-69.319.397;106.948.931;https://maps.google.com/?cid=0x0:0xa3bbeaec2e9a942b;
supermarket;Minimarket;Toko Sarah;Jl. Gn. Arjuna 1 No.12, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;82115154544;;;-69.255.838;1.069.529.929;https://maps.google.com/?cid=0x0:0xee8a402dd16d8bd;
supermarket;Toko Swalayan;warung tasya;3XG3+QP3, Jl. Gn. Semeru, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Jl. Gn. Semeru, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;;;;-69.231.121;1.069.542.885;https://maps.google.com/?cid=0x0:0x6c4545a951ad88a8;
supermarket;supermarket;Jawa Barat 43142;Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.396.812;1.069.565.206;https://maps.google.com/?cid=0x0:0x1c00c5eb568ed0a0;
supermarket;Toko Swalayan;Warung barokah bapak Handoko;3W2V+M88, Kp. Ciseupan, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Kp. Ciseupan, Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;81211620049;;;-69.483.383;1.069.433.225;https://maps.google.com/?cid=0x0:0x282c847c4398a3a3;
supermarket;Toko bahan makanan;Warung Adoel;Jalan R. A. no . 372Kosasih, Cisarua, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cisarua, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;81387648571;;;-69.197.855;1.069.543.076;https://maps.google.com/?cid=0x0:0xe1f23858e9cd1c93;
supermarket;Minimarket;Alfamart Sarasa F 2J06;Jl. Sarasa No.1, Kp. Loasari, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162;Kp. Loasari, Sindangpalay, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43162;Indonesia;1500959;;;-69.457.438;1.069.518.139;https://maps.google.com/?cid=0x0:0x8f32b99003cd1960;
supermarket;Toko;Ruko pa ayi jalur;3W4V+PWM, Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;;;;-69.431.719;1.069.447.914;https://maps.google.com/?cid=0x0:0xa2e1c9ff4e5d734f;
supermarket;Minimarket;"Waroeng Rizky""""";3W5M+HFW, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43144;Gedongpanjang, Kec. Citamiang, Kota Sukabumi;JAWA BARAT;43144;Indonesia;85721319090;;;-69.410.136;1.069.336.967;https://maps.google.com/?cid=0x0:0x9da0bed45408cef;
supermarket;Pusat Perbelanjaan;Samsi;Jl. Samsi No.1, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat 43115;Cisarua, Kec. Cikole, Kota Sukabumi;JAWA BARAT;43115;Indonesia;;;;-69.220.307;1.069.401.094;https://maps.google.com/?cid=0x0:0xc62b8d9fab04ac64;
supermarket;Toko Swalayan;Toko Alifia / Warung Wawa;Jl. Ciandam No.227, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85793938034;;;-69.352.274;1.069.509.511;https://maps.google.com/?cid=0x0:0xd7bf5f33afbabb5;
supermarket;Toko Swalayan;Super Indo Supermaket;3WHV+2PH, Jl. R.A. Kosasih, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat 43116;Jl. R.A. Kosasih, Cisarua, Kec. Cikole, Kota Sukabumi;JAWA BARAT;43116;Indonesia;;;/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjst4mGpe-LAxVBUGcHHWbvNh0Q61gIESgN>>u0026usg>>u003dAOvVaw0Y157S70uaM-CXFZPQNpxN;-69.224.405;106.944.374;https://maps.google.com/?cid=0x0:0xced948d964921be3;
supermarket;Minimarket;Alfamart;Jl. R.A. Kosasih No.6, RT.01, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192;RT.01, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi;JAWA BARAT;43192;Indonesia;1500959;;;-69.190.554;1.069.562.405;https://maps.google.com/?cid=0x0:0x19d8e15400d63d;
supermarket;Toko bahan makanan;WARUNG KANG BOHEL;2WXW+F5R, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162;Sindangpalay, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43162;Indonesia;85694113840;;;-69.512.551;1.069.453.918;https://maps.google.com/?cid=0x0:0x71ca62629a44ae3;
supermarket;Toko bahan makanan;Alfamart;Kp.Cibungur, RT.01/RW.3, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43162;RT.01/RW.3, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43162;Indonesia;1500959;;;-69.508.351;1.069.472.734;https://maps.google.com/?cid=0x0:0x99aee40fd6a15f1e;
