Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Iki Tantu;"FWQ7+6X, Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;087237965439;;;0.4880928;121.914.953;https://maps.google.com/?cid=0x0:0x6a2fbc1f4dc35056;
perumahan;Komplek perumahan;rumah Dila;"FVWQ+3X8, Mekar Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.495947;1.218.904.845;https://maps.google.com/?cid=0x0:0x41b79343ea44610;
perumahan;perumahan;Rumah;"FWFV+JCJ, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4740804;1.219.435.121;https://maps.google.com/?cid=0x0:0x803234aaa0a48cb9;
perumahan;Komplek perumahan;rumah randi husa;"FVFQ+228, Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4725324;1.218.875.679;https://maps.google.com/?cid=0x0:0xacb5f7a1886e62af;
perumahan;Pembangunan Perumahan;Srilinda mobihu;"FV9P+R49, Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4695485;1.218.853.665;https://maps.google.com/?cid=0x0:0x3a2e94bb051a3d3d;
perumahan;Penginapan;Perum Marisa Indah;"FW7X+H69, Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4639199;1.219.481.071;https://maps.google.com/?cid=0x0:0x8bfef187c0a5d7a5;
perumahan;Komplek perumahan;HNQ² (Novita Mardain/Hamran Danial);"Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4597454;1.219.368.144;https://maps.google.com/?cid=0x0:0x43dde827ef2a28ff;
perumahan;Perumahan;Perumahan Marisa Indah Jl. Tulip raya;"FX62+MM6, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4616608;1.219.516.255;https://maps.google.com/?cid=0x0:0x533dc5bb812affa0;
perumahan;perumahan;Anggrek Residence;"FW9Q+JX5, Jl. Umahani, Marisa Utara, Marisa, Pohuwato Regency, Gorontalo 96265";"Jl. Umahani, Marisa Utara, Marisa, Pohuwato Regency";GORONTALO;96265;Indonesia;08111806443;;;0.4690059;1.219.399.825;https://maps.google.com/?cid=0x0:0x494b12860caab278;
perumahan;Minimarket;Rumah ike;"FWFJ+HXJ, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.473954;1.219.324.001;https://maps.google.com/?cid=0x0:0xfaa12d31c65c49ce;
perumahan;Minimarket;Rumah Gita;"FWFJ+4HQ, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4728269;1.219.314.792;https://maps.google.com/?cid=0x0:0x767585d4f95d4595;
perumahan;Komplek perumahan;Rahayu Sahari;"FVXV+P6C, Mekar Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Mekar Jaya, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4992993;1.218.929.862;https://maps.google.com/?cid=0x0:0xbe8b34f5fbe639a3;
perumahan;Komplek perumahan;Rumah RaniDaluta;"FVFQ+228, Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4725324;1.218.875.679;https://maps.google.com/?cid=0x0:0x3eec1cab7a5657e4;
perumahan;Komplek perumahan;Ayah ato;"FWH7+RJ8, Unnamed Road, Buntulia Bar., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Unnamed Road, Buntulia Bar., Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4795459;1.219.140.698;https://maps.google.com/?cid=0x0:0x2449eee28ed07cfb;
perumahan;Restoran;Rumah kangmus;"FW9H+6HF, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;082293109753;;;0.468061;1.219.289.238;https://maps.google.com/?cid=0x0:0xc0495da47a0af286;
perumahan;Komplek perumahan;rumah kebun om ben;"FWGM+9J2, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.47588;1.219.340.068;https://maps.google.com/?cid=0x0:0xb6339366b0642125;
perumahan;Komplek perumahan;rumah andy;"FW7H+JPJ, Bulili, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4640882;1.219.292.521;https://maps.google.com/?cid=0x0:0x1eef00e86fd2e378;
perumahan;Developer Rumah Hunian Khusus;Perum Graha Delima Ertiga;"FWCM+XCR, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4724859;1.219.335.244;https://maps.google.com/?cid=0x0:0xc0f7de0416fbf79d;
perumahan;perumahan;Gorontalo 96468;"Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.7390376;1.215.826.642;https://maps.google.com/?cid=0x0:0xbcbfbe464a8e6a55;
perumahan;perumahan;Pertigaan Kantor Desa Lama Lemito;"GHWF+33X, Dusun Mutiara, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Dusun Mutiara, Lemito, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5452447;1.215.727.307;https://maps.google.com/?cid=0x0:0xcd911273d130d540;
perumahan;Komplek perumahan;jihan bumulo;"GHWF+589, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5454009;1.215.731.792;https://maps.google.com/?cid=0x0:0x2ae60f2b44d77922;
perumahan;Komplek perumahan;Rumah Le Darminto;"HJ63+C97, Jl. Trans-Sulawesi, Dusun Hulota, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5610286;1.216.034.204;https://maps.google.com/?cid=0x0:0xa6496d264ec37e0;
perumahan;Komplek perumahan;Home Luna;"HH27+FH, Kenari, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5511912;1.215.650.715;https://maps.google.com/?cid=0x0:0xb7a92fb36369b323;
perumahan;Perhimpunan Pengembang Perumahan;Nando Saleh;"GHQC+J27, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;082293389986;;;0.5397095;1.215.697.346;https://maps.google.com/?cid=0x0:0xd4bb2ba7977c4904;
perumahan;Komplek perumahan;Rumah Ikha Komendangi;"HH2C+44H, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5508869;1.215.700.849;https://maps.google.com/?cid=0x0:0x277a33f13dc7c723;
perumahan;Komplek perumahan;Rumah Li Dita;"GHRC+QP4, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.541883;1.215.718.156;https://maps.google.com/?cid=0x0:0xa7c6837bea48e145;
perumahan;Komplek perumahan;Rumah Jois Podungge;"HJ54+8Q4, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5588337;1.216.072.813;https://maps.google.com/?cid=0x0:0x855ede1cffa18c3e;
perumahan;Komplek perumahan;Nisda lasalutu;"HH2G+9J, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5509868;1.215.765.656;https://maps.google.com/?cid=0x0:0x1b784237b25e8978;
perumahan;Gedung Apartemen;KUBURAN UMUM;"GHWC+WQQ, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5473981;1.215.719.789;https://maps.google.com/?cid=0x0:0x96af47fc1721108;
perumahan;Gedung Apartemen;aspol lemito;"GHWF+589, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.545602;1.215.733.816;https://maps.google.com/?cid=0x0:0xecf1e1b40b20c4d2;
perumahan;Komplek perumahan;Rumah Noldi Fatra;"GHXF+52P, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5480496;1.215.725.991;https://maps.google.com/?cid=0x0:0x3346cd57cbc571e5;
perumahan;Perhimpunan Pengembang Perumahan;Lemito utara;"MH7G+3XW, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.662739;121.577.459;https://maps.google.com/?cid=0x0:0xd51fd7d1b55fa9b9;
perumahan;Pembangunan Perumahan;Rumah Joni;"HH78+326, Kenari, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Kenari, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5624212;1.215.652.901;https://maps.google.com/?cid=0x0:0x4229bce472646937;
perumahan;Komplek perumahan;Rumah Nola Pkya;"HH2C+HPH, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5514999;1.215.718.149;https://maps.google.com/?cid=0x0:0x417765a4f69f5608;
perumahan;Komplek perumahan;RUMAH MEY GUAMO;"GHWF+V25, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5470319;1.215.727.014;https://maps.google.com/?cid=0x0:0x8b6903bebc1db5a8;
perumahan;Pembangunan Perumahan;home Caesar;"GHRC+HH, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5414733;1.215.714.481;https://maps.google.com/?cid=0x0:0x2183a01871315705;
perumahan;Komplek perumahan;Bele Le Oka;"HJ2Q+C5, Suka Damai, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5510031;1.216.379.573;https://maps.google.com/?cid=0x0:0x96b0650a2820ec96;
perumahan;Komplek perumahan;House Andika;"HH3C+QJH, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5540094;1.215.715.015;https://maps.google.com/?cid=0x0:0x8f7cfd5ffbee31cb;
perumahan;Perumahan;Rumah Le Mamat;"GHPF+VCP, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5372134;1.215.735.916;https://maps.google.com/?cid=0x0:0xd04ae92f284ed9a2;
perumahan;perumahan;Marisa;"Bulili, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.466734;121.928.398;https://maps.google.com/?cid=0x0:0xf3c036bc8511116e;
perumahan;Penginapan;Blok Melati No.6 Perum Griya Marisa;"FX72+QGW, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081227000347;;;0.464494;121.951.325;https://maps.google.com/?cid=0x0:0xdd49e2c8a9cf6cd;
perumahan;Penginapan;Perum Marisa Indah;"FW7X+H69, Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4639199;1.219.481.071;https://maps.google.com/?cid=0x0:0x8bfef187c0a5d7a5;
perumahan;Kantor Perusahaan;Harmonis Residence Pohuwato 0001;"Bongo, Jln, Botubilotahu Indah, Kec. Marisa, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;082347204747;;;0.4806282;1.219.448.679;https://maps.google.com/?cid=0x0:0x59729f04eb900ba7;
perumahan;Komplek perumahan;Griya Marisa Asri Pohuwato;"FW4R+HG6, Jl. Diponegoro, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Diponegoro, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4564079;1.219.412.808;https://maps.google.com/?cid=0x0:0x22844b2f1ad3ca15;
perumahan;Pembangunan Perumahan;Marisa 6;"JRM8+9R3, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6333808;1.218.170.396;https://maps.google.com/?cid=0x0:0x89802ca8dbddd852;
perumahan;Restoran;Rumah kangmus;"FW9H+6HF, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;082293109753;;;0.468061;1.219.289.238;https://maps.google.com/?cid=0x0:0xc0495da47a0af286;
perumahan;perumahan;Yulisna Karim;"FW8H+M9R, Bulili, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.466734;121.928.398;https://maps.google.com/?cid=0x0:0x9c3cb09bac4bacc6;
perumahan;perumahan;Kec. Marisa;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4701607;121.958.687;https://maps.google.com/?cid=0x0:0xf18aaba667559ff0;
perumahan;Perumahan;Perum Griya Marisa;"Perum Griya Marisa Blok.c no 11, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082346921226;;;0.466418;121.963;https://maps.google.com/?cid=0x0:0x7e0278dfeb68b43d;
perumahan;Komplek perumahan;achil_ollshop marisa;"FWFV+HW, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Teratai, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4738766;121.944.762;https://maps.google.com/?cid=0x0:0x5be7ed2c38c186b2;
perumahan;Perumahan;Perum griya marisa indah;"Perumahan Marisa Indah Jl. Mangga No.06, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.46268;121.950.575;https://maps.google.com/?cid=0x0:0xe6cc6a55bfd4e85f;
perumahan;Komplek perumahan;Mes CTI marisa;"FW8X+XJ4, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4673858;1.219.490.713;https://maps.google.com/?cid=0x0:0x816d74c71499299;
perumahan;Perumahan;Perumahan Marisa Indah Jl. Durian No.15;"FX76+MJ2, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4641278;1.219.615.308;https://maps.google.com/?cid=0x0:0x74f38f1a218176bf;
perumahan;Komplek perumahan;Perumahan humairah citra mandiri;"FWCR+JXG, Jl. Sumur Bor, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Sumur Bor, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4715736;1.219.424.588;https://maps.google.com/?cid=0x0:0xffc899d27768f5fd;
perumahan;perumahan;Anggrek Residence;"FW9Q+JX5, Jl. Umahani, Marisa Utara, Marisa, Pohuwato Regency, Gorontalo 96265";"Jl. Umahani, Marisa Utara, Marisa, Pohuwato Regency";GORONTALO;96265;Indonesia;08111806443;;;0.4690059;1.219.399.825;https://maps.google.com/?cid=0x0:0x494b12860caab278;
perumahan;Komplek perumahan;ErseDP;"FX72+FHH Jl. Bonsai perumahan marisa indah, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96254";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96254;Indonesia;;;;0.463773;1.219.515.711;https://maps.google.com/?cid=0x0:0xcddcc9c981cfba09;
perumahan;Perumahan;Cenank Pe Perum;"Jln. Nenas Perum Griya Marisa Indah No.4, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4618919;1.219.503.425;https://maps.google.com/?cid=0x0:0x83dd062dd6d4cc1d;
perumahan;Pembangunan Perumahan;Gedung Putih Marisa;"FWCV+4HX, Unnamed Road, Teratai, Marisa, Pohuwato Regency, Gorontalo 96265";"Unnamed Road, Teratai, Marisa, Pohuwato Regency";GORONTALO;96265;Indonesia;;;;0.47036;1.219.439.926;https://maps.google.com/?cid=0x0:0x19a4782c517c5982;
perumahan;Pembangunan Perumahan;Rumah Mointi 3;"FW9Q+9V2, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4686454;1.219.400.112;https://maps.google.com/?cid=0x0:0xcf4280ac984b4bf2;
perumahan;Komplek perumahan;Perumahan;"FXC5+3F7, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4701607;121.958.687;https://maps.google.com/?cid=0x0:0x196ab8a2de20e04e;
perumahan;Komplek perumahan;NING RUMAH;"FW9R+XGQ, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4699694;1.219.413.479;https://maps.google.com/?cid=0x0:0x91652a380a10f4f6;
perumahan;Perumahan;Perumahan Griya Marisa Asri;"Perum Griya Marisa Asri, Jl. P. Diponegoro Blok plan No. 14, Blok B2, Marisa Sel.";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4602586;1.219.330.894;https://maps.google.com/?cid=0x0:0x31cddcc114609842;
perumahan;Komplek perumahan;OCA MISTIS;"Jln. Nenas Perum Griya Marisa Indah No.4, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4620317;1.219.504.033;https://maps.google.com/?cid=0x0:0xe526b87654b1583f;
perumahan;Pembangunan Perumahan;Perumahan komonal perdesa;"FW2M+7GV, Pohuwato, Kec. Marisa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4507264;1.219.338.006;https://maps.google.com/?cid=0x0:0xd26f66de5d38f0b;
perumahan;perumahan;Gorontalo 96466;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5225929;121.918.866;https://maps.google.com/?cid=0x0:0x51b8962633bca4f;
perumahan;Penginapan;Blok Melati No.6 Perum Griya Marisa;"FX72+QGW, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081227000347;;;0.464494;121.951.325;https://maps.google.com/?cid=0x0:0xdd49e2c8a9cf6cd;
perumahan;Penginapan;Perum Marisa Indah;"FW7X+H69, Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4639199;1.219.481.071;https://maps.google.com/?cid=0x0:0x8bfef187c0a5d7a5;
perumahan;Perumahan;Perumahan Marisa Indah Jl. Tulip raya;"FX62+MM6, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4616608;1.219.516.255;https://maps.google.com/?cid=0x0:0x533dc5bb812affa0;
perumahan;Kantor Perusahaan;Harmonis Residence Pohuwato 0001;"Bongo, Jln, Botubilotahu Indah, Kec. Marisa, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;082347204747;;;0.4806282;1.219.448.679;https://maps.google.com/?cid=0x0:0x59729f04eb900ba7;
perumahan;Komplek perumahan;Griya Marisa Asri Pohuwato;"FW4R+HG6, Jl. Diponegoro, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Diponegoro, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4564079;1.219.412.808;https://maps.google.com/?cid=0x0:0x22844b2f1ad3ca15;
perumahan;Komplek perumahan;NING RUMAH;"FW9R+XGQ, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4699694;1.219.413.479;https://maps.google.com/?cid=0x0:0x91652a380a10f4f6;
perumahan;Otoritas Perumahan;MD;"Perum An Nur Blok D No. 23, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466";"Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;081241076287;;;0.4735497;1.219.343.711;https://maps.google.com/?cid=0x0:0x99f2fe5b3aa9e7b1;
perumahan;Komplek perumahan;RIVAN CECE Residence;"FWFM+QW5, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466";"Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4743804;1.219.348.566;https://maps.google.com/?cid=0x0:0xcc22500e377ae5b3;
perumahan;perumahan;Anggrek Residence;"FW9Q+JX5, Jl. Umahani, Marisa Utara, Marisa, Pohuwato Regency, Gorontalo 96265";"Jl. Umahani, Marisa Utara, Marisa, Pohuwato Regency";GORONTALO;96265;Indonesia;08111806443;;;0.4690059;1.219.399.825;https://maps.google.com/?cid=0x0:0x494b12860caab278;
perumahan;Pembangunan Perumahan;Rumah Mointi 3;"FW9Q+9V2, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4686454;1.219.400.112;https://maps.google.com/?cid=0x0:0xcf4280ac984b4bf2;
perumahan;Pembangunan Perumahan;Rumah aba Naros;"FWFQ+6CC, jl Pasar Marisa/huludebunggu, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"jl Pasar Marisa/huludebunggu, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4730303;1.219.382.047;https://maps.google.com/?cid=0x0:0xa7a8bdd72f677a59;
perumahan;Komplek perumahan;Perumahan humairah citra mandiri;"FWCR+JXG, Jl. Sumur Bor, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Sumur Bor, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4715736;1.219.424.588;https://maps.google.com/?cid=0x0:0xffc899d27768f5fd;
perumahan;Kantor Perusahaan;Perum Griya Syariah Permai;"FWCM+WGP, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;04432216811;;;0.4723313;1.219.338.378;https://maps.google.com/?cid=0x0:0xa86e1ad88199633b;
perumahan;Komplek perumahan;Rumah om kibar;"FWMQ+3F, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.482736;121.938.718;https://maps.google.com/?cid=0x0:0xf0fff606bb8d7355;
perumahan;Komplek perumahan;Kel.DeaIki;"FWCR+59F, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4707878;1.219.414.539;https://maps.google.com/?cid=0x0:0x1c96a7d6623443f9;
perumahan;Inspektur Tempat Tinggal;Botubilotahu indah;"FWQQ+8GJ, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4883286;1.219.387.783;https://maps.google.com/?cid=0x0:0x6499dfd5b65ada08;
