Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Halal;"RM. Sinar Maros, Coto Makassar";"FW8R+GQH, Jl. Trans-Sulawesi, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.466318;1.219.419.868;https://maps.google.com/?cid=0x0:0x928a5d61279aab4;
restaurant;Rumah Makan;Traditional Seafood Khas Bajo;"Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085395066092;;;0.4692244;1.219.469.537;https://maps.google.com/?cid=0x0:0x9dc7d5bd60579888;
restaurant;Padang;Rm Mega Minang;"FW8X+PJ3, Jl. Trans-Sulawesi, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4667652;1.219.490.479;https://maps.google.com/?cid=0x0:0x51e10c03093d0d2c;
restaurant;Nasi Goreng;ILABULO ABANG'AL;"FW9W+FJ6, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Teratai, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082291492762;;;0.4686717;1.219.465.183;https://maps.google.com/?cid=0x0:0x724cab6452931b0a;
restaurant;Rumah Makan;Rumah Makan Al-gin Marisa;"FW8X+QR9, Jl. Trans-Sulawesi, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085299006964;;;0.4669046;12.194.961;https://maps.google.com/?cid=0x0:0x88d01cf152b8b784;
restaurant;Restoran;Bakso Rudal;"Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081340128672;;;0.4661665;1.219.442.433;https://maps.google.com/?cid=0x0:0xa2ea2026241025d0;
restaurant;Restoran;Rumah Makan Lintas Sulawesi;"F2G5+CFW, Jl. Trans-Sulawesi, Libuo, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Libuo, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4761155;1.220.086.905;https://maps.google.com/?cid=0x0:0xade88b78b47b41f7;
restaurant;Restoran;Nasikuning Manado;"FX84+X64, Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4673785;121.955.569;https://maps.google.com/?cid=0x0:0x2d624b9df1079ad7;
restaurant;Sarapan;RM Puja Rasa (Tante Erna);"FW4Q+MF5, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Marisa Sel., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.456648;1.219.387.421;https://maps.google.com/?cid=0x0:0xadd0a40fb4ccb859;
restaurant;Padang;RM. Kang Otoy;"FW8R+M8G, Jl. Trans-Sulawesi, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4666974;1.219.408.213;https://maps.google.com/?cid=0x0:0xc4efc6a231c9a3e3;
restaurant;Ayam;Gerai marisa;"FW9V+WC4, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Teratai, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4697639;1.219.435.879;https://maps.google.com/?cid=0x0:0x9f37a25d9a7054b7;
restaurant;Rumah Makan;KALEDO  Nasi Kuning Kaldu - Warung Makan Li Bunda;"FX54+Q35, Unnamed Road, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Unnamed Road, Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081295996479;;;0.4593978;121.955.233;https://maps.google.com/?cid=0x0:0x36467c90b121245d;
restaurant;Padang;Rm. Angin Mammiri;"FW8R+M8P, Jl. Trans-Sulawesi, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4667144;1.219.408.354;https://maps.google.com/?cid=0x0:0xa371e36a8dc6edbc;
restaurant;Rumah Makan;Rumah makan kapuas;"Jl. Trans-Sulawesi, Molamahu, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Molamahu, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081258458595;;;0.5023192;1.220.925.214;https://maps.google.com/?cid=0x0:0xd6a67f391ef9cdd4;
restaurant;Padang;RM. Regitha;"FW3X+93X, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082197336279;;;0.453478;121.947.731;https://maps.google.com/?cid=0x0:0x42366eb28a40fd8a;
restaurant;Sarapan;Rm Jois;"G445+CQF, Jl. Trans-Sulawesi, Molamahu, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Molamahu, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.506065;1.221.094.161;https://maps.google.com/?cid=0x0:0x53766e880fa7cd6f;
restaurant;Padang;RM. LINDA;"G42X+XG2, Kaaruyan, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264";"Kaaruyan, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96264;Indonesia;;;;0.502383;1.221.487.667;https://maps.google.com/?cid=0x0:0x43aad9f5b02731ca;
restaurant;restaurant;Gorontalo 96266;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6235288;1.218.790.306;https://maps.google.com/?cid=0x0:0x6e323a18714b4718;
restaurant;Dapur Umum;Warung makan MR azka;"Duhiadaa, Kec. Duhiadaa, Gorontalo, 97266";Kec. Duhiadaa;GORONTALO;97266;Indonesia;082292618470;;;0.4924969;121.910.331;https://maps.google.com/?cid=0x0:0xd10b6b1f399073df;
restaurant;Dapur Umum;Nasgor lalapan ayam jawa;"FWX3+5QJ, Padengo, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;081331246713;;;0.4979726;1.219.043.916;https://maps.google.com/?cid=0x0:0xf3e6aea6adc23484;
restaurant;restaurant;Kec. Duhiadaa;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4727472;1.219.315.071;https://maps.google.com/?cid=0x0:0x4f9e976d482b115f;
restaurant;Rumah Makan;R.M. kediri;"FWFJ+4HW, Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;04432215110;;;0.4728517;1.219.314.663;https://maps.google.com/?cid=0x0:0xc375e374dadae7c7;
restaurant;Hidangan Laut;Rumah Makan Bunda Azwa;"FW8Q+RHC, Jl. Trans-Sulawesi, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4670681;1.219.388.789;https://maps.google.com/?cid=0x0:0xfc456e6276596fda;
restaurant;Restoran;Rumah kangmus;"FW9H+6HF, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;082293109753;;;0.468061;1.219.289.238;https://maps.google.com/?cid=0x0:0xc0495da47a0af286;
restaurant;Sarapan;RM Puja Rasa (Tante Erna);"FW4Q+MF5, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Marisa Sel., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.456648;1.219.387.421;https://maps.google.com/?cid=0x0:0xadd0a40fb4ccb859;
restaurant;Rumah Makan;Kepiting Emas ( cafe  resto );"FW5P+MH8, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Marisa Sel., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4592831;1.219.359.911;https://maps.google.com/?cid=0x0:0x121934c9a6ee3053;
restaurant;Makanan Kecil;RM F TREE;"FWJF+RVH, Buntulia Bar., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Bar., Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4820671;1.219.247.411;https://maps.google.com/?cid=0x0:0x120208ade431975f;
restaurant;Sesuai untuk keluarga;RM. SALSA;"CWXW+C8C Pantai Pohon Cinta, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;085256401123;;;0.448551;1.219.457.668;https://maps.google.com/?cid=0x0:0x5d6a7800438b3578;
restaurant;Rumah Makan;Restoran Red Cafe"";"FW8Q+PH5, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4667649;1.219.389.787;https://maps.google.com/?cid=0x0:0x4a4c8e0fe66f029d;
restaurant;Rumah Makan;Warung Masda;"GW2M+R95, Jl. Trans-Sulawesi, Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96266";"Jl. Trans-Sulawesi, Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5020043;1.219.334.726;https://maps.google.com/?cid=0x0:0xc995349a4ab047be;
restaurant;Kedai Kopi;Warunge Mas Ali;"Jl. Hulude Bunggu, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96365";"Sipatana, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96365;Indonesia;085298524338;;;0.4777082;1.219.335.753;https://maps.google.com/?cid=0x0:0x7cbaa80a17a1a960;
restaurant;Rumah Makan;RM.Kaledo Alifa;"FWGG+W9X, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;082195082489;;;0.4773536;1.219.259.779;https://maps.google.com/?cid=0x0:0x6ac2d61ba8501e55;
restaurant;Hidangan Laut;RM. ATO;"FW9W+GQ, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Teratai, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.468798;1.219.468.967;https://maps.google.com/?cid=0x0:0x2173693a2178c29;
restaurant;Rumah Makan;kuah bugis ummu nadeera;"FW7J+496, Bulili, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266";"Bulili, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4631144;1.219.313.775;https://maps.google.com/?cid=0x0:0x4d1df044958cd880;
restaurant;Sulawesi Selatan;RM coto makassar 'sinar maros 6' buntulia sipatana;"Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466";"Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;081356904653;;;0.4763883;1.219.328.256;https://maps.google.com/?cid=0x0:0xf5b1af140f628a25;
restaurant;Ayam;Tentang Rasa mama zahra;"FW6W+XMM, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081295498880;;;0.4624647;1.219.466.853;https://maps.google.com/?cid=0x0:0x3282cf745d7822e7;
restaurant;Restoran;Bakso Rudal;"Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081340128672;;;0.4661665;1.219.442.433;https://maps.google.com/?cid=0x0:0xa2ea2026241025d0;
restaurant;Rumah Makan;Dapur Salsabila;"FWFJ+QRH, Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;082187788896;;;0.4744453;1.219.321.167;https://maps.google.com/?cid=0x0:0xebb603610374a789;
restaurant;Restoran;KEDAI JAWARA GORONTALO;"FW7W+PVR, Pohuwato, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Pohuwato, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082292404802;;;0.4643684;1.219.471.324;https://maps.google.com/?cid=0x0:0xf89dc7293c323a6d;
restaurant;Indonesia;Asap dapur rica kampoeng;"FW6P+X7X, Jl. Trans-Sulawesi, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;082260725058;;;0.4624944;1.219.357.231;https://maps.google.com/?cid=0x0:0x735c1a49bab2dd4c;
restaurant;Rumah Makan;Rumah Makan 17.22 PPA;"FW8P+CCM, Road, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Road, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085240450195;;;0.4660772;121.936.038;https://maps.google.com/?cid=0x0:0xacdd66fba8b92fb2;
restaurant;Rumah Makan;Traditional Seafood Khas Bajo;"Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085395066092;;;0.4692244;1.219.469.537;https://maps.google.com/?cid=0x0:0x9dc7d5bd60579888;
restaurant;restaurant;Gorontalo 96468;"Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.7390376;1.215.826.642;https://maps.google.com/?cid=0x0:0xbcbfbe464a8e6a55;
restaurant;Padang;Warkop Lemito;"HH2C+GQ6, Unnamed Road, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Unnamed Road, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;085146468154;;;0.5512817;1.215.718.767;https://maps.google.com/?cid=0x0:0xe7c42fa8087093d2;
restaurant;Rumah Makan;RUMAH MAKAN SINAR BOLSEL;"HG7X+MF9, Balobalonge, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Balobalonge, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;085210666756;;;0.5641651;1.215.487.275;https://maps.google.com/?cid=0x0:0x5bcbdfa622d4a5a6;
restaurant;Restoran;RM. Berkah;"GHXC+QRV, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;085240210025;;;0.5494917;121.572.054;https://maps.google.com/?cid=0x0:0x2c8c925e2fbaf9bf;
restaurant;Makanan Kecil;Rumah Makan Senyum Manis;"HG4M+RV, Balobalonge, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96467";"Balobalonge, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5570388;1.215.347.364;https://maps.google.com/?cid=0x0:0xe1644dea06a04cbd;
restaurant;Rumah Makan;Warung Makan Double Q;"HH72+G2F, Jl. Trans-Sulawesi, Balobalonge, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Balobalonge, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;085240380568;;;0.563815;1.215.502.827;https://maps.google.com/?cid=0x0:0xaf24633d5ff5da7f;
restaurant;Rumah Makan;Rumah Makan Ingat Gampung Abunawas;"HH72+H24, Balobalonge, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Balobalonge, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5638816;121.550.067;https://maps.google.com/?cid=0x0:0x342325684feb9c62;
restaurant;Brunch;Kedai Le Hanan;"HH99+PM, Kenari, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;081341878786;;;0.569305;121.569.233;https://maps.google.com/?cid=0x0:0x8c2edecae33bb710;
restaurant;Dapur Umum;Warung Makan Mba Sukarti;"Jl. Trans-Sulawesi, Dusun Mootinelo, Kenari, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Dusun Mootinelo, Kenari, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;082265690509;;;0.559733;1.215.697.483;https://maps.google.com/?cid=0x0:0x12df438065a77cc;
restaurant;Makanan Kecil;Rosten Mbata;"HH77+272, Jl. Trans-Sulawesi, Balobalonge, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Balobalonge, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;082292529686;;;0.5625062;1.215.631.524;https://maps.google.com/?cid=0x0:0x46ec60dfef8752e9;
restaurant;Restoran;Kantin Li Maryam Latif;"HH88+PV6, Unnamed Road, Kenari, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Unnamed Road, Kenari, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;082259690372;;;0.5667784;1.215.671.529;https://maps.google.com/?cid=0x0:0x6e6ca66dc5c030c4;
restaurant;Restoran;R.M. Nazwa;"GF47+76R, Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;082343501855;;;0.5057491;1.214.630.185;https://maps.google.com/?cid=0x0:0x8477152d99d9ac3d;
restaurant;Makanan Kecil;Warung Tante Leni;"Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;085256836409;;;0.5126929;1.214.758.585;https://maps.google.com/?cid=0x0:0xea668017d8bbd9e7;
restaurant;Toko Daging;Indo Tuna;"GHXC+45R, Dusun buhu Desa, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Dusun buhu Desa, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5473255;1.215.708.346;https://maps.google.com/?cid=0x0:0x9a75dca385b76097;
restaurant;Rumah Kaca;Marayam Pakaya;"HH78+VWW, Kenari, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Kenari, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.564736;1.215.673.152;https://maps.google.com/?cid=0x0:0xeaa9e8b0c6c4b1bb;
restaurant;Toko umum;Lapak Green Rahmiati Andi;"Desa, Lomuli, Kec. Lemito, Gorontalo, 96468";"Lomuli, Kec. Lemito";GORONTALO;96468;Indonesia;;;;0.5620332;1.215.583.041;https://maps.google.com/?cid=0x0:0x4818ff42c948f357;
restaurant;Restoran;Warung Makan Mama iya;"GHWF+F3X, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5463889;1.215.727.356;https://maps.google.com/?cid=0x0:0x97b6d3dfc35abc8d;
restaurant;Makanan Kecil;KEDAI Fiefie"";"HH77+2C6, Jl. Trans-Sulawesi, Kenari, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Kenari, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;085342828213;;;0.5625387;1.215.635.239;https://maps.google.com/?cid=0x0:0x562e25db57c0590d;
restaurant;Apartemen sewa liburan;AndhaAzza homestay;"HH78+9XR, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;085255683811;;;0.56348;1.215.673.938;https://maps.google.com/?cid=0x0:0x424a55fce3dca2b3;
restaurant;Televisi Sirkuit Tertutup;Rumah Makan Rezki;"GMQ7+2W, Yipilo, Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5375148;1.216.647.863;https://maps.google.com/?cid=0x0:0x8286c8859bcffcdd;
restaurant;Kios;Warung Makan A3 + Air Isi Ulang Aqua Putri;"GHRC+MR6, Unnamed Road, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Unnamed Road, Lemito, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;082187789967;;;0.5416655;1.215.720.271;https://maps.google.com/?cid=0x0:0x85d2dd0137a8c212;
restaurant;Makanan Kecil;Bakso mba ainun;"GHXC+45R, Dusun buhu Desa, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Dusun buhu Desa, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5472163;1.215.698.086;https://maps.google.com/?cid=0x0:0x6baa4d99b2f1ac22;
restaurant;Rumah Makan;Olamita Ikan Bakar Gorontalo;"Jl. Jatinegara Timur No.107D, Bidara Cina, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"Bidara Cina, Kecamatan Jatinegara, Kota Jakarta Timur";GORONTALO;13310;Indonesia;08561414614;;;-62.235.764;1.068.682.335;https://maps.google.com/?cid=0x0:0x4a27e4b1cb95ead1;
restaurant;Rumah Makan;Kepiting Emas ( cafe  resto );"FW5P+MH8, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Marisa Sel., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4592831;1.219.359.911;https://maps.google.com/?cid=0x0:0x121934c9a6ee3053;
restaurant;Ayam;Rumah Makan Mawar Sharon;"FW8W+7W7, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085342817389;;;0.4656619;1.219.473.118;https://maps.google.com/?cid=0x0:0xfece6420f482839d;
restaurant;Restoran;RM. Marisa City;"CWXX+R65 Pantai Pohon Cinta, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4495014;1.219.481.098;https://maps.google.com/?cid=0x0:0x585d95c1824d002a;
restaurant;Ayam;WARUNG MAKAN MAROS BARU;"Jl. Rumah sakit RSUD Pohuwato, Kabupaten Pohuwato, Gorontalo 96266";Kabupaten Pohuwato;GORONTALO;96266;Indonesia;082397211437;;;0.471003;1.219.469.525;https://maps.google.com/?cid=0x0:0x4f1683a2ba190b7e;
restaurant;Padang;Rumah Makan Dewi;"FX82+R7Q, Jl. Trans-Sulawesi, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4670824;1.219.507.377;https://maps.google.com/?cid=0x0:0x97051eae8cc35be5;
restaurant;Rumah Makan;Warung Soto Ayam Ning Syakirah;"GW4H+3RP, Jl. Trans-Sulawesi, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266";"Jl. Trans-Sulawesi, Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;081241200049;;;0.5052149;1.219.295.859;https://maps.google.com/?cid=0x0:0xaaf3b99a55b84bf4;
restaurant;Rumah Makan;Rumah Makan AMIGO;"Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082266463474;;;0.4667478;1.219.470.717;https://maps.google.com/?cid=0x0:0xab725b7e6d44904f;
restaurant;restaurant;RM Marisa Permai;"FWCQ+77J, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085394548655;;;0.4707233;1.219.381.383;https://maps.google.com/?cid=0x0:0xddae688a0230183;
restaurant;restaurant;Kec. Marisa;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4701607;121.958.687;https://maps.google.com/?cid=0x0:0xf18aaba667559ff0;
restaurant;Ayam;Gerai marisa;"FW9V+WC4, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Teratai, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4697639;1.219.435.879;https://maps.google.com/?cid=0x0:0x9f37a25d9a7054b7;
restaurant;Hidangan Laut;RM. ATO;"FW9W+GQ, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Teratai, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.468798;1.219.468.967;https://maps.google.com/?cid=0x0:0x2173693a2178c29;
restaurant;Hidangan Laut;Rumah Makan Bunda Azwa;"FW8Q+RHC, Jl. Trans-Sulawesi, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4670681;1.219.388.789;https://maps.google.com/?cid=0x0:0xfc456e6276596fda;
restaurant;Brunch;Steak Omahan Marisa;"Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;081355030070;;;0.4627171;1.219.357.792;https://maps.google.com/?cid=0x0:0xd9b1a8e37f31aba5;
restaurant;Restoran;Rumah makan warung cobek marisa;"Jl. Trans-Sulawesi, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;082194495797;;;0.4662194;1.219.442.594;https://maps.google.com/?cid=0x0:0xadd22733c9fc6b45;
