Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"The Margo Hotel Depok";"Jl. Margonda No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Kemiri Muka, Kecamatan Beji, Kota Depok";"SULAWESI TENGAH";"16424";"Indonesia";" 02129515888";"";"";"-6.3719578";"106.833642";"https://maps.google.com/?cid=0x0:0xa32b5205cfd6ef6";""
"hotel";"hotel";"favehotel Margonda - Depok";"Jl. Margonda, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"SULAWESI TENGAH";"16423";"Indonesia";" 02129301400";"";"";"-6.3880242";"106.827413";"https://maps.google.com/?cid=0x0:0xe9cb66f39204f122";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe9cb66f39204f122%7C/g/11c5r4yr0b%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb1344253f27a9dbf%7C/g/11ddyx7pzg%7Cen-ID";""
"hotel";"hotel";"Savero Hotel Depok";"Jl. Margonda No.230a, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"SULAWESI TENGAH";"16423";"Indonesia";" 02177802300";"";"";"-6.3820696";"106.8302596";"https://maps.google.com/?cid=0x0:0xb1344253f27a9dbf";""
"hotel";"hotel";"Hotel Kartika One";"Jl. Raya Lenteng Agung No.18, RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"SULAWESI TENGAH";"12630";"Indonesia";" 02172736888";"";"";"-6.3446323";"106.8336946";"https://maps.google.com/?cid=0x0:0xbc75ff41a526e2e";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc75ff41a526e2e%7C/g/11h_f6hmbq%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaa40278d69385917%7C/g/1tfd9wg6%7Cen-ID";""
"hotel";"hotel";"Titanium Express Homtel";"2, Jl. Raya Jakarta-Bogor No.21, RT.1/RW.4, Pekayon, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13710";"Jl. Raya Jakarta-Bogor No.21, RT.1/RW.4, Pekayon, Kec. Ps. Rebo, Kota Jakarta Timur";"SULAWESI TENGAH";"13710";"Indonesia";" 087785666676";"";"";"-6.3409022";"106.8695418";"https://maps.google.com/?cid=0x0:0x1e3484ac03ddea68";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1e3484ac03ddea68%7C/g/11g86_ssx4%7Cen-ID";""
"hotel";"hotel";"Hotel Bumi Wiyata";"Jl. Margonda No.281, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"SULAWESI TENGAH";"16423";"Indonesia";" 0217778040";"";"";"-6.3791509";"106.8300297";"https://maps.google.com/?cid=0x0:0xaa40278d69385917";""
"hotel";"hotel";"Hotel Aston Priority Simatupang  Conference Center";"Jl. Let. Jend Jl. TB Simatupang No.Kav. 9, RT.2/RW.2, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.2/RW.2, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";"SULAWESI TENGAH";"12520";"Indonesia";" 02178838777";"";"";"-6.3013214";"106.8345629";"https://maps.google.com/?cid=0x0:0x24773cf0d58b863b";""
"hotel";"hotel";"Daima Suites Margonda";"Jl. Margonda Raya No.28, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"SULAWESI TENGAH";"16424";"Indonesia";" 081112300833";"";"";"-6.365537";"106.8351422";"https://maps.google.com/?cid=0x0:0x6852bb08d65dac50";""
"hotel";"hotel";"Hotel Santika Depok";"Jl. Margonda No.88, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"SULAWESI TENGAH";"16423";"Indonesia";" 02177219291";"";"";"-6.386552";"106.826038";"https://maps.google.com/?cid=0x0:0xe3e5e5e9008001bd";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe3e5e5e9008001bd%7C/g/1yfh_hzj2%7Cen-ID";""
"hotel";"hotel";"beHomy Cibinong Suite";"Ruko Duta Sentra Cibinong, Jl. Raya Jakarta-Bogor No.Km. 42 Blok A9, Kabupaten Bogor, Jawa Barat 16911";"Jl. Raya Jakarta-Bogor No.Km. 42 Blok A9, Kabupaten Bogor";"SULAWESI TENGAH";"16911";"Indonesia";" 085888838731";"";"";"-6.4712422";"106.8503083";"https://maps.google.com/?cid=0x0:0xa31fca4150022845";""
"hotel";"hotel";"Sifaana Hotel";"Jl. Margonda No.246, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"SULAWESI TENGAH";"16423";"Indonesia";" 02177203474";"";"";"-6.3806515";"106.8308426";"https://maps.google.com/?cid=0x0:0x950ff72c60f85ff5";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x950ff72c60f85ff5%7C/g/1pzy6dtym%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5f99596997e5c0aa%7C/g/11pqwsx3sz%7Cen-ID";""
"hotel";"hotel";"Nonie's Huis Hotel, Resto  Koffie";"Jl. Danau Cibubur Asri No.105, RT.5/RW.009, Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat 16454";"RT.5/RW.009, Harjamukti, Kec. Cimanggis, Kota Depok";"SULAWESI TENGAH";"16454";"Indonesia";" 02122176425";"";"";"-6.3753156";"106.899301";"https://maps.google.com/?cid=0x0:0x5f99596997e5c0aa";""
"hotel";"hotel";"Apartemen Margonda Residence 2 by Andrew";"Jl. Margonda No.Kav 42 - 46, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"SULAWESI TENGAH";"16424";"Indonesia";" 085641002067";"";"";"-6.368648";"106.834114";"https://maps.google.com/?cid=0x0:0xfb9b307bd8ca072e";""
"hotel";"hotel";"Cinere Resort Apartemen";"Jl. Raya Gandul, Gandul, Kec. Cinere, Kota Depok, Jawa Barat 16512";"Gandul, Kec. Cinere, Kota Depok";"SULAWESI TENGAH";"16512";"Indonesia";" 0217536222";"";"";"-6.336398";"106.7934461";"https://maps.google.com/?cid=0x0:0x7a201a892d6dc5ac";""
"hotel";"hotel";"Urban24 Depok";"Jl. Kartini Kelurahan No.38J, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"SULAWESI TENGAH";"16431";"Indonesia";" 02177813303";"";"";"-6.4095746";"106.8168953";"https://maps.google.com/?cid=0x0:0x9e6ec3fc862b3f2f";""
"hotel";"hotel";"Hot In hotel dan resto";"Jl. Raya Gandul No.40, Gandul, Kec. Cinere, Kota Depok, Jawa Barat 16514";"Gandul, Kec. Cinere, Kota Depok";"SULAWESI TENGAH";"16514";"Indonesia";" 0217531164";"";"";"-6.3395778";"106.7935304";"https://maps.google.com/?cid=0x0:0x86b2cb5e5b1d5bcf";""
"hotel";"hotel";"Sulawesi Tengah 94564";"Kec. Bukal, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.9524639";"121.422761";"https://maps.google.com/?cid=0x0:0x4fb25c099e08028b";""
"hotel";"hotel";"Hotel Sri Utami";"5C47+953, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Kulango, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.155892";"121.4129255";"https://maps.google.com/?cid=0x0:0x2d2d1de02d75f143";""
"hotel";"hotel";"Penginapan Citra Rezky";"buol,leok 1 jl sedap malam No 31, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Leok I, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 082259288309";"";"";"1.1849455";"121.4164302";"https://maps.google.com/?cid=0x0:0x3d4a68f17c204fe6";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfa183f379e7dd88a%7C/g/1vd71k4d%7Cen-ID";""
"hotel";"hotel";"Days Inn by Wyndham Pinole Berkeley";"2600 Appian Way, Pinole, CA 94564, Amerika Serikat";"Pinole, CA";"SULAWESI TENGAH";"94564";"Indonesia";" +15103744540";"";"";"37.9893831";"-122.2995678";"https://maps.google.com/?cid=0x0:0xfa183f379e7dd88a";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf214fe00edc8b33%7C/g/1vgw8vn1%7Cen-ID";""
"hotel";"hotel";"Motel 6 Pinole, CA";"1501 Fitzgerald Dr, Pinole, CA 94564, Amerika Serikat";"Pinole, CA";"SULAWESI TENGAH";"94564";"Indonesia";" +15102228174";"";"";"37.9916941";"-122.3048493";"https://maps.google.com/?cid=0x0:0xf214fe00edc8b33";""
"hotel";"hotel";"Extended Stay America - Richmond - Hilltop Mall";"3170 Garrity Way, Richmond, CA 94806, Amerika Serikat";"Richmond, CA";"SULAWESI TENGAH";"94806";"Indonesia";" +15102227383";"";"";"37.977596";"-122.321845";"https://maps.google.com/?cid=0x0:0xd2d01757173077cb";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd2d01757173077cb%7C/g/1tmpw60z%7Cen-ID";""
"hotel";"hotel";"Courtyard Richmond Berkeley";"3150 Garrity Way, Richmond, CA 94806, Amerika Serikat";"Richmond, CA";"SULAWESI TENGAH";"94806";"Indonesia";" +15102620700";"";"";"37.9774983";"-122.3231828";"https://maps.google.com/?cid=0x0:0xf3924c57fdf90864";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf3924c57fdf90864%7C/g/1tq6k96b%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xccc017d85f1d472%7C/g/1tjy1qpl%7Cen-ID";""
"hotel";"hotel";"Holiday Inn Express  Suites San Pablo - Richmond Area by IHG";"2525 San Pablo Dam Rd, San Pablo, CA 94806, Amerika Serikat";"San Pablo, CA";"SULAWESI TENGAH";"94806";"Indonesia";" +15109651900";"";"";"37.956422";"-122.3310716";"https://maps.google.com/?cid=0x0:0xccc017d85f1d472";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x606d8760c85674a9%7C/g/1tgjlj1g%7Cen-ID";""
"hotel";"hotel";"Economy Inn Richmond";"12572 San Pablo Ave, Richmond, CA 94805, Amerika Serikat";"San Pablo Ave";"SULAWESI TENGAH";"12572";"Indonesia";" +15102341012";"";"";"37.941803";"-122.3277318";"https://maps.google.com/?cid=0x0:0x606d8760c85674a9";""
"hotel";"hotel";"Gables Motel";"855 San Pablo Ave, Pinole, CA 94564, Amerika Serikat";"Pinole, CA";"SULAWESI TENGAH";"94564";"Indonesia";" +15107243509";"";"";"38.004596";"-122.3073634";"https://maps.google.com/?cid=0x0:0x5aae2c944b4063ca";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xef4fad22cf701799%7C/g/11c6ccbpd6%7Cen-ID";""
"hotel";"hotel";"Rodeway Inn";"14800 San Pablo Ave, San Pablo, CA 94806, Amerika Serikat";"San Pablo Ave";"SULAWESI TENGAH";"14800";"Indonesia";" +15102321553";"";"";"37.972117";"-122.3427914";"https://maps.google.com/?cid=0x0:0xef4fad22cf701799";""
"hotel";"hotel";"Motel 6 Richmond, CA – Civic Center";"425 24th St, Richmond, CA 94804, Amerika Serikat";"Richmond, CA";"SULAWESI TENGAH";"94804";"Indonesia";" +15102256180";"";"";"37.9372864";"-122.346756";"https://maps.google.com/?cid=0x0:0x3a08370890f504ae";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3a08370890f504ae%7C/g/1tdkxxgm%7Cen-ID";""
"hotel";"hotel";"San Pablo Motel";"14771 San Pablo Ave, San Pablo, CA 94806, Amerika Serikat";"San Pablo Ave";"SULAWESI TENGAH";"14771";"Indonesia";" +15102355098";"";"";"37.9716081";"-122.3436669";"https://maps.google.com/?cid=0x0:0x969b38bb95943e27";""
"hotel";"hotel";"Garden Retreat - Easy Commute to San Francisco";"2559 Clinton Ave, Richmond, CA 94804, Amerika Serikat";"Richmond, CA";"SULAWESI TENGAH";"94804";"Indonesia";" +15106466465";"";"";"37.9424983";"-122.3431564";"https://maps.google.com/?cid=0x0:0x2c4ff8a88e625571";""
"hotel";"hotel";"Sulawesi Tengah 94566";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0492803";"121.5598345";"https://maps.google.com/?cid=0x0:0x8a0608e9353e57de";""
"hotel";"hotel";"Penginapan Citra Rezky";"buol,leok 1 jl sedap malam No 31, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Leok I, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 082259288309";"";"";"1.1849455";"121.4164302";"https://maps.google.com/?cid=0x0:0x3d4a68f17c204fe6";""
"hotel";"hotel";"Hotel Sri Utami";"5C47+953, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Kulango, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.155892";"121.4129255";"https://maps.google.com/?cid=0x0:0x2d2d1de02d75f143";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x397646faece02928%7C/g/1vjdq9cv%7Cen-ID";""
"hotel";"hotel";"The Rose Hotel";"807 Main St, Pleasanton, CA 94566, Amerika Serikat";"Pleasanton, CA";"SULAWESI TENGAH";"94566";"Indonesia";" +19258468802";"";"";"37.663977";"-121.8748136";"https://maps.google.com/?cid=0x0:0x397646faece02928";""
"hotel";"hotel";"Extended Stay America - Dublin - Hacienda Dr.";"4500 Dublin Blvd, Dublin, CA 94568, Amerika Serikat";"Dublin, CA";"SULAWESI TENGAH";"94568";"Indonesia";" +19258759556";"";"";"37.7049626";"-121.8795595";"https://maps.google.com/?cid=0x0:0x25dffcc2a5b87290";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x25dffcc2a5b87290%7C/g/1td9wc2b%7Cen-ID";""
"hotel";"hotel";"Sulawesi Tengah 94563";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.2003229";"121.3084088";"https://maps.google.com/?cid=0x0:0x6c422b6673dca949";""
"hotel";"hotel";"Hotel Sri Utami";"5C47+953, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Kulango, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.155892";"121.4129255";"https://maps.google.com/?cid=0x0:0x2d2d1de02d75f143";""
"hotel";"hotel";"HOTEL FAAWAZ";"Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 082290539907";"";"";"-1.3147929";"123.2913921";"https://maps.google.com/?cid=0x0:0xac756b05058fb9ba";""
"hotel";"hotel";"Orinda, California 94563";"Orinda, California, Amerika Serikat";"Orinda, California, Amerika Serikat";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"37.8912529";"-122.1859572";"https://maps.google.com/?cid=0x0:0x4b1085f0203b9df8";""
"hotel";"hotel";"Berkeley Lab Guest House";"1 Cyclotron Rd building 23, Berkeley, CA 94720, Amerika Serikat";"Berkeley, CA";"SULAWESI TENGAH";"94720";"Indonesia";" +15104958000";"";"";"37.875928";"-122.250027";"https://maps.google.com/?cid=0x0:0x8c112de44427e674";""
"hotel";"hotel";"The Faculty Club";"University of California, Berkeley, Minor Ln, Berkeley, CA 94720, Amerika Serikat";"Berkeley, Minor Ln, Berkeley, CA";"SULAWESI TENGAH";"94720";"Indonesia";" +15105405678";"";"";"37.8717075";"-122.2556285";"https://maps.google.com/?cid=0x0:0x81e840df923aa908";""
"hotel";"hotel";"Easton Hall Conference Center";"2401 Ridge Rd, Berkeley, CA 94709, Amerika Serikat";"Berkeley, CA";"SULAWESI TENGAH";"94709";"Indonesia";" +15102040732";"";"";"37.8763015";"-122.2620236";"https://maps.google.com/?cid=0x0:0x533d7c934ce7a7db";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x52b5b6d0779f43cc%7C/g/11_trz06y%7Cen-ID";""
"hotel";"hotel";"The Brown Shingle";"1514 La Loma Ave, Berkeley, CA 94708, Amerika Serikat";"Berkeley, CA";"SULAWESI TENGAH";"94708";"Indonesia";" +15108486385";"";"";"37.8812143";"-122.2585638";"https://maps.google.com/?cid=0x0:0x52b5b6d0779f43cc";""
"hotel";"hotel";"Sulawesi Tengah 94564";"Kec. Bukal, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.9524639";"121.422761";"https://maps.google.com/?cid=0x0:0x4fb25c099e08028b";""
"hotel";"hotel";"Penginapan Citra Rezky";"buol,leok 1 jl sedap malam No 31, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Leok I, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 082259288309";"";"";"1.1849455";"121.4164302";"https://maps.google.com/?cid=0x0:0x3d4a68f17c204fe6";""
"hotel";"hotel";"Hotel Sri Utami";"5C47+953, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Kulango, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.155892";"121.4129255";"https://maps.google.com/?cid=0x0:0x2d2d1de02d75f143";""
"hotel";"hotel";"Days Inn by Wyndham Pinole Berkeley";"2600 Appian Way, Pinole, CA 94564, Amerika Serikat";"Pinole, CA";"SULAWESI TENGAH";"94564";"Indonesia";" +15103744540";"";"";"37.9893831";"-122.2995678";"https://maps.google.com/?cid=0x0:0xfa183f379e7dd88a";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfa183f379e7dd88a%7C/g/1vd71k4d%7Cen-ID";""
"hotel";"hotel";"Motel 6 Pinole, CA";"1501 Fitzgerald Dr, Pinole, CA 94564, Amerika Serikat";"Pinole, CA";"SULAWESI TENGAH";"94564";"Indonesia";" +15102228174";"";"";"37.9916941";"-122.3048493";"https://maps.google.com/?cid=0x0:0xf214fe00edc8b33";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf214fe00edc8b33%7C/g/1vgw8vn1%7Cen-ID";""
"hotel";"hotel";"Extended Stay America - Richmond - Hilltop Mall";"3170 Garrity Way, Richmond, CA 94806, Amerika Serikat";"Richmond, CA";"SULAWESI TENGAH";"94806";"Indonesia";" +15102227383";"";"";"37.977596";"-122.321845";"https://maps.google.com/?cid=0x0:0xd2d01757173077cb";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd2d01757173077cb%7C/g/1tmpw60z%7Cen-ID";""
"hotel";"hotel";"Courtyard Richmond Berkeley";"3150 Garrity Way, Richmond, CA 94806, Amerika Serikat";"Richmond, CA";"SULAWESI TENGAH";"94806";"Indonesia";" +15102620700";"";"";"37.9774983";"-122.3231828";"https://maps.google.com/?cid=0x0:0xf3924c57fdf90864";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf3924c57fdf90864%7C/g/1tq6k96b%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xccc017d85f1d472%7C/g/1tjy1qpl%7Cen-ID";""
"hotel";"hotel";"Holiday Inn Express  Suites San Pablo - Richmond Area by IHG";"2525 San Pablo Dam Rd, San Pablo, CA 94806, Amerika Serikat";"San Pablo, CA";"SULAWESI TENGAH";"94806";"Indonesia";" +15109651900";"";"";"37.956422";"-122.3310716";"https://maps.google.com/?cid=0x0:0xccc017d85f1d472";""
"hotel";"hotel";"Economy Inn Richmond";"12572 San Pablo Ave, Richmond, CA 94805, Amerika Serikat";"San Pablo Ave";"SULAWESI TENGAH";"12572";"Indonesia";" +15102341012";"";"";"37.941803";"-122.3277318";"https://maps.google.com/?cid=0x0:0x606d8760c85674a9";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x606d8760c85674a9%7C/g/1tgjlj1g%7Cen-ID";""
"hotel";"hotel";"Gables Motel";"855 San Pablo Ave, Pinole, CA 94564, Amerika Serikat";"Pinole, CA";"SULAWESI TENGAH";"94564";"Indonesia";" +15107243509";"";"";"38.004596";"-122.3073634";"https://maps.google.com/?cid=0x0:0x5aae2c944b4063ca";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xef4fad22cf701799%7C/g/11c6ccbpd6%7Cen-ID";""
"hotel";"hotel";"Rodeway Inn";"14800 San Pablo Ave, San Pablo, CA 94806, Amerika Serikat";"San Pablo Ave";"SULAWESI TENGAH";"14800";"Indonesia";" +15102321553";"";"";"37.972117";"-122.3427914";"https://maps.google.com/?cid=0x0:0xef4fad22cf701799";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3a08370890f504ae%7C/g/1tdkxxgm%7Cen-ID";""
"hotel";"hotel";"Motel 6 Richmond, CA – Civic Center";"425 24th St, Richmond, CA 94804, Amerika Serikat";"Richmond, CA";"SULAWESI TENGAH";"94804";"Indonesia";" +15102256180";"";"";"37.9372864";"-122.346756";"https://maps.google.com/?cid=0x0:0x3a08370890f504ae";""
"hotel";"hotel";"San Pablo Motel";"14771 San Pablo Ave, San Pablo, CA 94806, Amerika Serikat";"San Pablo Ave";"SULAWESI TENGAH";"14771";"Indonesia";" +15102355098";"";"";"37.9716081";"-122.3436669";"https://maps.google.com/?cid=0x0:0x969b38bb95943e27";""
"hotel";"hotel";"Garden Retreat - Easy Commute to San Francisco";"2559 Clinton Ave, Richmond, CA 94804, Amerika Serikat";"Richmond, CA";"SULAWESI TENGAH";"94804";"Indonesia";" +15106466465";"";"";"37.9424983";"-122.3431564";"https://maps.google.com/?cid=0x0:0x2c4ff8a88e625571";""
"hotel";"hotel";"Sulawesi Tengah 94567";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.982812";"121.6511258";"https://maps.google.com/?cid=0x0:0x7248d1de2d14beff";""
"hotel";"hotel";"Penginapan Citra Rezky";"buol,leok 1 jl sedap malam No 31, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Leok I, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 082259288309";"";"";"1.1849455";"121.4164302";"https://maps.google.com/?cid=0x0:0x3d4a68f17c204fe6";""
"hotel";"hotel";"Hotel Sri Utami";"5C47+953, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Kulango, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.155892";"121.4129255";"https://maps.google.com/?cid=0x0:0x2d2d1de02d75f143";""
"hotel";"Hostel";"zul home";"3P39+3RG, Labuton, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94568";"Labuton, Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";"";"";"";"1.0526869";"121.7195758";"https://maps.google.com/?cid=0x0:0x97ac38ba1b7fa1c9";""
"hotel";"hotel";"Kec. Gadung";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0609393";"121.6812519";"https://maps.google.com/?cid=0x0:0xdbf62320131c7b7d";""
