Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Toko Bangunan Putra Makmur Karawang;Jl. Manunggal VII, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;85720048499;;;-62.698.681;1.073.331.326;https://maps.google.com/?cid=0x0:0xc323308bede418c8;
hardware store;Grosir kerajinan tangan;MR.DIY;Festive Walk Lt. GF, Unit AB 1, Jl. Galuh Mas Raya No.1, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361;Unit AB 1, Jl. Galuh Mas Raya No.1, Sukaharja, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi95rKZktGLAxUJZfUHHWzoJhIQ61gIFigS>>u0026usg>>u003dAOvVaw0_ad2tiVngH-JNERspAeqJ;-63.272.218;1.072.915.154;https://maps.google.com/?cid=0x0:0x26c16ade7d8e083b;
hardware store;Toko Bahan Bangunan;TB Juvina;Sukamanah Jl. Veteran No.1, Karawang Wetan, Kec. Karawang Tim., Karawang, Jawa Barat 41314;Karawang Wetan, Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;87863597304;;/url?q>>u003dhttps://wa.me/6287863597304>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidy9WZktGLAxUZdPUHHXRtKdAQ61gIFigS>>u0026usg>>u003dAOvVaw3Wdvr3pSEEwhnfWttYPwSX;-63.055.741;1.073.128.642;https://maps.google.com/?cid=0x0:0x5113eb70168f9e2f;
hardware store;Toko Mebel;Informa Electronics Karawang;Technomart Karawang Jl. Arteri Galuh Mas Lt 12, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361;Sukaharja, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;82123312469;;/url?q>>u003dhttps://www.ruparupa.com/informastore/ms/informa-electronics>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCgv6ZktGLAxXqoa8BHe3iLkgQ61gIFigS>>u0026usg>>u003dAOvVaw37HZ3Lxs6Wq5e1WuhIbO29;-63.287.344;1.072.933.759;https://maps.google.com/?cid=0x0:0x48556bf4b88433ad;
hardware store;Kontraktor;Tb. Enggal Family;Jl. Wirasaba No.66 11, RT.11/RW.19, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41311;RT.11/RW.19, Adiarsa Tim., Kec. Karawang Tim., Karawang;JAWA BARAT;41311;Indonesia;267403866;;;-63.166.875;107.315.473;https://maps.google.com/?cid=0x0:0xf9ec6636f0b81598;
hardware store;Toko Bahan Bangunan;MR.DIY;Mal Cikampek Lt. GF, Unit Extension, Jl. Ahmad Yani No.76, Dawuan Tengah, Kec. Cikampek, Karawang, Jawa Barat 41371;Unit Extension, Jl. Ahmad Yani No.76, Dawuan Tengah, Kec. Cikampek, Karawang;JAWA BARAT;41371;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW4OWaktGLAxVHbvUHHdwWOTcQ61gIFigS>>u0026usg>>u003dAOvVaw1okFhGrCbwEnWZ3DgKS8x0;-64.008.071;1.074.456.603;https://maps.google.com/?cid=0x0:0x76b5f2cef45f1a4b;
hardware store;hardware store;Ace Hardware Mall Karawang;Jl. Tuparev Ground Floor RT/RW 002/08, Timur, Karawang Wetan, Karawang Timur, Karawang, West Java 41314;Timur, Karawang Wetan, Karawang Timur, Karawang;JAWA BARAT;41314;Indonesia;;;/url?q>>u003dhttp://www.acehardware.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia55ubktGLAxUEiq8BHfAuAKQQ61gIEygO>>u0026usg>>u003dAOvVaw2Mw-cYOkzilhrIrBiumycJ;-6.308.593;1.073.070.432;https://maps.google.com/?cid=0x0:0xfb27f355527fc15d;
hardware store;hardware store;Jawa Barat 41371;Kec. Klari, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.521.512;1.073.730.563;https://maps.google.com/?cid=0x0:0x1c00c5eb51c82e20;
hardware store;Toko Bahan Bangunan;Bangunan Plus;Jl. Raya Telagasari - Kosambi, Duren, Kec. Klari, Karawang, Jawa Barat 41371;Duren, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;88295426894;;;-63.564.083;1.073.784.206;https://maps.google.com/?cid=0x0:0x29241d98e8b76df4;
hardware store;Toko Perlengkapan Rumah;TB. Bina Bangunan;Jl. Raya Klari, Kondangjaya, Kec. Karawang Tim., Karawang, Jawa Barat 41371;Kondangjaya, Kec. Karawang Tim., Karawang;JAWA BARAT;41371;Indonesia;85718754289;;;-6.334.201;1.073.432.595;https://maps.google.com/?cid=0x0:0x34d488e530ec185d;
hardware store;Toko Bahan Bangunan;Sumber Cahaya Agung;Jl. Raya Syeh Quro No.153, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314;Palumbonsari, Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;85695292968;;;-63.021.672;1.073.249.093;https://maps.google.com/?cid=0x0:0xe5f96112906bc28b;
hardware store;Toko Bahan Bangunan;Roma Bangunan Telukjambe;Jl. Wirasaba No.78, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41311;Adiarsa Tim., Kec. Karawang Tim., Karawang;JAWA BARAT;41311;Indonesia;85668949267;;/url?q>>u003dhttps://romabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYmaKdktGLAxWwdfUHHd7VHtkQ61gIFigS>>u0026usg>>u003dAOvVaw3FhcOPoQ3UR9c19U8JaH5r;-63.246.016;1.073.130.773;https://maps.google.com/?cid=0x0:0xdb30c698a2e2e882;
hardware store;Toko Bahan Bangunan;Toko Bangunan Majuraya;Jl. Raya Klari No.68, Gintungkerta, Kec. Klari, Karawang Timur, Jawa Barat 41371;Gintungkerta, Kec. Klari, Karawang Timur;JAWA BARAT;41371;Indonesia;267433527;;;-63.598.102;1.073.521.986;https://maps.google.com/?cid=0x0:0x869f9869635f0afb;
hardware store;Toko Bahan Bangunan;TB.Mustika Abadi;Karawang Timur, Kawali Kosambi Seberang Perumahan KGV 3, Pancawati, Kec. Karawang Tim., Karawang, Jawa Barat 41371;Kawali Kosambi Seberang Perumahan KGV 3, Pancawati, Kec. Karawang Tim., Karawang;JAWA BARAT;41371;Indonesia;81388733380;;;-63.674.068;1.073.788.664;https://maps.google.com/?cid=0x0:0xaa79e4b7a0b58a18;
hardware store;Toko Bahan Bangunan;TB.MAKMUR JAYA;Jln raya tirtowidjojo Kp.kebon kalapa RT 08/04 desa kutapohaci Kec.ciampel, Kec. Karawang Bar., Karawang timur, Jawa Barat 41363;Kec. Karawang Bar., Karawang timur;JAWA BARAT;41363;Indonesia;81210275259;;;-63.921.026;1.073.626.115;https://maps.google.com/?cid=0x0:0x823d9b6a976eb21c;
hardware store;Toko Bahan Bangunan;MEGA UTAMA LAMARAN;Jl. Raya Syeh Quro, lamaran, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 14311;lamaran, Palumbonsari, Kec. Karawang Tim., Karawang;JAWA BARAT;14311;Indonesia;8118439229;;/url?q>>u003dhttps://megautamagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK-daektGLAxVem68BHWCQMRYQ61gIFigS>>u0026usg>>u003dAOvVaw1f3eWQtdPz3BlIOAIDUXwI;-62.962.812;1.073.292.591;https://maps.google.com/?cid=0x0:0x81346a6128777d46;
hardware store;Dealer barang besi;TB Besi Cahaya Milionic;Jl. Surotokunto No.88, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41371;Adiarsa Tim., Kec. Karawang Tim., Karawang;JAWA BARAT;41371;Indonesia;81319807138;;;-63.233.665;1.073.250.422;https://maps.google.com/?cid=0x0:0xf819aefabf6f2db1;
hardware store;Toko Bahan Bangunan;CV. MUARA RAYA;Jl. Raya Tamelang, Pancawati, Kec. Klari, Karawang, Jawa Barat 41371;Pancawati, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;8158761023;;;-6.376.591;1.073.891.181;https://maps.google.com/?cid=0x0:0x85107e81f66ae74e;
hardware store;Toko Elektronik;SINAR BARU;Jl. Perum Citra Kebun Mas No.8, Kondangjaya, Kec. Karawang Tim., Karawang, Jawa Barat 41371;Kondangjaya, Kec. Karawang Tim., Karawang;JAWA BARAT;41371;Indonesia;;;;-63.352.536;1.073.431.144;https://maps.google.com/?cid=0x0:0xdcd0275203c2f6b6;
hardware store;Toko Bahan Bangunan;Produsen Roster Minimalis Official Grosir;Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;83112897257;;;-63.142.745;1.073.173.637;https://maps.google.com/?cid=0x0:0x675884469c76a292;
hardware store;Toko Bahan Bangunan;Roma Bangunan Karawang;Jl. Tuparev No.244, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41314;Nagasari, Kec. Karawang Bar., Karawang;JAWA BARAT;41314;Indonesia;8170195463;;/url?q>>u003dhttp://www.romabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDjc6gktGLAxUUZ_UHHXlRI7AQ61gIFigS>>u0026usg>>u003dAOvVaw3K_8uYNrIKHeRt5zneuyUs;-63.090.262;1.073.023.247;https://maps.google.com/?cid=0x0:0x364573e2c9da4f14;
hardware store;Toko Bahan Bangunan;TB. Mandiri Jaya Abadi;TB. Mandiri Jaya Abadi, Jl. Manunggal XIX, Margasari, Kec. Karawang Tim., Karawang, Jawa Barat 41371;Jl. Manunggal XIX, Margasari, Kec. Karawang Tim., Karawang;JAWA BARAT;41371;Indonesia;82258095460;;;-6.313.695;1.073.438.005;https://maps.google.com/?cid=0x0:0x291ac68be484ff45;
hardware store;Toko;Toko MITRA JAYA GYPSUM;Jl. Raya Syeh Quro, krajan gebang jaya, Palawad, Kec. Karawang Tim., Karawang, Jawa Barat 41314;krajan gebang jaya, Palawad, Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;85387669440;;/url?q>>u003dhttps://instagram.com/gypsummitrajaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH2cehktGLAxXXfPUHHeEpMcIQ61gIFigS>>u0026usg>>u003dAOvVaw21PtUT3YUNkVl_IHZyRgfP;-62.944.864;107.336.763;https://maps.google.com/?cid=0x0:0xbe7374171eccce67;
hardware store;hardware store;Toko Bangunan Sawargi;Jl. Dusun Sukamaju, RT.08/RW.03, Telukjambe, Telukjambe Timur, Karawang, Jawa Barat 41361;RT.08/RW.03, Telukjambe, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;85771111892;;;-63.490.799;1.073.259.782;https://maps.google.com/?cid=0x0:0xc5b5e61baf20539b;
hardware store;Toko Bahan Bangunan;MJB Supermarket Bahan Bangunan;Jl. Surotokunto No.5, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41314;Adiarsa Tim., Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;8111236000;;;-63.130.246;1.073.194.823;https://maps.google.com/?cid=0x0:0x53af2daaf487c594;
hardware store;Toko Bahan Bangunan;TB Usaha Makmur;Jl. Raya Telagasari - Kosambi, RT.02/RW.02, Belendung, Kec. Klari, Karawang, Jawa Barat 41371;RT.02/RW.02, Belendung, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;81282848636;;;-63.419.976;107.380.416;https://maps.google.com/?cid=0x0:0x1813f0dc93abc6dc;
hardware store;Toko Bahan Bangunan;Bangunan Plus;Jl. Raya Telagasari - Kosambi, Duren, Kec. Klari, Karawang, Jawa Barat 41371;Duren, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;88295426894;;;-63.564.083;1.073.784.206;https://maps.google.com/?cid=0x0:0x29241d98e8b76df4;
hardware store;Toko Bahan Bangunan;Terus Makmur;Jl. Raya Klari, Cibalongsari, Kec. Klari, Karawang, Jawa Barat 41371;Cibalongsari, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;81317266464;;;-63.632.458;1.073.600.215;https://maps.google.com/?cid=0x0:0x67745b4a99dce80b;
hardware store;hardware store;Plafon PVC Branded Karawang | Penyedia dan pemasangan plafon PVC;Jl. Pancawati, RT.1/RW.2, Pancawati, Kec. Klari, Karawang, Jawa Barat 41371;RT.1/RW.2, Pancawati, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;82334062337;;/url?q>>u003dhttps://nofita.web.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYvc-0ktGLAxXSZ_UHHb0SLr8Q61gIFigS>>u0026usg>>u003dAOvVaw3cbdlvV-TGEnE-WZPUeHJG;-63.697.799;1.073.885.076;https://maps.google.com/?cid=0x0:0xace2e338fc2f9ae0;
hardware store;Toko Perlengkapan Rumah;TB. Bina Bangunan;Jl. Raya Klari, Kondangjaya, Kec. Karawang Tim., Karawang, Jawa Barat 41371;Kondangjaya, Kec. Karawang Tim., Karawang;JAWA BARAT;41371;Indonesia;85718754289;;;-6.334.201;1.073.432.595;https://maps.google.com/?cid=0x0:0x34d488e530ec185d;
hardware store;Toko Bahan Bangunan;KITA UTAMA KOSAMBI;Jl. Raya Telagasari - Kosambi No.5800, Belendung, Kec. Klari, Karawang, Jawa Barat 41371;Belendung, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;85218786056;;;-6.353.018;1.073.776.284;https://maps.google.com/?cid=0x0:0x337869c4bd3192e1;
hardware store;Toko Bahan Bangunan;TB. Mitra Makmur;Jl. Pancawati Darawolong No.214, Darawolong, Kec. Purwasari, Karawang, Jawa Barat 41371;Darawolong, Kec. Purwasari, Karawang;JAWA BARAT;41371;Indonesia;81296904488;;;-63.505.098;1.074.044.721;https://maps.google.com/?cid=0x0:0x53b63f4277ad5fa0;
hardware store;Toko Bahan Bangunan;Matrial TB HD Bangunan;Jl. Desa Klari, Klari, Kec. Klari, Karawang, Jawa Barat 41371;Klari, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;81299104787;;;-63.425.171;1.073.591.872;https://maps.google.com/?cid=0x0:0x1971e82ea0b1fca9;
hardware store;hardware store;TB. Barokah Jaya2  Sembako Barokah Jaya;RT.16/RW03, Karanganyar, Kec. Klari, Karawang, Jawa Barat 41371;Karanganyar, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;81295340714;;;-64.396.187;1.074.018.933;https://maps.google.com/?cid=0x0:0x864094aa3d3fb850;
hardware store;Produsen Rangka Baja Atap;Distributor bajaringan dan plavon pvc;sebrang toko baru, Jl. Raya Kosambi, Duren, Kec. Klari, Karawang, Jawa Barat 41371;Jl. Raya Kosambi, Duren, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;81314498893;;;-63.692.694;1.073.754.189;https://maps.google.com/?cid=0x0:0xb22616f7ecfefe56;
hardware store;Toko Bahan Bangunan;Widya Keramik;J997+G7H, Jalan Raya Walahar Parisdo, Ds Walahar, Klari, Walahar, Kec. Klari, Karawang, Jawa Barat 41371;Jalan Raya Walahar Parisdo, Ds Walahar, Klari, Walahar, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;87779233558;;;-638.119;1.073.632.267;https://maps.google.com/?cid=0x0:0x90e156ec174356d5;
hardware store;Toko Bahan Bangunan;TB. PELANGI;Jl. Raya Telagasari, Pancawati, Kec. Talagasari, Karawang, Jawa Barat 41371;Pancawati, Kec. Talagasari, Karawang;JAWA BARAT;41371;Indonesia;82129921273;;;-63.534.906;1.073.779.407;https://maps.google.com/?cid=0x0:0x1b771018875d2204;
hardware store;Toko Bahan Bangunan;Tiur Jaya;Perum. Puri Kosambi Blok. DD No, 1 Jl. Raya Telagasari - Kosambi No.48, Duren, Kec. Klari, Karawang, Jawa Barat 41371;1 Jl. Raya Telagasari - Kosambi No.48, Duren, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;81294179777;;;-63.636.701;1.073.771.752;https://maps.google.com/?cid=0x0:0xa79f447b8ea0c9c0;
hardware store;Toko Bahan Bangunan;TB. Cahaya Ridho;Jl. Majalaya Raya, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371;Bengle, Kec. Majalaya, Karawang;JAWA BARAT;41371;Indonesia;81316693519;;;-63.359.703;1.073.575.054;https://maps.google.com/?cid=0x0:0x55690b56c5207e85;
hardware store;Toko Bahan Bangunan;CV. MUARA RAYA;Jl. Raya Kosambi No.3A, Pancawati, Kec. Klari telp Pancawati Kecamatan Klari Kabupaten Karawang Jawa Barat ID, Jawa, Barat, Karawang, Jawa Barat 41371;Pancawati, Kec. Klari telp Pancawati Kecamatan Klari Kabupaten Karawang Jawa Barat ID, Jawa, Barat, Karawang;JAWA BARAT;41371;Indonesia;267434379;;;-63.704.875;1.073.770.696;https://maps.google.com/?cid=0x0:0x2b29b89b23892225;
hardware store;Toko Bahan Bangunan;CV. MUARA RAYA;Jl. Raya Tamelang, Pancawati, Kec. Klari, Karawang, Jawa Barat 41371;Pancawati, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;8158761023;;;-6.376.591;1.073.891.181;https://maps.google.com/?cid=0x0:0x85107e81f66ae74e;
hardware store;Toko Bahan Bangunan;TB Indoraya Bangunan;M952+88Q, Desa, Klari, Karawang, West Java 41371;Desa, Klari, Karawang;JAWA BARAT;41371;Indonesia;8128165982;;;-63.416.664;1.073.508.514;https://maps.google.com/?cid=0x0:0xa759055a27f50c7d;
hardware store;Toko Bahan Bangunan;Toko Bangunan Majuraya;Jl. Raya Klari No.68, Gintungkerta, Kec. Klari, Karawang Timur, Jawa Barat 41371;Gintungkerta, Kec. Klari, Karawang Timur;JAWA BARAT;41371;Indonesia;267433527;;;-63.598.102;1.073.521.986;https://maps.google.com/?cid=0x0:0x869f9869635f0afb;
hardware store;Layanan Transportasi;Akbar jaya;Jl. Griya Pesona Asri No.45 blok a28, Cibalongsari, Kec. Klari, Karawang, Jawa Barat 41373;Cibalongsari, Kec. Klari, Karawang;JAWA BARAT;41373;Indonesia;81290827355;;;-63.528.754;1.073.734.043;https://maps.google.com/?cid=0x0:0x4551fd298437b2ed;
hardware store;Toko Perlengkapan Rumah;MR DIY;Jl. Raya Telagasari - Kosambi, RT.02/RW.03, Pancawati, Kec. Klari, Karawang, Jawa Barat 41371;RT.02/RW.03, Pancawati, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;;;;-63.572.535;1.073.794.825;https://maps.google.com/?cid=0x0:0x1d13ae05217bd39;
hardware store;hardware store;Kec. Klari;Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.699.269;1.073.748.016;https://maps.google.com/?cid=0x0:0xbf25e27874e5760c;
hardware store;Toko Alat Listrik;Toko Alat Listrik  Alat Bangunan;J9VP+HJG, Pancawati, Kec. Klari, Karawang, Jawa Barat 41371;Pancawati, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;;;;-63.560.603;1.073.865.645;https://maps.google.com/?cid=0x0:0x78329feb436990d4;
hardware store;Toko Bahan Bangunan;Star Plafon PVC Karawang;Jl. Griya Pesona Asri, Duren, Kec. Klari, Karawang, Jawa Barat 41371;Duren, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;82310501908;;/url?q>>u003dhttps://instagram.com/starplafonpvc%3Figshid%3DMzMyNGUyNmU2YQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivrpa8ktGLAxUMcfUHHd9jDb0Q61gIFigS>>u0026usg>>u003dAOvVaw0Fc-Xe_zUqfvuLUXH5Zlse;-63.536.739;1.073.763.743;https://maps.google.com/?cid=0x0:0xc4f814173684be1f;
hardware store;Toko Bahan Bangunan;TB Post jasa Bangunan;Jl. Pasir Panjang, RT.04/RW.02, Cibalongsari, Kec. Klari, Karawang, Jawa Barat 41371;RT.04/RW.02, Cibalongsari, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;85285706357;;;-63.526.819;107.371.277;https://maps.google.com/?cid=0x0:0x554f74786b9e7941;
hardware store;Toko Bahan Bangunan;MEGA UTAMA KOSAMBI ( Pusat Cat );J9VH+9GH, Jl. Raya Telagasari - Kosambi, Belendung, Kec. Klari, Karawang, Jawa Barat 41371;Jl. Raya Telagasari - Kosambi, Belendung, Kec. Klari, Karawang;JAWA BARAT;41371;Indonesia;85848607004;;;-6.356.538;1.073.788.718;https://maps.google.com/?cid=0x0:0xdc1977acb724cb8f;
hardware store;Toko Bahan Bangunan;TB.SAUDARA BERSAMA 3;Jl. Mashudi, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374;Pucung, Kec. Kota Baru, Karawang;JAWA BARAT;41374;Indonesia;81315688818;;;-63.981.335;1.074.736.555;https://maps.google.com/?cid=0x0:0x23b7300a3333ac4c;
hardware store;hardware store;Sumber Berkat Baja  Besi;Jl. Raya Pangulah, Pangulah Sel., Kec. Kota Baru, Karawang, Jawa Barat 41374;Pangulah Sel., Kec. Kota Baru, Karawang;JAWA BARAT;41374;Indonesia;;;;-64.010.357;1.074.915.028;https://maps.google.com/?cid=0x0:0x1de27e2f803e0a2;
hardware store;Toko Perlengkapan Rumah;Alam Makmur Jendral Sudirman Cikampek;Jl. Jend. Sudirman No.101, Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41373;Cikampek Kota, Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;82289997125;;/url?q>>u003dhttps://www.alammakmur.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir25LOktGLAxVZj68BHQWIPO4Q61gIFigS>>u0026usg>>u003dAOvVaw2113RejcDAoI03OsL-4CBv;-6.408.945;1.074.696.733;https://maps.google.com/?cid=0x0:0xc94cfa5cf0deb8ed;
hardware store;Pusat Perbelanjaan;TB. Jaya Murni;Jl. Raya Pangulah No.12, Pangulah Sel., Kec. Kota Baru, Karawang, Jawa Barat 41374;Pangulah Sel., Kec. Kota Baru, Karawang;JAWA BARAT;41374;Indonesia;264317777;;;-64.065.984;1.074.889.565;https://maps.google.com/?cid=0x0:0x446e6150b7d2a3a3;
hardware store;Toko Bahan Bangunan;SB SINAR BAJA;Jl. Jend. Sudirman No.5, RT.9/RW.3, Pangulah Sel., Kec. Kota Baru, Karawang, Jawa Barat 41374;RT.9/RW.3, Pangulah Sel., Kec. Kota Baru, Karawang;JAWA BARAT;41374;Indonesia;;;;-64.077.431;107.487.597;https://maps.google.com/?cid=0x0:0xcf69c9bc9b229d6;
hardware store;Toko Kayu;AzhenMekar;Wancimekar, Kec. Kota Baru, Karawang, Jawa Barat 41374;Kec. Kota Baru, Karawang;JAWA BARAT;41374;Indonesia;81288478696;;;-63.972.012;1.074.823.566;https://maps.google.com/?cid=0x0:0x1c4649edc1030a7e;
hardware store;Toko Bahan Bangunan;Tb.Putra Kencana;JF2H+PXV, Jl. Raya Kotabaru, Wancimekar, Kec. Kota Baru, Karawang, Jawa Barat 41374;Jl. Raya Kotabaru, Wancimekar, Kec. Kota Baru, Karawang;JAWA BARAT;41374;Indonesia;81299610565;;;-63.981.488;1.074.799.273;https://maps.google.com/?cid=0x0:0x260da9bfc377598;
hardware store;hardware store;Sarana Kusen Cikampek;Depan Gudang minuman Marno, Jl Ir H Juanda Sukaseuri Cikampek, Sarimulya, Kec. Kota Baru, Jawa Barat 41373;Jl Ir H Juanda Sukaseuri Cikampek, Sarimulya, Kec. Kota Baru;JAWA BARAT;41373;Indonesia;;;;-64.165.966;1.074.675.159;https://maps.google.com/?cid=0x0:0x867e541685fd8f19;
hardware store;Toko Bahan Bangunan;TB. Sahabat;Jl. Raya Pangulah No.81, Pangulah Sel., Kec. Kota Baru, Karawang, Jawa Barat 41374;Pangulah Sel., Kec. Kota Baru, Karawang;JAWA BARAT;41374;Indonesia;264300945;;;-64.038.079;107.490.666;https://maps.google.com/?cid=0x0:0xd5f82284539478f8;
hardware store;Pasar bahan bangunan;Surya Abadi Makmur;Jalan Jendral Sudirman.111 Ruko Sudirman Center Blok A No.1-2-8-9 Cikampek Wancimekar Kotabaru, Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41374;Cikampek Kota, Kec. Cikampek, Karawang;JAWA BARAT;41374;Indonesia;85715530110;;/url?q>>u003dhttp://wa.me/%2B6285715530110>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuvLLRktGLAxVbe_UHHVWpNwUQ61gIFigS>>u0026usg>>u003dAOvVaw0epKcrgGV8jjGDfmpKyBvB;-64.091.168;1.074.703.383;https://maps.google.com/?cid=0x0:0x5a9fe7374dc0d0e7;
hardware store;Toko Bahan Bangunan;Kawan Lama Solution / Krisbow Cikampek;Jl. By Pass Jomin Rawasari No.RT. 11/02, Jomin Tim., Kec. Kota Baru, Karawang, Jawa Barat 41374;Jomin Tim., Kec. Kota Baru, Karawang;JAWA BARAT;41374;Indonesia;81210018313;;/url?q>>u003dhttp://www.krisbow.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixt8DRktGLAxUycfUHHbJVIXYQ61gIFigS>>u0026usg>>u003dAOvVaw3Lhjya1Yqn6-oiu4TVVPtO;-64.187.269;1.074.828.414;https://maps.google.com/?cid=0x0:0xc480ffdfcf26f8c;
hardware store;Toko Bahan Bangunan;TB anugrah sukaati;Jl. Simpang Sukaati Timur, Jomin Tim., Kec. Kota Baru, Karawang, Jawa Barat 41374;Jomin Tim., Kec. Kota Baru, Karawang;JAWA BARAT;41374;Indonesia;85695650081;;;-64.096.692;1.074.950.839;https://maps.google.com/?cid=0x0:0x1ff59bbbdb6c1775;
hardware store;Toko Perlengkapan Rumah;Delonk mart;JF69+M26, Jl. Parakan - Cikampek, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374;Jl. Parakan - Cikampek, Pucung, Kec. Kota Baru, Karawang;JAWA BARAT;41374;Indonesia;81398944866;;;-63.883.314;1.074.675.093;https://maps.google.com/?cid=0x0:0xcee99afb2b822fbf;
hardware store;Toko Bahan Bangunan;TB. PUTRA NANJUNG JAYA;Jl. Raya Cikampek-Parakan, Cikampek Utara, Kec. Kota Baru, Karawang, Jawa Barat 41373;Cikampek Utara, Kec. Kota Baru, Karawang;JAWA BARAT;41373;Indonesia;82112140002;;;-63.996.984;1.074.614.483;https://maps.google.com/?cid=0x0:0x2e790653c2eab57e;
hardware store;Toko Cat;Surya Abadi Keramik;Ruko Sudirman Center, Jl. Jend. Sudirman A1-A2, Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41373;Jl. Jend. Sudirman A1-A2, Cikampek Kota, Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;87881763568;;/url?q>>u003dhttp://wa.me/6285715530110>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-v73TktGLAxVSoa8BHd1uCYwQ61gIFigS>>u0026usg>>u003dAOvVaw1RcK143YVWC1s7NJkzpfCP;-64.091.173;1.074.701.423;https://maps.google.com/?cid=0x0:0xe8f2134f38400b61;
