Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Tukang Kunci,Kunci Sanitary Lombok,"Jl. TGH. Faesal Sweta Selatan Damri No.9, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,,,,-85.981.841,116.147.814,https://maps.google.com/?cid=0x0:0x4d691ab92b4c209,
hardware store,Toko Bahan Bangunan,Mitra10,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,3706190000,,,-85.674.368,116.117.556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
hardware store,Toko Bahan Bangunan,Toko Bangunan NIAGA BARU,"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87730555552,,,-85.630.002,1.161.158.856,https://maps.google.com/?cid=0x0:0x12126a5b025b09fe,
hardware store,Toko Bahan Bangunan,Toko Sinar Surya Bahan Bangunan,"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81808866488,,,-85.588.435,1.161.099.276,https://maps.google.com/?cid=0x0:0xa5e188030065accf,
hardware store,Toko Bahan Bangunan,Toko Sinar Bangunan,"Jl. TGH. Faesal No.12A, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8113900543,,,-85.947.353,1.161.472.414,https://maps.google.com/?cid=0x0:0xfb1e246126cda7c6,
hardware store,Toko Bahan Bangunan,CV. Surya Jaya Mandiri Putra,"Jl. Brawijaya No.35, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83233","Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370641116,,,-85.949.411,1.161.358.517,https://maps.google.com/?cid=0x0:0x8578824a64ba62eb,
hardware store,Toko Bahan Bangunan,Toko Hasil Lancar,"Jl. TGH. Faesal No.2, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370671811,,,-85.927.987,1.161.471.087,https://maps.google.com/?cid=0x0:0x7ce3c2e1266c4b26,
hardware store,Toko Bahan Bangunan,Toko Lancar Bangunan Mandiri,"Jl. TGH. Faesal No.35, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8175711511,,,-85.930.452,1.161.466.197,https://maps.google.com/?cid=0x0:0xd803e75e4c699d1a,
hardware store,Toko Bahan Bangunan,Toko Utama Bangunan,"Jl. TGH. Faesal No.88, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370671613,,,-85.924.234,1.161.468.266,https://maps.google.com/?cid=0x0:0x66513aca78a5dceb,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan,"Jl. Hos Cokroaminoto No.68, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.747.229,116.109.823,https://maps.google.com/?cid=0x0:0xc727109eff5744ad,
hardware store,Pemasok Suku Cadang Peralatan Rumah Tangga,BOLDe Store Lombok,"Jl. Brawijaya No.83239, RW.no.14, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83232","RW.no.14, Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,8119443263,,,-85.946.835,1.161.341.405,https://maps.google.com/?cid=0x0:0x4151f5f1024d8260,
hardware store,Pemasok pompa air,Toko Metro Tehnik,"Jl. A. A Gede Ngurah, Cakranegara Tim., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Tim., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81237415254,,,-85.917.165,1.161.295.994,https://maps.google.com/?cid=0x0:0x4e1760b1feb3d8,
hardware store,Toko Elektronik,Toko New Sumber Mas Elektronik,"Jl. Pejanggik No.16, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370627681,,,-85.870.818,1.161.279.575,https://maps.google.com/?cid=0x0:0xaa1c02eceec3ca9a,
hardware store,hardware store,MATERIAL BANGUNAN,"94V5+F6G, Jl. Danau Toba, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Jl. Danau Toba, Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.063.207,116.108.075,https://maps.google.com/?cid=0x0:0x52bee546a65e3f12,
hardware store,Toko Elektronik,Graha Elektronik,"Mataram Mall, Jl. Pejanggik, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83121","Jl. Pejanggik, Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia,,,,-85.872.218,1.161.199.058,https://maps.google.com/?cid=0x0:0xa674b788305e242a,
hardware store,Pusat Perbelanjaan,Super Murah Aksesoris HP,"Jl. Panca Usaha, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,87779223999,,,-85.893.525,1.161.260.437,https://maps.google.com/?cid=0x0:0x11d7b2dad085d1c6,
hardware store,Toko Elektronik,Sumber Mas Jaya Elektronik,"Jl. A. A Gede Ngurah No.50, Cakranegara Tim., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Tim., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,370639788,,,-85.890.586,1.161.297.653,https://maps.google.com/?cid=0x0:0x60969277b8638368,
hardware store,Toko Elektronik,Ton Cell,"Jalan Merak No.Ruko 10-11, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,87822435065,,,-85.860.948,1.161.235.561,https://maps.google.com/?cid=0x0:0x1ebd109b5b3dbbda,
hardware store,Toko Komputer Bekas,Laptop Store Mataram,"Jl. Panca Usaha No.6, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81999929081,,,-85.894.994,1.161.286.547,https://maps.google.com/?cid=0x0:0x7f248e150387a552,
hardware store,Toko Komputer,Rinjani Computer,"Jl. Pemuda No.8a-b, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Dasan Agung Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,81882842704,,,-85.841.091,1.160.973.335,https://maps.google.com/?cid=0x0:0x7a400922ef52be18,
hardware store,Toko Elektronik,GRAHA ELEKTRONIC  KITCHEN,"Jl. Brawijaya, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81996629922,,,-85.949.385,1.161.370.944,https://maps.google.com/?cid=0x0:0xaf853b6ec481fc1f,
hardware store,Toko Elektronik,Platinum Elektronik,"Jl. Sandubaya No.45, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,85335511105,,,-85.923.334,1.161.512.184,https://maps.google.com/?cid=0x0:0x719d1e952c99bf15,
hardware store,Toko Perlengkapan Rumah,Azko Lombok Epicentrum,"Lombok Epicentrum Mall, Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83127","Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83127.0,Indonesia,87788105003,,,-85.939.467,116.104.505,https://maps.google.com/?cid=0x0:0xa09add23caa6e6c9,
hardware store,hardware store,Nusa Tenggara Bar. 83127,"Kec. Mataram, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.985.216,1.161.152.624,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c6c0,
hardware store,Toko Perlengkapan Rumah,AZKO MATARAM KEKALIK,"Jl. Panji Tilar Negara No.99, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-859.118,116.085.045,https://maps.google.com/?cid=0x0:0xd575710379dcbf24,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Lombok Epicentrum Mall LG 10-14 A, Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,2130022789,,,-85.928.554,1.161.044.616,https://maps.google.com/?cid=0x0:0x3b0b2b0fb64e0b8f,
hardware store,Toko Swalayan,Niaga Hardware,"Jl. Selaparang No.36, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.873.282,1.161.368.144,https://maps.google.com/?cid=0x0:0x17dc88d57bb8ad61,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Mall 1 - LT 2, Mataram Mall l. Pejanggik, Cilinaya, Lombok, Kota Mataram, Nusa Tenggara Bar. 83231","Mataram Mall l. Pejanggik, Cilinaya, Lombok, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,2130022789,,,-85.876.647,1.161.199.786,https://maps.google.com/?cid=0x0:0xb7444e95c54fdb0c,
hardware store,Tukang Kunci,Kunci Sanitary Lombok,"Jl. TGH. Faesal Sweta Selatan Damri No.9, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,,,,-85.981.841,116.147.814,https://maps.google.com/?cid=0x0:0x4d691ab92b4c209,
hardware store,Toko Bahan Bangunan,Pratama Bangun Mandiri,"Jl. Bung Karno No.22, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370661108,,,-859.197,1.161.137.718,https://maps.google.com/?cid=0x0:0x39a63663c5943015,
hardware store,Toko Bahan Bangunan,Mitra10,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,3706190000,,,-85.674.368,116.117.556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
hardware store,Pemasok pasir dan kerikil,Jual Pasir Tuaq Sa'i,"samping organic lombok, Jl.Bangil Kr Anyar, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl.Bangil Kr Anyar, Pagesangan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,87765444782,,,-8.597.862,1.161.144.685,https://maps.google.com/?cid=0x0:0x167304f6c02887a0,
hardware store,Toko Bahan Bangunan,TB. Sumber Mulia,"Jl. Ismail Marzuki No.8, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83127","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370638227,,,-85.914.009,116.120.583,https://maps.google.com/?cid=0x0:0x7c3f7810b8c43578,
hardware store,Toko Bahan Bangunan,Toko Sinar Bangunan,"Jl. TGH. Faesal No.12A, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8113900543,,,-85.947.353,1.161.472.414,https://maps.google.com/?cid=0x0:0xfb1e246126cda7c6,
hardware store,Toko Bahan Bangunan,CV. Surya Jaya Mandiri Putra,"Jl. Brawijaya No.35, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83233","Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370641116,,,-85.949.411,1.161.358.517,https://maps.google.com/?cid=0x0:0x8578824a64ba62eb,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Bung Karno No.83, Pagutan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagutan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-86.039.318,1.161.140.629,https://maps.google.com/?cid=0x0:0x68460e3e411d903f,
hardware store,Toko Bahan Bangunan,Toko Bangunan Ammar,"Jl. Guru Bangkol No.45, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,81803705153,,,-85.990.209,116.108.069,https://maps.google.com/?cid=0x0:0x7b58c87d5d223e4d,
hardware store,Toko Bahan Bangunan,Toko Bangunan NIAGA BARU,"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87730555552,,,-85.630.002,1.161.158.856,https://maps.google.com/?cid=0x0:0x12126a5b025b09fe,
hardware store,Toko Bahan Bangunan,Toko Sinar Surya Bahan Bangunan,"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81808866488,,,-85.588.435,1.161.099.276,https://maps.google.com/?cid=0x0:0xa5e188030065accf,
hardware store,Toko Suku Cadang Mobil,"Shop  Drive - Bung Karno, Mataram","Ruko Bungkarno Jaya, Jl. Bung Karno No 89, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Bung Karno No 89, Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,3706170632,,,-85.928.514,1.161.135.726,https://maps.google.com/?cid=0x0:0xc0d5aca117739f22,
hardware store,Toko Perlengkapan Rumah,TB.Complit,"94X2+HPP, Jl. Gajah Mada, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Gajah Mada, Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,818549993,,,-8.601.029,116.101.837,https://maps.google.com/?cid=0x0:0x628545482ee17ea,
hardware store,Toko Bahan Bangunan,Toko Marta,"94M9+MRV, JL Doktor Soejono, Petemon, Pagutan Timur, Dasan Cermen, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","JL Doktor Soejono, Petemon, Pagutan Timur, Dasan Cermen, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,81915782026,,,-86.157.573,1.161.195.605,https://maps.google.com/?cid=0x0:0xf5a4a849d6ff2f2d,
hardware store,Toko Bahan Bangunan,Toko Kurnia Jaya,"Jl. Sriwijaya No.140F, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370642214,,,-85.941.702,1.161.096.605,https://maps.google.com/?cid=0x0:0xa658446b14df860e,
hardware store,Toko Bahan Bangunan,TB. ENAM JAYA BGN,"Jl. Bhanda Sraya, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,85973976555,,,-86.116.881,1.161.137.841,https://maps.google.com/?cid=0x0:0xbe382af316b8ca97,
hardware store,Toko Bahan Bangunan,Dewata Indah,"Jl. Sriwijaya No.53, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83232","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,81999980860,,,-8.593.852,1.161.228.498,https://maps.google.com/?cid=0x0:0x1688a254322dc181,
hardware store,hardware store,Nusa Tenggara Bar. 83232,"Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.026.865,1.161.270.801,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c720,
hardware store,Toko Swalayan,Niaga Hardware - Sandubaya,"Komp. Pertokoan Sweta, Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81339954915,,,-85.927.266,1.161.511.338,https://maps.google.com/?cid=0x0:0x833b7b951b085522,
hardware store,Tukang Kunci,Kunci Sanitary Lombok,"Jl. TGH. Faesal Sweta Selatan Damri No.9, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,,,,-85.981.841,116.147.814,https://maps.google.com/?cid=0x0:0x4d691ab92b4c209,
hardware store,Toko Perlengkapan Rumah,AZKO MATARAM KEKALIK,"Jl. Panji Tilar Negara No.99, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-859.118,116.085.045,https://maps.google.com/?cid=0x0:0xd575710379dcbf24,
hardware store,Toko Bahan Bangunan,Toko Sinar Bangunan,"Jl. TGH. Faesal No.12A, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8113900543,,,-85.947.353,1.161.472.414,https://maps.google.com/?cid=0x0:0xfb1e246126cda7c6,
hardware store,Toko Bahan Bangunan,Toko Hasil Lancar,"Jl. TGH. Faesal No.2, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370671811,,,-85.927.987,1.161.471.087,https://maps.google.com/?cid=0x0:0x7ce3c2e1266c4b26,
hardware store,Toko Swalayan,Niaga Hardware,"Jl. Selaparang No.36, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.873.282,1.161.368.144,https://maps.google.com/?cid=0x0:0x17dc88d57bb8ad61,
hardware store,hardware store,Nusa Tenggara Bar. 83233,"Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.009.713,116.150.714,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c760,
hardware store,Toko Swalayan,Niaga Hardware - Sandubaya,"Komp. Pertokoan Sweta, Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81339954915,,,-85.927.266,1.161.511.338,https://maps.google.com/?cid=0x0:0x833b7b951b085522,
hardware store,Toko Bahan Bangunan,Niaga Hardware AA Gde Ngurah,"Jl. A. A Gede Ngurah, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.935.174,1.161.293.939,https://maps.google.com/?cid=0x0:0xf62b7ce8f340c937,
hardware store,Toko Perlengkapan Rumah,AZKO MATARAM KEKALIK,"Jl. Panji Tilar Negara No.99, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-859.118,116.085.045,https://maps.google.com/?cid=0x0:0xd575710379dcbf24,
hardware store,Toko Bahan Bangunan,Toko Hasil Lancar,"Jl. TGH. Faesal No.2, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370671811,,,-85.927.987,1.161.471.087,https://maps.google.com/?cid=0x0:0x7ce3c2e1266c4b26,
hardware store,Tukang Kunci,Kunci Sanitary Lombok,"Jl. TGH. Faesal Sweta Selatan Damri No.9, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,,,,-85.981.841,116.147.814,https://maps.google.com/?cid=0x0:0x4d691ab92b4c209,
hardware store,Pemasok pompa air,Toko Metro Tehnik,"Jl. A. A Gede Ngurah, Cakranegara Tim., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Tim., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81237415254,,,-85.917.165,1.161.295.994,https://maps.google.com/?cid=0x0:0x4e1760b1feb3d8,
hardware store,Toko Alat Listrik,Toko Matrix,"Jl. TGH. Faesal No.8A, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370673967,,,-85.917.767,1.161.470.994,https://maps.google.com/?cid=0x0:0x6d14f7bc47335b15,
hardware store,Toko Bahan Bangunan,CV. Surya Jaya Mandiri Putra,"Jl. Brawijaya No.35, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83233","Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370641116,,,-85.949.411,1.161.358.517,https://maps.google.com/?cid=0x0:0x8578824a64ba62eb,
hardware store,Toko Bahan Bangunan,Toko Rimba Bangunan,"Psan Antar Chat WA Kami O  2 1 • 7  9 3 • 0 9 4 0 TOKO, Jl. TGH. Faesal No.2, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Jl. TGH. Faesal No.2, Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,85942073576,,,-85.914.494,1.161.465.367,https://maps.google.com/?cid=0x0:0x4ecc96078a1108ec,
hardware store,Toko Swalayan,Niaga Hardware - Sandubaya,"Komp. Pertokoan Sweta, Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81339954915,,,-85.927.266,1.161.511.338,https://maps.google.com/?cid=0x0:0x833b7b951b085522,
hardware store,Toko Bahan Bangunan,Niaga Hardware AA Gde Ngurah,"Jl. A. A Gede Ngurah, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.935.174,1.161.293.939,https://maps.google.com/?cid=0x0:0xf62b7ce8f340c937,
hardware store,hardware store,Nusa Tenggara Bar. 83236,Nusa Tenggara Bar.,Nusa Tenggara Bar.,NUSA TENGGARA BARAT,,Indonesia,,,,-8.585.911,116.150.714,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c860,
hardware store,Toko Bahan Bangunan,CV. Surya Jaya Mandiri Putra,"Jl. Brawijaya No.35, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83233","Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370641116,,,-85.949.411,1.161.358.517,https://maps.google.com/?cid=0x0:0x8578824a64ba62eb,
hardware store,Toko Bahan Bangunan,Toko Hasil Lancar,"Jl. TGH. Faesal No.2, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370671811,,,-85.927.987,1.161.471.087,https://maps.google.com/?cid=0x0:0x7ce3c2e1266c4b26,
hardware store,Toko Bahan Bangunan,Ud. Surya Jaya Bangunan,"C4GX+3FM, Jl. Gora 2, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83237","Jl. Gora 2, Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,,,,-85.747.949,1.161.486.854,https://maps.google.com/?cid=0x0:0xe6084e4da96ab30b,
hardware store,hardware store,Nusa Tenggara Bar. 83237,"Kec. Sandubaya, Nusa Tenggara Bar.",Nusa Tenggara Bar.,NUSA TENGGARA BARAT,,Indonesia,,,,-85.763.003,1.161.448.057,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c8b0,
