Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"home improvement";"Kec. Limbur Lubuk Mengkuang";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.5055715";"101.6945124";"https://maps.google.com/?cid=0x0:0x2c46f8d5e56f1abe";""
"home improvement";"home improvement";"Jambi 37216";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.5824471";"102.0032957";"https://maps.google.com/?cid=0x0:0x8d60f0ec0e1e70d3";""
"home improvement";"home improvement";"Kabupaten Mukomuko";"Bengkulu";"Kabupaten Mukomuko, Bengkulu";"JAMBI";"";"Indonesia";"";"";"";"-2.6449114";"101.4339148";"https://maps.google.com/?cid=0x0:0x3039d80b220cea0";""
"home improvement";"home improvement";"Jambi";"";"Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4851831";"102.4380581";"https://maps.google.com/?cid=0x0:0x7473375dd3904ff0";""
"home improvement";"home improvement";"Kec. Ps. Muara Bungo";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4837477";"102.1173199";"https://maps.google.com/?cid=0x0:0x46778386bde25215";""
"home improvement";"Toko Bahan Bangunan";"Mr DIY Bungo";"Ruko Lintas Sumatera Muara Bungo, Jl. Lintas Sumatera, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Jl. Lintas Sumatera, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 02130022789";"";"";"-1.4961375";"102.1096363";"https://maps.google.com/?cid=0x0:0xe4532865a3cd7952";""
"home improvement";"Toko Perlengkapan Rumah";"Indo Grosir F Muara Bungo";"G498+72X, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 081374456065";"";"";"-1.4817648";"102.1151219";"https://maps.google.com/?cid=0x0:0x8db3c512fe22758f";""
"home improvement";"Toko Perlengkapan Rumah";"Grosir Muara Bungo - Jambi";"Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 085263987298";"";"";"-1.479853";"102.1214122";"https://maps.google.com/?cid=0x0:0xb15fbf82e2a5f8c1";""
"home improvement";"Toko Perlengkapan Rumah";"MEGA DECOR Muara Bungo";"G4C9+F7W, Jl. Lintas Sumatera, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Jl. Lintas Sumatera, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 085265526676";"";"";"-1.4787578";"102.1181881";"https://maps.google.com/?cid=0x0:0x508b4ffb35c280a5";""
"home improvement";"Desainer Interior";"Mutiara interior";"Jl. H. Abdullah Umar No.9, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4830743";"102.1217816";"https://maps.google.com/?cid=0x0:0x7f642fab0da47b90";""
"home improvement";"Toko Bahan Bangunan";"TB.CAHAYA BARU";"Ps, NO WA OI54O54249, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"NO WA OI54O54249, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4851125";"102.1138281";"https://maps.google.com/?cid=0x0:0xa88b88b576d34243";""
"home improvement";"Distributor Baja";"SUMBER BANGUNAN";"jln.lintas sumatera km.04, simpang jambi, Manggis, Muara Bungo, Kabupaten Bungo, Jambi 37212";"simpang jambi, Manggis, Muara Bungo, Kabupaten Bungo";"JAMBI";"37212";"Indonesia";" 085367696969";"";"";"-1.462224";"102.124786";"https://maps.google.com/?cid=0x0:0x4030f49d93974429";""
"home improvement";"Toko Mebel";"Perabot ResVon";"Lorong sai udo No.43, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 08980887930";"";"";"-1.4834072";"102.1210759";"https://maps.google.com/?cid=0x0:0xecee54e5e2c6db54";""
"home improvement";"Toko Mebel";"Sinar Jati Muara Bungo";"Jl. Imam Bonjol, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.5002507";"102.1137646";"https://maps.google.com/?cid=0x0:0x62833749b4ec4151";""
"home improvement";"Arsitek";"Rumah workshop mini Ridho abadi";"F4JC+RXX BTN griya hayumi, Jl. Perintis, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Jl. Perintis, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082279201592";"";"";"-1.517896";"102.1224708";"https://maps.google.com/?cid=0x0:0x37a752677863f849";""
"home improvement";"Toko Mebel";"Istana Prabot";"Muara Bungo, JL. Prof. HM. Yamin SH, Tj. Gedang, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37212";"JL. Prof. HM. Yamin SH, Tj. Gedang, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37212";"Indonesia";" 074721012";"";"";"-1.478527";"102.123356";"https://maps.google.com/?cid=0x0:0x6a45eb04d719d0c5";""
"home improvement";"Toko Perlengkapan Rumah";"Saniter Dika";"Jl. Lintas Sumatera No.44, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 074721778";"";"";"-1.485018";"102.1189189";"https://maps.google.com/?cid=0x0:0xd39f3eb889219bb2";""
"home improvement";"Dekorator interior";"Plafon PVC muara bungo";"Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 082214129229";"";"";"-1.514888";"102.1358656";"https://maps.google.com/?cid=0x0:0x7c62538ef16a76a9";""
"home improvement";"Toko Mebel";"Cemerlang Furniture";"Jl. Prof. Moh. Yamin, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4842051";"102.116632";"https://maps.google.com/?cid=0x0:0xd7f8e5b274a3a174";""
"home improvement";"Pusat Perbelanjaan";"Pasar Bawah Muara Bungo";"Jl. H. Hanafie, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4833481";"102.1173132";"https://maps.google.com/?cid=0x0:0x4d8056954407028e";""
"home improvement";"Toko Mebel";"Aminuddin";"Pasar Semagor Blok B. 25, JL. Hanafi, Km. 0, 1, Bungo Barat, Bungo Barat, Muara Bungo, Kabupaten Bungo, Jambi 37211";"JL. Hanafi, Km. 0, 1, Bungo Barat, Bungo Barat, Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 089677681484";"";"";"-1.4909654";"102.1168046";"https://maps.google.com/?cid=0x0:0x73862fa367d3e0e2";""
"home improvement";"Toko Gorden";"Ghossan gorden";"G467+H56, Jl. Lintas Sumatera I Muara Bungo, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Jl. Lintas Sumatera I Muara Bungo, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4885959";"102.1128858";"https://maps.google.com/?cid=0x0:0x37fc34812e5ddf67";""
"home improvement";"Toko Mebel";"M. Dahri";"Pasar Semagor Blok B. 26, JL. Hanafi, Km. 0, 1, Bungo Barat, Bungo Barat, Muara Bungo, Kabupaten Bungo, Jambi 37211";"JL. Hanafi, Km. 0, 1, Bungo Barat, Bungo Barat, Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 089677681484";"";"";"-1.4909654";"102.1168046";"https://maps.google.com/?cid=0x0:0xdd6a38f37c5a0651";""
"home improvement";"Toko Mebel";"Rezdei";"Pasar Semagor Blok D.74, JL. Hanafi, Km. 0, 1, Bungo Barat, Bungo Barat, Muara Bungo, Kabupaten Bungo, Jambi 37211";"JL. Hanafi, Km. 0, 1, Bungo Barat, Bungo Barat, Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 089677681484";"";"";"-1.4909654";"102.1168046";"https://maps.google.com/?cid=0x0:0xa42cd8a5e751d741";""
"home improvement";"Toko Elektronik";"Raptor CCTV - Muara Bungo";"Jl. Lintas Sumatera No.19, Pasar Atas, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37212";"Pasar Atas, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37212";"Indonesia";" 0811749996";"";"";"-1.4913228";"102.1125275";"https://maps.google.com/?cid=0x0:0x5039fbd517a75ba0";""
"home improvement";"Toko Bahan Bangunan";"Toko Baut, Doa Jaya";"G487+897, G487+892Jl. DurianBatang, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"G487+892Jl. DurianBatang, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4842064";"102.1134342";"https://maps.google.com/?cid=0x0:0xc94e08b7ff0b1172";""
"home improvement";"Toko Elektronik";"Mitra Komputer Bungo";"Jl. Jend. Sudirman KM. 0 NO. 67 Samping Bank Danamon, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37212";"Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37212";"Indonesia";" 082112166888";"";"";"-1.4844292";"102.1142048";"https://maps.google.com/?cid=0x0:0xdb50421c325bf068";""
"home improvement";"Toko Ban";"BINTANG BAN";"Jl. Lintas Sumatera, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082281580000";"";"";"-1.459374";"102.1235376";"https://maps.google.com/?cid=0x0:0x178e0fe63d7a05e5";""
"home improvement";"Toko Bahan Bangunan";"Tb. Taman Agung";"Jl. Lintas Sumatera, Bungo Taman Agung, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 08111999862";"";"";"-1.4733343";"102.119418";"https://maps.google.com/?cid=0x0:0x1ecf64e82e0f5e2c";""
"home improvement";"home improvement";"Jambi 37262";"Kec. Pelepat, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6767691";"102.1175404";"https://maps.google.com/?cid=0x0:0x69eeede22495b7ab";""
"home improvement";"Toko Bahan Bangunan";"Roster Muara Bungo";"toko bangunan cahaya dika paL5 depan ruko kaca kaca, Cadika, Kec. Rimbo Tengah, muara bungo, Jambi";"muara bungo, Jambi";"JAMBI";"";"Indonesia";" 085331184700";"";"";"-1.5134225";"102.0983794";"https://maps.google.com/?cid=0x0:0x91069d590777da23";""
"home improvement";"Toko Bahan Bangunan";"DUTA BAJA BUNGO";"Pal 16, Senamat, Kec. Pelepat, Kabupaten Bungo, Jambi 37215";"Senamat, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37215";"Indonesia";" 081274982111";"";"";"-1.5867299";"102.1134289";"https://maps.google.com/?cid=0x0:0x6227f14b5bb79404";""
"home improvement";"Desainer interior";"STARA Interior muara bungo";"Jl. Durian rt1, Pulau Pekan, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37212";"Pulau Pekan, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37212";"Indonesia";" 081380865776";"";"";"-1.4903261";"102.0839005";"https://maps.google.com/?cid=0x0:0x87e164f08bab7bac";""
"home improvement";"Toko Mebel";"Sahabat mebel";"992G+M9, Lembah Kuamang, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.648368";"102.375993";"https://maps.google.com/?cid=0x0:0xea2b8b74fd60c74";""
"home improvement";"Toko Mebel";"insun medal prabot";"96J3+CM, Koto Jayo, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 083822668787";"";"";"-1.6189074";"102.2041509";"https://maps.google.com/?cid=0x0:0xed0ae3c11cecd5fa";""
"home improvement";"Toko Perlengkapan Rumah";"Mebel Rahmat Saputra";"98R5+CH8, Jl. Padang, Karya Harapan Mukti, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Jl. Padang, Karya Harapan Mukti, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";" 082185839263";"";"";"-1.6089529";"102.3089567";"https://maps.google.com/?cid=0x0:0x414a5c1e70c2d745";""
"home improvement";"Toko Perlengkapan Rumah";"GMB (Galeri Minimalis Bungo)";"F4V5+MF, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 081374802245";"";"";"-1.5058412";"102.1087062";"https://maps.google.com/?cid=0x0:0x28821a5d55597d69";""
"home improvement";"Aksesori Mebel";"Sendang Rejeki Unit 17";"98QJ+75V, Kuning Gading, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Kuning Gading, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";"";"";"";"-1.6117575";"102.3304166";"https://maps.google.com/?cid=0x0:0x9240e86df25e8600";""
"home improvement";"Toko Mebel";"MEBLE TUSER";"Jl. Nangka, Lingga Kuamang, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 085783913651";"";"";"-1.608504";"102.4036729";"https://maps.google.com/?cid=0x0:0xdc70a5dd3f5f42b8";""
"home improvement";"Kantor Perusahaan";"Andalas interior";"Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 0811594789";"";"";"-1.4931014";"102.1016254";"https://maps.google.com/?cid=0x0:0x2397f7b2e6d91a3d";""
"home improvement";"Pemasok plafon";"PLAFON";"Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 083163723042";"";"";"-1.4874295";"102.1011134";"https://maps.google.com/?cid=0x0:0xbeecbfce06c41b7c";""
"home improvement";"Kantor Hubungan Masyarakat";"PT. CSH";"7365+X27, Baru Pelepat, Kec. Pelepat, Kabupaten Bungo, Jambi 37262";"Baru Pelepat, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37262";"Indonesia";"";"";"";"-1.7375864";"102.0575553";"https://maps.google.com/?cid=0x0:0x1eb6945238b1421a";""
"home improvement";"Toko Perlengkapan Rumah";"MINA SERVICES";"Jalan Duku No.37255, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255";"Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37255";"Indonesia";" 085158986603";"";"";"-1.5053963";"101.6895095";"https://maps.google.com/?cid=0x0:0x3b73ac2a82049733";""
"home improvement";"Toko Mebel";"Sinar Jati Muara Bungo";"Jl. Imam Bonjol, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.5002507";"102.1137646";"https://maps.google.com/?cid=0x0:0x62833749b4ec4151";""
"home improvement";"Jasa Konstruksi dan Bangunan";"PT.Cahaya Bintang Fendra";"Jln.BatangHari No.Rt 16, kelurahan Sei Mengkuang, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"kelurahan Sei Mengkuang, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 08117490212";"";"";"-1.5178394";"102.1318464";"https://maps.google.com/?cid=0x0:0x37cb2693436d1c4e";""
"home improvement";"Kantor Perusahaan";"BUNGO GREEN CITY";"F3QX+M3H, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 07477332144";"";"";"-1.5108049";"102.0977308";"https://maps.google.com/?cid=0x0:0x31aec0bd8acf9434";""
"home improvement";"Arsitek";"Arsitek design";"Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082374600222";"";"";"-1.4921018";"102.124384";"https://maps.google.com/?cid=0x0:0xf7efcd6f4e22edbd";""
"home improvement";"Pembangunan Perumahan";"Perumahan Ratu Keyla Indah II";"F4W4+8WJ, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.5041532";"102.1072756";"https://maps.google.com/?cid=0x0:0x46e03b59dbc8c9e3";""
"home improvement";"Komplek perumahan";"Simpang pasir putih";"75HQ+WX2, Dwi Karya Bakti, Kec. Pelepat, Kabupaten Bungo, Jambi 37262";"Dwi Karya Bakti, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37262";"Indonesia";"";"";"";"-1.7202498";"102.1898977";"https://maps.google.com/?cid=0x0:0x7fe45df151f32b72";""
"home improvement";"Toko Mebel";"Membel jati, Andes jaya frenn";"F4Q6+564, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 081366706375";"";"";"-1.5121221";"102.1105833";"https://maps.google.com/?cid=0x0:0xac13e7ba59062d88";""
"home improvement";"Tambang Terbuka";"PT. KMP";"739X+Q9X, Sungai Beringin, Kec. Pelepat, Kabupaten Bungo, Jambi 37262";"Sungai Beringin, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37262";"Indonesia";"";"";"";"-1.7305113";"102.098489";"https://maps.google.com/?cid=0x0:0x8948a0bcf8e1fdc2";""
"home improvement";"Kantor Perusahaan";"PBRC(pasukan balok rimbo comunity)";"94GG+VC, Senamat, Kec. Pelepat, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6229154";"102.1259647";"https://maps.google.com/?cid=0x0:0x613ae05fd430dcf7";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Lopon pasir 3 putri";"C5FQ+Q4, Sungai Buluh, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 082372026412";"";"";"-1.575507";"102.187772";"https://maps.google.com/?cid=0x0:0xe1503aac37141c6e";""
"home improvement";"Toko Perlengkapan Rumah";"BETON ADIL JAYA GEMILANG 2";"Jl poros Asahan, Purwosari, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Purwosari, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";" 082246457456";"";"";"-1.6221101";"102.3498072";"https://maps.google.com/?cid=0x0:0xc441df795bf5c7b1";""
"home improvement";"Komplek perumahan";"Perumahan Cahaya Hati 01";"F3VR+6CC, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.5069309";"102.0910307";"https://maps.google.com/?cid=0x0:0x3dcf660877b7335f";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Jasa plafon gybsum pvc grc dll";"Lorong Utama Jl. Muara Bungo - Jambi, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37212";"Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37212";"Indonesia";" 083179609005";"";"";"-1.4874299";"102.1011148";"https://maps.google.com/?cid=0x0:0x11d2bab17f2f9a1b";""
"home improvement";"Dekorator interior";"Plafon PVC muara bungo";"Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 082214129229";"";"";"-1.514888";"102.1358656";"https://maps.google.com/?cid=0x0:0x7c62538ef16a76a9";""
"home improvement";"Arsitek";"Rumah workshop mini Ridho abadi";"F4JC+RXX BTN griya hayumi, Jl. Perintis, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Jl. Perintis, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082279201592";"";"";"-1.517896";"102.1224708";"https://maps.google.com/?cid=0x0:0x37a752677863f849";""
"home improvement";"home improvement";"Jambi 37252";"Kec. Pelepat Ilir, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6184863";"102.3234816";"https://maps.google.com/?cid=0x0:0x73dfe672a2983ce";""
"home improvement";"Perhimpunan Pengembang Perumahan";"My home";"9C87+242, Jl. Mangga, Lingga Kuamang, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Jl. Mangga, Lingga Kuamang, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";"";"";"";"-1.6351842";"102.4118505";"https://maps.google.com/?cid=0x0:0x95388abd7c44969b";""
"home improvement";"Aksesori Mebel";"Sendang Rejeki Unit 17";"98QJ+75V, Kuning Gading, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Kuning Gading, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";"";"";"";"-1.6117575";"102.3304166";"https://maps.google.com/?cid=0x0:0x9240e86df25e8600";""
"home improvement";"Toko Mebel";"insun medal prabot";"96J3+CM, Koto Jayo, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 083822668787";"";"";"-1.6189074";"102.2041509";"https://maps.google.com/?cid=0x0:0xed0ae3c11cecd5fa";""
"home improvement";"Toko Mebel";"Sahabat mebel";"992G+M9, Lembah Kuamang, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.648368";"102.375993";"https://maps.google.com/?cid=0x0:0xea2b8b74fd60c74";""
"home improvement";"Toko Perlengkapan Rumah";"Mebel Rahmat Saputra";"98R5+CH8, Jl. Padang, Karya Harapan Mukti, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Jl. Padang, Karya Harapan Mukti, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";" 082185839263";"";"";"-1.6089529";"102.3089567";"https://maps.google.com/?cid=0x0:0x414a5c1e70c2d745";""
"home improvement";"Toko Bahan Bangunan";"Roster Muara Bungo";"toko bangunan cahaya dika paL5 depan ruko kaca kaca, Cadika, Kec. Rimbo Tengah, muara bungo, Jambi";"muara bungo, Jambi";"JAMBI";"";"Indonesia";" 085331184700";"";"";"-1.5134225";"102.0983794";"https://maps.google.com/?cid=0x0:0x91069d590777da23";""
"home improvement";"Toko Mebel";"MEBLE TUSER";"Jl. Nangka, Lingga Kuamang, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 085783913651";"";"";"-1.608504";"102.4036729";"https://maps.google.com/?cid=0x0:0xdc70a5dd3f5f42b8";""
"home improvement";"Toko Bahan Bangunan";"Mr DIY Bungo";"Ruko Lintas Sumatera Muara Bungo, Jl. Lintas Sumatera, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Jl. Lintas Sumatera, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 02130022789";"";"";"-1.4961375";"102.1096363";"https://maps.google.com/?cid=0x0:0xe4532865a3cd7952";""
"home improvement";"Kafe";"Wawan IB home";"98VG+VW4, Kuning Gading, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Kuning Gading, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";" 085266964721";"";"";"-1.6056847";"102.3270889";"https://maps.google.com/?cid=0x0:0xe43a2083a077218c";""
"home improvement";"Toko Bahan Bangunan";"DUTA BAJA BUNGO";"Pal 16, Senamat, Kec. Pelepat, Kabupaten Bungo, Jambi 37215";"Senamat, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37215";"Indonesia";" 081274982111";"";"";"-1.5867299";"102.1134289";"https://maps.google.com/?cid=0x0:0x6227f14b5bb79404";""
"home improvement";"Desainer interior";"STARA Interior muara bungo";"Jl. Durian rt1, Pulau Pekan, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37212";"Pulau Pekan, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37212";"Indonesia";" 081380865776";"";"";"-1.4903261";"102.0839005";"https://maps.google.com/?cid=0x0:0x87e164f08bab7bac";""
"home improvement";"Toko Perlengkapan Rumah";"Davies meuble";"98HM+FW4, Purwosari, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Purwosari, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";"";"";"";"-1.6212933";"102.3350846";"https://maps.google.com/?cid=0x0:0xe76044978bfde2af";""
"home improvement";"Pemasok plafon";"PLAFON";"Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 083163723042";"";"";"-1.4874295";"102.1011134";"https://maps.google.com/?cid=0x0:0xbeecbfce06c41b7c";""
