Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Jambi 37257;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-12.808.443;1.017.751.709;https://maps.google.com/?cid=0x0:0xc943bf9e40b21df2;
hotel;Bed >>u0026 Breakfast;Hotel Ratu Balqis;QP5P+56R, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;82386431096;;;-12.420.039;1.017.355.261;https://maps.google.com/?cid=0x0:0xe2d5c45abc0e8356;
hotel;hotel;Hotel PI(PROLIBAS INDONESIA);Jl. Lintas Sumatera, Sirih Sekapur, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684;Sirih Sekapur, Kec. Sungai Rumbai, Kabupaten Dharmasraya;JAMBI;27684;Indonesia;85271071369;;;-12.376.337;1.017.376.749;https://maps.google.com/?cid=0x0:0x99499b58b71b463;
hotel;Bed >>u0026 Breakfast;Sirih Sekaput;QP8R+FFH, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.338.068;1.017.412.379;https://maps.google.com/?cid=0x0:0xc4c4da8eae5bea92;
hotel;Hotel;Losmen Barokah;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 27684;Kec. Jujuhan, Kabupaten Bungo;JAMBI;27684;Indonesia;81374276555;;;-12.376.441;1.017.376.446;https://maps.google.com/?cid=0x0:0x8449890c540bcc73;
hotel;hotel;HOTEL PELANGI BUNGO;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;74721777;;;-1.493.354;1.021.117.251;https://maps.google.com/?cid=0x0:0xd059f498bf770b40;
hotel;hotel;Alona Guest House;Jl. Prof. Moh. Yamin, Bungo Barat, Kec. Ps. Muara Bungo, Muara Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Muara Bungo;JAMBI;37211;Indonesia;82182279072;;;-14.851.651;1.021.167.794;https://maps.google.com/?cid=0x0:0xe45d0fd7c46c95d;
hotel;hotel;Hotel Semagi;Jalan Muara, Bungo Barat, Muaro Bungo, Bungo Regency, Jambi 37211;Bungo Barat, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;83125949558;;;-14.809.817;1.021.153.772;https://maps.google.com/?cid=0x0:0x12284db32eba5176;
hotel;hotel;Ayudia Pala Hotel;Jl. Moh. Saidi No.661 B, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;747322563;;;-14.910.901;1.021.173.473;https://maps.google.com/?cid=0x0:0xed5002e0665f66f1;
hotel;hotel;Hotel Bungo;Jl. Moh. Saidi No.661, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.905.576;1.021.172.064;https://maps.google.com/?cid=0x0:0xcf446dc5527c039;
hotel;Penginapan;Rumah ZANOR;MPJQ+9W, Ujung Tj., Kec. Jujuhan, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-13.190.304;1.017.398.636;https://maps.google.com/?cid=0x0:0x5df5649b46cc6238;
hotel;Rumah Kayu;TPU UMUM Pulau batu.;QWC4+87R, Unnamed Road, Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Unnamed Road, Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.291.362;1.019.056.446;https://maps.google.com/?cid=0x0:0x1110f989d873edb6;
hotel;Hotel;Ruko Azzam Nizam  Wafda;QWW6+3Q5, Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;85374729222;;;-12.048.533;1.019.119.871;https://maps.google.com/?cid=0x0:0x6e93c434e96ff619;
hotel;Hotel;Nasep sugianto;Kuamang kuning, Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-11.367.227;1.019.034.309;https://maps.google.com/?cid=0x0:0xaef3ffb2c65d9db;
hotel;Dapur Umum;Jujuhan perkembangan;PPHR+99H, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-12.715.711;1.017.409.946;https://maps.google.com/?cid=0x0:0x3dccac1841f3219c;
hotel;hotel;Jambi 37211;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-1.679.581;1.016.612.934;https://maps.google.com/?cid=0x0:0xfd98ad30be79f1c0;
hotel;hotel;Amaris Hotel Muara Bungo;Jl. Sultan Thaha No.103, Bungo Timur, Kec. Ps. Muara Bungo, Muara Bungo, Jambi 37211;Bungo Timur, Kec. Ps. Muara Bungo, Muara Bungo;JAMBI;37211;Indonesia;747321556;;;-14.880.778;1.021.185.677;https://maps.google.com/?cid=0x0:0xfd8eeb8f0261be00;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfd8eeb8f0261be00%7C/g/11b6d5hwkt%7Cen-ID;
hotel;hotel;Hotel Swarnabhumi 2;Jalan Jend Sudirman No.168, Batang Bungo, Muaro Bungo, Bungo Regency, Jambi 37211;Batang Bungo, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;;;;-14.925.148;1.021.121.046;https://maps.google.com/?cid=0x0:0xdadf6df4b9d772;
hotel;hotel;Mitra Hotel Bungo;Jl. R. M. Thaher, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;85183262128;;;-15.114.311;1.021.038.771;https://maps.google.com/?cid=0x0:0x6c926ddf7b3b091d;
hotel;hotel;Batang Bungo Hotel;G498+83R, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;8121898188;;;-1.481.647;1.021.151.544;https://maps.google.com/?cid=0x0:0xec205e2cb8961cac;
hotel;hotel;HOTEL PELANGI BUNGO;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;74721777;;;-1.493.354;1.021.117.251;https://maps.google.com/?cid=0x0:0xd059f498bf770b40;
hotel;hotel;Alona Guest House;Jl. Prof. Moh. Yamin, Bungo Barat, Kec. Ps. Muara Bungo, Muara Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Muara Bungo;JAMBI;37211;Indonesia;82182279072;;;-14.851.651;1.021.167.794;https://maps.google.com/?cid=0x0:0xe45d0fd7c46c95d;
hotel;hotel;Bungo Kost  Homestay;alakaf, jalan m.yusuf, RT.09/RW.04, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;jalan m.yusuf, RT.09/RW.04, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;82180555350;;;-14.811.864;1.021.063.572;https://maps.google.com/?cid=0x0:0xa90bbfc5ea071aa1;
hotel;hotel;Mahkota Sutis Hotel;Jl. Depati Parbo No.4445, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;74821460;;;-2.080.154;1.014.071.835;https://maps.google.com/?cid=0x0:0x376e09737e076d5e;
hotel;hotel;OYO 1582 Bungo Guest House;Kantor Pelayanan Perbendaharaan Negara, 1 Jl. Lorong Merangin PT.PLN (Persero) UP3 Muara Bungo Kejaksaan Negeri, Hotel near Taman Sri Soedowi 550 m, KPPN, Muaro Bungo, Polres Bungo, Jambi 37211;1 Jl. Lorong Merangin PT.PLN (Persero) UP3 Muara Bungo Kejaksaan Negeri, Hotel near Taman Sri Soedowi 550 m, KPPN, Muaro Bungo, Polres Bungo;JAMBI;37211;Indonesia;2129707601;;;-14.889.339;1.021.199.507;https://maps.google.com/?cid=0x0:0x4b1b03af493d988c;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4b1b03af493d988c%7C/g/11h8j40bwl%7Cen-ID;
hotel;hotel;RedDoorz Syariah @ Mora Garden Bungo;Jl. H. Su'ud, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Cadika, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;8,95417E+11;;;-15.013.837;1.021.258.392;https://maps.google.com/?cid=0x0:0xdfffc7479d7a0f28;
hotel;hotel;RedDoorz Syariah @ Sungai Pinang Muara Bungo;G476+VJ6, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;8,95417E+11;;;-14.853.125;1.021.115.625;https://maps.google.com/?cid=0x0:0xa4cf87c4a2a74cf0;
hotel;hotel;Hotel Semagi;Jalan Muara, Bungo Barat, Muaro Bungo, Bungo Regency, Jambi 37211;Bungo Barat, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;83125949558;;;-14.809.817;1.021.153.772;https://maps.google.com/?cid=0x0:0x12284db32eba5176;
hotel;hotel;Villa Vasily;Lubuk Pauh, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;82175226553;;;-17.145.203;1.013.431.283;https://maps.google.com/?cid=0x0:0x96f875c1c6e30e12;
hotel;hotel;Hotel Bungo PLaza;Jl. Lintas Sumatera No.KM.0, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37212;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37212;Indonesia;82182520606;;;-14.861.741;1.021.140.059;https://maps.google.com/?cid=0x0:0x9743bffa437b7e3b;
hotel;hotel;Sentosa Hotel;kelurahan manggis No.KM 03, simpang jambi, Muaro Bungo, Bungo Regency, Jambi 37211;simpang jambi, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;;;;-14.633.347;1.021.233.115;https://maps.google.com/?cid=0x0:0x577989b535282305;
hotel;hotel;Hotel Jaya Wisata RedPartner;W9PW+5C, Jl. Laks L Jl. R.E. Martadinata No.7, Ps. Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37361;Jl. Laks L Jl. R.E. Martadinata No.7, Ps. Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci;JAMBI;37361;Indonesia;8,95417E+11;;;-20.646.501;101.396.108;https://maps.google.com/?cid=0x0:0x45503901e3e5519c;
hotel;hotel;"PENGINAPAN DZAKY SYARI'AH SUNGAI PENUH Harga Spesial Untuk Sales / Marketing / Corporate""""";Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37112;Indonesia;82373160000;;;-20.448.876;1.013.894.488;https://maps.google.com/?cid=0x0:0x6dc039ef1a29d671;
hotel;hotel;permata hotel;F4XJ+MRR, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-15.007.705;102.132.023;https://maps.google.com/?cid=0x0:0xc8bac07e992f0bc2;
hotel;hotel;Ayudia Pala Hotel;Jl. Moh. Saidi No.661 B, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;747322563;;;-14.910.901;1.021.173.473;https://maps.google.com/?cid=0x0:0xed5002e0665f66f1;
hotel;hotel;RedDoorz @ Arafah Hotel 2 Sungai Penuh Kerinci;X94Q+GG5, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;8,95417E+11;;;-20.439.375;1.013.886.875;https://maps.google.com/?cid=0x0:0xf8ffda30dca89ae8;
hotel;hotel;Hotel KERINCI;Jl. Muradi No.28, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;748324459;;;-20.610.064;1.013.935.786;https://maps.google.com/?cid=0x0:0x2abfc51db4eccd10;
hotel;Area Rekreasi Alam;Bukit Khayangan, Sungai Penuh, Kerinci;V9RQ+6GJ, Renah Kayu Embun, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Renah Kayu Embun, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-21.094.083;1.013.887.674;https://maps.google.com/?cid=0x0:0xa776e59ccf64142c;
hotel;Hostel;Unit Thyssenkrupp 1 elevator;W9QV+JC9, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.609.641;101.393.624;https://maps.google.com/?cid=0x0:0x14aca943868a6b78;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xae7a9989ad67837a%7C/g/11c6z_ly22%7Cen-ID;
hotel;Monumen;Tugu Keris Siginjai ( Tugu Kotabaru ) Jambi;9J95+Q4Q, Paal Lima, Kec. Kota Baru, Kota Jambi, Jambi 36129;Paal Lima, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;;;;-16.305.338;1.036.078.669;https://maps.google.com/?cid=0x0:0x8accc8e879b02a41;
hotel;hotel;Kabupaten Mukomuko;Bengkulu;Kabupaten Mukomuko, Bengkulu;JAMBI;;Indonesia;;;;-26.449.114;1.014.339.148;https://maps.google.com/?cid=0x0:0x3039d80b220cea0;
hotel;hotel;Hotel Abyan Mukomuko;Jl. Sultan Pesisir Baratsyah, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;JAMBI;38714;Indonesia;82114151990;;;-25.551.007;1.011.012.286;https://maps.google.com/?cid=0x0:0x197f4829fab72e8;
hotel;hotel;Pantai Pandan Wangi Mukomuko;Koto Jaya, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;JAMBI;;Indonesia;81274624295;;;-26.228.391;1.011.411.013;https://maps.google.com/?cid=0x0:0xf11f3d0ba356b51;
hotel;Hotel;Hotel Andrian (Syariah) Mukomuko Provinsi Bengkulu;H5F6+222, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko;JAMBI;38767;Indonesia;82283068481;;;-24.284.318;1.011.597.723;https://maps.google.com/?cid=0x0:0x64e630cc61e08886;
hotel;Hotel;Penginapan Damai;2F2V+H8X, Pulai Payung, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Pulai Payung, Kec. Ipuh, Kabupaten Mukomuko;JAMBI;38764;Indonesia;;;;-29.985.103;101.493.362;https://maps.google.com/?cid=0x0:0xec63bb3364a78d57;
hotel;Penginapan;Penginapan Tampan;Jl. Lintas Barat Sumatera, Sidodadi, Kec. Penarik, Kabupaten Mukomuko, Bengkulu 38768;Sidodadi, Kec. Penarik, Kabupaten Mukomuko;JAMBI;38768;Indonesia;81368979140;;;-26.494.569;1.013.108.446;https://maps.google.com/?cid=0x0:0x53e34ffbeb65c4aa;
hotel;hotel;Hotel Bumi Batuah;Jalan Lintas Barat Sumatera Ujung Padang, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;JAMBI;38714;Indonesia;82282046633;;;-25.495.289;1.010.979.051;https://maps.google.com/?cid=0x0:0x854206e012b5ea70;
hotel;Hostel;Penginapan Rindu Alam;Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Kec. Ipuh, Kabupaten Mukomuko;JAMBI;38764;Indonesia;81272622763;;;-30.037.267;101.492.836;https://maps.google.com/?cid=0x0:0x4dbc046639abeeef;
hotel;Hotel;Penginapan Griya Hasanah;Jl. Fatmawati, Desa, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Desa, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko;JAMBI;38714;Indonesia;81315170516;;;-25.721.856;1.011.139.587;https://maps.google.com/?cid=0x0:0xff0fede44a2f56b6;
hotel;Hostel;Penginapan Harmoni;98M4+GXR, Penarik, Kec. Penarik, Kabupaten Mukomuko, Bengkulu 38768;Penarik, Kec. Penarik, Kabupaten Mukomuko;JAMBI;38768;Indonesia;;;;-26.161.462;1.013.073.945;https://maps.google.com/?cid=0x0:0x96a1b1332e20a0cc;
hotel;Hotel;Hotel Rileks;F3VG+4J7, Dusun Baru Pelokan, Kec. Xiv Koto, Kabupaten Mukomuko, Bengkulu 38765;Dusun Baru Pelokan, Kec. Xiv Koto, Kabupaten Mukomuko;JAMBI;38765;Indonesia;;;;-2.507.212;1.010.765.556;https://maps.google.com/?cid=0x0:0xab13c6576e4ba02d;
hotel;Hotel;Wisma Mama;C439+GG9, Koto Jaya, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38711;Koto Jaya, Kec. Kota Mukomuko, Kabupaten Mukomuko;JAMBI;38711;Indonesia;;;;-25.962.126;1.011.188.743;https://maps.google.com/?cid=0x0:0x8da81344f2b9a9a2;
hotel;hotel;Hotel Madiyara;C4Q5+8HV, Jl. Pulau Berantai, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Jl. Pulau Berantai, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko;JAMBI;38714;Indonesia;73771675;;;-25.616.374;1.011.089.108;https://maps.google.com/?cid=0x0:0x314358c85d78f0b4;
hotel;Hotel;Hotel badoro beach;949W+GW, Koto Jaya, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;JAMBI;;Indonesia;;;;-263.113;10.114.736;https://maps.google.com/?cid=0x0:0x108e5cc100b95e34;
hotel;hotel;Kec. Ps. Muara Bungo;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-14.837.477;1.021.173.199;https://maps.google.com/?cid=0x0:0x46778386bde25215;
hotel;hotel;Amaris Hotel Muara Bungo;Jl. Sultan Thaha No.103, Bungo Timur, Kec. Ps. Muara Bungo, Muara Bungo, Jambi 37211;Bungo Timur, Kec. Ps. Muara Bungo, Muara Bungo;JAMBI;37211;Indonesia;747321556;;;-14.880.778;1.021.185.677;https://maps.google.com/?cid=0x0:0xfd8eeb8f0261be00;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfd8eeb8f0261be00%7C/g/11b6d5hwkt%7Cen-ID;
hotel;hotel;Merlyns Garden Inn (Hotel);Jl. Kesuma No.88, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37214;Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37214;Indonesia;7477332000;;;-14.837.428;1.021.184.909;https://maps.google.com/?cid=0x0:0xc69e5b07da01472a;
hotel;hotel;Hotel Swarnabhumi 2;Jalan Jend Sudirman No.168, Batang Bungo, Muaro Bungo, Bungo Regency, Jambi 37211;Batang Bungo, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;;;;-14.925.148;1.021.121.046;https://maps.google.com/?cid=0x0:0xdadf6df4b9d772;
hotel;hotel;HOTEL PELANGI BUNGO;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;74721777;;;-1.493.354;1.021.117.251;https://maps.google.com/?cid=0x0:0xd059f498bf770b40;
hotel;hotel;OYO 1582 Bungo Guest House;Kantor Pelayanan Perbendaharaan Negara, 1 Jl. Lorong Merangin PT.PLN (Persero) UP3 Muara Bungo Kejaksaan Negeri, Hotel near Taman Sri Soedowi 550 m, KPPN, Muaro Bungo, Polres Bungo, Jambi 37211;1 Jl. Lorong Merangin PT.PLN (Persero) UP3 Muara Bungo Kejaksaan Negeri, Hotel near Taman Sri Soedowi 550 m, KPPN, Muaro Bungo, Polres Bungo;JAMBI;37211;Indonesia;2129707601;;;-14.889.339;1.021.199.507;https://maps.google.com/?cid=0x0:0x4b1b03af493d988c;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4b1b03af493d988c%7C/g/11h8j40bwl%7Cen-ID;
hotel;hotel;Alona Guest House;Jl. Prof. Moh. Yamin, Bungo Barat, Kec. Ps. Muara Bungo, Muara Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Muara Bungo;JAMBI;37211;Indonesia;82182279072;;;-14.851.651;1.021.167.794;https://maps.google.com/?cid=0x0:0xe45d0fd7c46c95d;
hotel;hotel;Mitra Hotel Bungo;Jl. R. M. Thaher, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;85183262128;;;-15.114.311;1.021.038.771;https://maps.google.com/?cid=0x0:0x6c926ddf7b3b091d;
hotel;hotel;RedDoorz Syariah @ Sungai Pinang Muara Bungo;G476+VJ6, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;8,95417E+11;;;-14.853.125;1.021.115.625;https://maps.google.com/?cid=0x0:0xa4cf87c4a2a74cf0;
hotel;hotel;Bungo Kost  Homestay;alakaf, jalan m.yusuf, RT.09/RW.04, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;jalan m.yusuf, RT.09/RW.04, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;82180555350;;;-14.811.864;1.021.063.572;https://maps.google.com/?cid=0x0:0xa90bbfc5ea071aa1;
hotel;hotel;Hotel Semagi;Jalan Muara, Bungo Barat, Muaro Bungo, Bungo Regency, Jambi 37211;Bungo Barat, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;83125949558;;;-14.809.817;1.021.153.772;https://maps.google.com/?cid=0x0:0x12284db32eba5176;
hotel;hotel;Hotel Bungo PLaza;Jl. Lintas Sumatera No.KM.0, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37212;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37212;Indonesia;82182520606;;;-14.861.741;1.021.140.059;https://maps.google.com/?cid=0x0:0x9743bffa437b7e3b;
hotel;hotel;RedDoorz Syariah @ Mora Garden Bungo;Jl. H. Su'ud, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Cadika, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;8,95417E+11;;;-15.013.837;1.021.258.392;https://maps.google.com/?cid=0x0:0xdfffc7479d7a0f28;
hotel;hotel;Ayudia Pala Hotel;Jl. Moh. Saidi No.661 B, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;747322563;;;-14.910.901;1.021.173.473;https://maps.google.com/?cid=0x0:0xed5002e0665f66f1;
hotel;hotel;Sentosa Hotel;kelurahan manggis No.KM 03, simpang jambi, Muaro Bungo, Bungo Regency, Jambi 37211;simpang jambi, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;;;;-14.633.347;1.021.233.115;https://maps.google.com/?cid=0x0:0x577989b535282305;
hotel;hotel;Hotel Bintang Muara Bungo;G463+M84, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;74722278;;;-14.883.683;1.021.033.307;https://maps.google.com/?cid=0x0:0xfaf178e8559da5dd;
hotel;hotel;permata hotel;F4XJ+MRR, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-15.007.705;102.132.023;https://maps.google.com/?cid=0x0:0xc8bac07e992f0bc2;
hotel;hotel;Hotel Bungo;Jl. Moh. Saidi No.661, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.905.576;1.021.172.064;https://maps.google.com/?cid=0x0:0xcf446dc5527c039;
hotel;hotel;Hotel S Marsya;Jl. Rang Kayo Hitam, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.969.729;1.021.259.036;https://maps.google.com/?cid=0x0:0xeed80156aea9832a;
hotel;hotel;OYO 1474 Hotel Fayadh;Jl. Diponegoro No.12, Cadika, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Cadika, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;2129707601;;;-1.494.576;1.021.193;https://maps.google.com/?cid=0x0:0xebb006f4922cc753;
hotel;hotel;Kostan arimbi;F4XF+P42 berkah, Jln, Cadika, Muaro Bungo, Bungo Regency, Jambi 37211;Jln, Cadika, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;85271777191;;;-15.007.497;1.021.227.567;https://maps.google.com/?cid=0x0:0x1898c2c1b1a4d44f;
hotel;hotel;Jambi 37262;Kec. Pelepat, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-16.767.691;1.021.175.404;https://maps.google.com/?cid=0x0:0x69eeede22495b7ab;
hotel;hotel;Merlyns Garden Inn (Hotel);Jl. Kesuma No.88, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37214;Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37214;Indonesia;7477332000;;;-14.837.428;1.021.184.909;https://maps.google.com/?cid=0x0:0xc69e5b07da01472a;
