Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Elektronik,Dewata Electronik Tabanan,"Jl. Gajah Mada No.62, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 0361815371,,,-8.5392111,115.1257235,https://maps.google.com/?cid=0x0:0x4ab85c8b63395c63,
hardware store,Toko Buku,Toko Buku Indah - Tabanan,"Jl. Rambutan No.26, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 0361819673,,,-8.5528298,115.1265432,https://maps.google.com/?cid=0x0:0x27a52279911416d7,
hardware store,Toko Ponsel,Planet Gadget Ir Soekarno Tabanan,"Jl. Dr. Ir. Soekarno No.99XX, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia, 081138013615,,,-8.5524107,115.1320238,https://maps.google.com/?cid=0x0:0xcbc63563fb9022e3,
hardware store,Toko Alat Tulis,Widhi Stationary,"F45Q+9R6 Bukit Sanggulan, Perumnas, Kediri, Tabanan, Tabanan Regency, Bali 82123","Perumnas, Kediri, Tabanan, Tabanan Regency",BALI,82123.0,Indonesia, 03619319037,,,-8.5415789,115.1395126,https://maps.google.com/?cid=0x0:0x4b33653461e504a,
hardware store,Toko,Toko Alat Pertanian,"F42C+M5C, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia,,,,-8.5483161,115.1203821,https://maps.google.com/?cid=0x0:0xdfede654f38281ec,
hardware store,Toko Aki Mobil,Toko Aki Sudan,"Jl. Pahlawan No.36, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081139416168,,,-8.5386306,115.1277083,https://maps.google.com/?cid=0x0:0xea77f75c09a6370d,
hardware store,Toko Bahan Bangunan,Bintang Asia,"Jl. Pulau Batam No.12 A, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 082234661999,,,-8.5359761,115.1164986,https://maps.google.com/?cid=0x0:0x59c9597155ad285d,
hardware store,Toko Bahan Bangunan,UD. Taman Jaya Bangunan,"Jl. Yeh Gangga I, Gubug, Kec. Tabanan, Kabupaten Tabanan, Bali 82115","Gubug, Kec. Tabanan, Kabupaten Tabanan",BALI,82115.0,Indonesia, 08123847377,,,-8.5642919,115.0916191,https://maps.google.com/?cid=0x0:0x1a853b76fe0a76f,
hardware store,Toko Bahan Bangunan,Satwika Jaya,"Jl. Raya Munggu No.99, Cepaka, Kec. Kediri, Kabupaten Tabanan, Bali 80351","Cepaka, Kec. Kediri, Kabupaten Tabanan",BALI,80351.0,Indonesia, 08123982683,,,-8.6118801,115.1357736,https://maps.google.com/?cid=0x0:0x656d53269392aa36,
hardware store,Toko Bahan Bangunan,Toko UD. Sri Sukma Persada,"F495+366, Jl. Raya Penyalin, Samsam, Kec. Kerambitan, Kabupaten Tabanan, Bali 82111","Jl. Raya Penyalin, Samsam, Kec. Kerambitan, Kabupaten Tabanan",BALI,82111.0,Indonesia, 08123918238,,,-8.5323299,115.1080227,https://maps.google.com/?cid=0x0:0x8d2406caa6465b2c,
hardware store,Toko Komputer,Global Tech Computer Tabanan,"Jl. Ngurah Rai No.55, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082144790772,,,-8.5513965,115.1415636,https://maps.google.com/?cid=0x0:0xdba0a3cf3c69b4b0,
hardware store,Toko Bahan Bangunan,UD. Danu Sora,"Jl. Pantai Kedungu, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08155119459,,,-8.5995967,115.1011342,https://maps.google.com/?cid=0x0:0x2c7c5cc99ffda447,
hardware store,Toko Alat Listrik,Toko Lina Elektrik,"Jl. Ahmad Yani No.25, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081337304888,,,-8.5548888,115.1404784,https://maps.google.com/?cid=0x0:0xeff205ba203c77ef,
hardware store,Toko Perlengkapan Rumah,MR. D.I.Y Tabanan,"Jl. Dr. Ir. Soekarno No.75, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5530514,115.1351314,https://maps.google.com/?cid=0x0:0xf29f94c55fb91cf6,
hardware store,hardware store,Bali 82112,"Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5588496,115.1088704,https://maps.google.com/?cid=0x0:0xfa710f41553e98e9,
hardware store,Pasar bahan bangunan,Toko Bangunan IB Home Kediri,"Jl. By Pass Kediri, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08113860088,,,-8.5544411,115.1395243,https://maps.google.com/?cid=0x0:0x2d55b238be1aab45,
hardware store,Toko Bahan Bangunan,Mekar Nadi Bangunan,"Jl. Anyelir, Bongan, Kauh, Kabupaten Tabanan, Bali 82112","Bongan, Kauh, Kabupaten Tabanan",BALI,82112.0,Indonesia, 082148465985,,,-8.5514285,115.111734,https://maps.google.com/?cid=0x0:0xdf885660751c2fc6,
hardware store,Toko Bahan Bangunan,UD. Begeh Merta,"Jl. Dr. Ir. Soekarno, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081334431280,,,-8.540992,115.1129078,https://maps.google.com/?cid=0x0:0x7bff30f267910428,
hardware store,Toko Bahan Bangunan,UD. Naga Jaya Bangunan,"Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338426000,,,-8.5514439,115.127741,https://maps.google.com/?cid=0x0:0x1cb80ca3b1c3caf5,
hardware store,Toko Alat Tulis,Nadhi Mart Stationery Bali,"Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 089602766717,,,-8.5455237,115.1149086,https://maps.google.com/?cid=0x0:0xf634788b1917963d,
hardware store,Toko Bahan Bangunan,UD. Taman Jaya Bangunan,"Jl. Yeh Gangga I, Gubug, Kec. Tabanan, Kabupaten Tabanan, Bali 82115","Gubug, Kec. Tabanan, Kabupaten Tabanan",BALI,82115.0,Indonesia, 08123847377,,,-8.5642919,115.0916191,https://maps.google.com/?cid=0x0:0x1a853b76fe0a76f,
hardware store,Toko Bahan Bangunan,UD. DANDRI KUSUMA,"Jl. By Pass Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081337977840,,,-8.6046065,115.1048698,https://maps.google.com/?cid=0x0:0xcb6ea90425f65c6c,
hardware store,Toko,Batam Baut,"Jl. Dr. Ir. Soekarno No.79, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 0361819608,,,-8.5457489,115.11544,https://maps.google.com/?cid=0x0:0xbfcdd85c6db0b1de,
hardware store,Toko Bahan Bangunan,Bintang Asia,"Jl. Pulau Batam No.12 A, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 082234661999,,,-8.5359761,115.1164986,https://maps.google.com/?cid=0x0:0x59c9597155ad285d,
hardware store,Toko Bahan Bangunan,UD. Gaya Baru,"C4XF+HGC, Jl. By Pass Kediri, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Jl. By Pass Kediri, Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.551063,115.1237794,https://maps.google.com/?cid=0x0:0x7ee880fa01a03e99,
hardware store,Toko Bahan Bangunan,Toko Bangunan Artha Wiguna,"C4C3+CQQ, Pejaten, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Pejaten, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087851162034,,,-8.5789125,115.1044844,https://maps.google.com/?cid=0x0:0xebfb3c0459eec01f,
hardware store,Toko Bahan Bangunan,UD Pardana,"Jl. Teuku Umar, Banjar Pande, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Pande, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085100426522,,,-8.5686762,115.1395184,https://maps.google.com/?cid=0x0:0x1ebf05805fe9c2a1,
hardware store,Toko Bahan Bangunan,Senia Wijaya Sari,"C4X3+6RJ, Jl. Yeh Gangga I, Gubug, Kec. Tabanan, Kabupaten Tabanan, Bali 82115","Jl. Yeh Gangga I, Gubug, Kec. Tabanan, Kabupaten Tabanan",BALI,82115.0,Indonesia, 081339204825,,,-8.5519184,115.1045076,https://maps.google.com/?cid=0x0:0x91cf60ef3fb7e3d9,
hardware store,Toko Bahan Bangunan,UD.Cahaya - Toko Bahan Bangunan  Keramik,"Jl. Mawar No.24B, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 089636181425,,,-8.5467114,115.1242438,https://maps.google.com/?cid=0x0:0x4afd56cd921a4d8d,
hardware store,Toko Bahan Bangunan,UD. “Dipta Utama”,"Banjar Pangkung, Pejaten, Kec. Tabanan, Kabupaten Tabanan, Bali 82112","Pejaten, Kec. Tabanan, Kabupaten Tabanan",BALI,82112.0,Indonesia, 081239509190,,,-8.576643,115.0988124,https://maps.google.com/?cid=0x0:0x5b292e6466dc6092,
hardware store,Toko Bahan Bangunan,TB. Graha Lestari,"C4X4+Q8Q, Gubug, Kec. Tabanan, Kabupaten Tabanan, Bali 82112","Gubug, Kec. Tabanan, Kabupaten Tabanan",BALI,82112.0,Indonesia, 082145677234,,,-8.5504521,115.105836,https://maps.google.com/?cid=0x0:0x3085199c93a601cb,
hardware store,Toko Bahan Bangunan,TB Ud.Sari Kembang,"Jl.Garuda, Br.PangkungKarung, Gede Kelod, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Br.PangkungKarung, Gede Kelod, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia, 08113883767,,,-8.5448614,115.0998925,https://maps.google.com/?cid=0x0:0xad096ecb0961bff4,
hardware store,hardware store,Tabanan,"Kec. Tabanan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5375566,115.1246918,https://maps.google.com/?cid=0x0:0xb7d0c1d30d7b6159,
hardware store,Toko Bahan Bangunan,UD. Genteng Andi,"Br, Pejaten, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Pejaten, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087852826846,,,-8.5748814,115.1084179,https://maps.google.com/?cid=0x0:0x4e9610aa205b5fbe,
hardware store,Toko Bahan Bangunan,Toko Mekar Bangunan,"F488+369, Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 081805300539,,,-8.5343021,115.1149444,https://maps.google.com/?cid=0x0:0x2818c241503eb2f9,
hardware store,Toko Bahan Bangunan,Toko Bangunan Jasa Mandiri,"Jl. Diponegoro No.52, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 087730531190,,,-8.532918,115.1336573,https://maps.google.com/?cid=0x0:0xbe147b1a543e7cc7,
hardware store,Toko Bahan Bangunan,IB Home Sembung,"Jl. Raya Denpasar - Gilimanuk, Sembung Gede, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Sembung Gede, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia, 08113987998,,,-8.5138065,115.0906385,https://maps.google.com/?cid=0x0:0xe197da3ec947b0d,
hardware store,Toko Bahan Bangunan,Bangunan Ekspres Tabanan,"Jl. Dr. Ir. Soekarno No.888x, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 087777224220,,,-8.548144,115.1195781,https://maps.google.com/?cid=0x0:0x5d197b2ab41494e6,
hardware store,hardware store,Bali 82113,"Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5442373,115.1192478,https://maps.google.com/?cid=0x0:0x55f8251245920e90,
hardware store,Toko Bahan Bangunan,Toko Mekar Bangunan,"F488+369, Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 081805300539,,,-8.5343021,115.1149444,https://maps.google.com/?cid=0x0:0x2818c241503eb2f9,
hardware store,Toko Bahan Bangunan,Maju Jaya Abadi,"Jl. Dr. Ir. Soekarno, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 089636181425,,,-8.549513,115.1223094,https://maps.google.com/?cid=0x0:0x777e7fdba8a558a0,
hardware store,Toko Bahan Bangunan,UD. Begeh Merta,"Jl. Dr. Ir. Soekarno, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081334431280,,,-8.540992,115.1129078,https://maps.google.com/?cid=0x0:0x7bff30f267910428,
hardware store,Toko,Batam Baut,"Jl. Dr. Ir. Soekarno No.79, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 0361819608,,,-8.5457489,115.11544,https://maps.google.com/?cid=0x0:0xbfcdd85c6db0b1de,
hardware store,Pasar bahan bangunan,Toko Bangunan IB Home Kediri,"Jl. By Pass Kediri, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08113860088,,,-8.5544411,115.1395243,https://maps.google.com/?cid=0x0:0x2d55b238be1aab45,
hardware store,Toko Bahan Bangunan,Toko Gaya Baru,"Jl. Gajah Mada No.35, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 0361811534,,,-8.5396699,115.1262524,https://maps.google.com/?cid=0x0:0x4d1727d3ec71649b,
hardware store,Toko Alat Tulis,Nadhi Mart Stationery Bali,"Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 089602766717,,,-8.5455237,115.1149086,https://maps.google.com/?cid=0x0:0xf634788b1917963d,
hardware store,Toko Bahan Bangunan,Bintang Asia,"Jl. Pulau Batam No.12 A, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 082234661999,,,-8.5359761,115.1164986,https://maps.google.com/?cid=0x0:0x59c9597155ad285d,
hardware store,Toko,Menara Baut Tabanan,"Jl. By Pass Kediri No.5X, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081337398888,,,-8.5528282,115.1353161,https://maps.google.com/?cid=0x0:0x6aa92593886d098,
hardware store,hardware store,PUSAT PLAVON PVC DAN INTERIOR,"Jl. Dr. Ir. Soekarno, Bypass, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Bypass, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 085962756387,,,-8.5537056,115.1367373,https://maps.google.com/?cid=0x0:0x4a3b88cf5d5824a3,
hardware store,Toko Bahan Bangunan,UD. Gaya Baru,"C4XF+HGC, Jl. By Pass Kediri, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Jl. By Pass Kediri, Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.551063,115.1237794,https://maps.google.com/?cid=0x0:0x7ee880fa01a03e99,
hardware store,Toko Bahan Bangunan,UD. Naga Jaya Bangunan,"Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338426000,,,-8.5514439,115.127741,https://maps.google.com/?cid=0x0:0x1cb80ca3b1c3caf5,
hardware store,Toko Bahan Bangunan,IB Home Sembung,"Jl. Raya Denpasar - Gilimanuk, Sembung Gede, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Sembung Gede, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia, 08113987998,,,-8.5138065,115.0906385,https://maps.google.com/?cid=0x0:0xe197da3ec947b0d,
hardware store,Toko Bahan Bangunan,Mekar Nadi Bangunan,"Jl. Anyelir, Bongan, Kauh, Kabupaten Tabanan, Bali 82112","Bongan, Kauh, Kabupaten Tabanan",BALI,82112.0,Indonesia, 082148465985,,,-8.5514285,115.111734,https://maps.google.com/?cid=0x0:0xdf885660751c2fc6,
hardware store,Toko Elektronik,Tabanan Elektronik,"Jl. Gajah Mada No.65, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 087762576682,,,-8.5393108,115.1254233,https://maps.google.com/?cid=0x0:0xfc1b7dc8833cd100,
hardware store,Toko Bahan Bangunan,UD.Cahaya - Toko Bahan Bangunan  Keramik,"Jl. Mawar No.24B, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 089636181425,,,-8.5467114,115.1242438,https://maps.google.com/?cid=0x0:0x4afd56cd921a4d8d,
hardware store,Kantor Perusahaan,kunci utama tabanan,"Jl. Dr. Ir. Soekarno No.17D, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08563700089,,,-8.5540283,115.1383999,https://maps.google.com/?cid=0x0:0xd6fedebac35ee6d1,
hardware store,Toko Elektronik,Toko Bumi Mas Elektronik,"Jl. Gajah Mada No.67, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 0361813939,,,-8.5392554,115.1252646,https://maps.google.com/?cid=0x0:0x5d0a7ceaa8c8e396,
hardware store,Toko Elektronik,Jaya Bali,"Jl. By Pass Kediri No.8, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082146655999,,,-8.5499649,115.1240778,https://maps.google.com/?cid=0x0:0x18228d0751113a2e,
hardware store,Grosir Perlengkapan Rumah Tangga,Toko Serbu,"F478+MP6, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia,,,,-8.5358346,115.1167761,https://maps.google.com/?cid=0x0:0xa25237ddd805c799,
hardware store,Toko Bahan Bangunan,SUKSES ABADI BALI,"Jl. Raya Kutuh No.77A, Banjar dinas, Kutuh, kelod, Kabupaten Tabanan, Bali 82161","Banjar dinas, Kutuh, kelod, Kabupaten Tabanan",BALI,82161.0,Indonesia, 082174981439,,,-8.5311272,115.1103398,https://maps.google.com/?cid=0x0:0xd8eda1637fa89062,
hardware store,Toko Bahan Bangunan,UD. Taman Jaya Bangunan,"Jl. Yeh Gangga I, Gubug, Kec. Tabanan, Kabupaten Tabanan, Bali 82115","Gubug, Kec. Tabanan, Kabupaten Tabanan",BALI,82115.0,Indonesia, 08123847377,,,-8.5642919,115.0916191,https://maps.google.com/?cid=0x0:0x1a853b76fe0a76f,
hardware store,Toko Bahan Bangunan,Toko Bangunan Jasa Mandiri,"Jl. Diponegoro No.52, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 087730531190,,,-8.532918,115.1336573,https://maps.google.com/?cid=0x0:0xbe147b1a543e7cc7,
hardware store,hardware store,Bali 82114,"Kec. Tabanan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5327676,115.1207303,https://maps.google.com/?cid=0x0:0x8fec3962d30a3ca9,
hardware store,Toko Bahan Bangunan,Toko Mekar Bangunan,"F488+369, Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 081805300539,,,-8.5343021,115.1149444,https://maps.google.com/?cid=0x0:0x2818c241503eb2f9,
hardware store,Toko Perlengkapan Rumah,MR. D.I.Y Tabanan,"Jl. Dr. Ir. Soekarno No.75, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5530514,115.1351314,https://maps.google.com/?cid=0x0:0xf29f94c55fb91cf6,
hardware store,Toko Bahan Bangunan,SUKSES ABADI BALI,"Jl. Raya Kutuh No.77A, Banjar dinas, Kutuh, kelod, Kabupaten Tabanan, Bali 82161","Banjar dinas, Kutuh, kelod, Kabupaten Tabanan",BALI,82161.0,Indonesia, 082174981439,,,-8.5311272,115.1103398,https://maps.google.com/?cid=0x0:0xd8eda1637fa89062,
hardware store,Toko Bahan Bangunan,Toko Gaya Baru,"Jl. Gajah Mada No.35, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 0361811534,,,-8.5396699,115.1262524,https://maps.google.com/?cid=0x0:0x4d1727d3ec71649b,
hardware store,Grosir Perlengkapan Rumah Tangga,Toko Serbu,"F478+MP6, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia,,,,-8.5358346,115.1167761,https://maps.google.com/?cid=0x0:0xa25237ddd805c799,
hardware store,Toko Bahan Bangunan,Toko Bangunan Jasa Mandiri,"Jl. Diponegoro No.52, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 087730531190,,,-8.532918,115.1336573,https://maps.google.com/?cid=0x0:0xbe147b1a543e7cc7,
hardware store,Toko Bahan Bangunan,UD. DANDRI KUSUMA,"Jl. By Pass Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081337977840,,,-8.6046065,115.1048698,https://maps.google.com/?cid=0x0:0xcb6ea90425f65c6c,
hardware store,Toko Bahan Bangunan,UD. Suastika,"Jl. Cempaka Putih, Batuaji, Kelod, Kabupaten Tabanan, Bali 82161","Batuaji, Kelod, Kabupaten Tabanan",BALI,82161.0,Indonesia, 081916339445,,,-8.5233665,115.1062736,https://maps.google.com/?cid=0x0:0xbae55fa1261035d6,
hardware store,Toko Tas,Yuli bag home store,"Jln beo I no. 5y, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 08174792552,,,-8.5293622,115.1254625,https://maps.google.com/?cid=0x0:0xd95673e579e7f02c,
hardware store,Toko Elektronik,Toko Bumi Mas Elektronik,"Jl. Gajah Mada No.67, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 0361813939,,,-8.5392554,115.1252646,https://maps.google.com/?cid=0x0:0x5d0a7ceaa8c8e396,
hardware store,Toko Elektronik,Tabanan Elektronik,"Jl. Gajah Mada No.65, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 087762576682,,,-8.5393108,115.1254233,https://maps.google.com/?cid=0x0:0xfc1b7dc8833cd100,
hardware store,Toko Elektronik,Bumi Mas Electronic Centre  Furniture,"Jl. Dr. Ir. Soekarno, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361819639,,,-8.550048,115.1245794,https://maps.google.com/?cid=0x0:0xc86dfd37930c8a14,
hardware store,Toko Elektronik,Jaya Bali,"Jl. By Pass Kediri No.8, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082146655999,,,-8.5499649,115.1240778,https://maps.google.com/?cid=0x0:0x18228d0751113a2e,
hardware store,Toko Komputer,Bison Computer  Selular,"Jl. Gajah Mada No.64, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 089624910578,,,-8.5391603,115.1256706,https://maps.google.com/?cid=0x0:0xd2e0ec9184cb99db,
hardware store,Toko Alat Tulis,Kawan Stationery,"Jl. Pulau Menjangan No.11, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 087763855339,,,-8.5377706,115.1209903,https://maps.google.com/?cid=0x0:0xdf8fd0f49f09a39e,
