Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Rumah Makan";"Warung Makan Enggano";"F5HV+R2C, Jl. Lintas Bengkulu, Genting Perangkap, Kec. Air Besi, Kabupaten Bengkulu Utara, Bengkulu 38575";"Jl. Lintas Bengkulu, Genting Perangkap, Kec. Air Besi, Kabupaten Bengkulu Utara";"BENGKULU";"38575";"Indonesia";"";"";"";"-3.5204299";"102.19253";"https://maps.google.com/?cid=0x0:0x33a8292ad9e39640";""
"restaurant";"Rumah Makan";"Warung Bakso Andera";"F5FW+2XR, Jl. Lintas Bengkulu, Dusun Curup, Kec. Air Besi, Kabupaten Bengkulu Utara, Bengkulu 38575";"Jl. Lintas Bengkulu, Dusun Curup, Kec. Air Besi, Kabupaten Bengkulu Utara";"BENGKULU";"38575";"Indonesia";" 085382838602";"";"";"-3.5273968";"102.197381";"https://maps.google.com/?cid=0x0:0xfc066358b74e5d3f";""
"restaurant";"Makanan Kecil";"Rumah";"F583+VVR, Sungai Pura, Kec. Air Besi, Kabupaten Bengkulu Utara, Bengkulu 38575";"Sungai Pura, Kec. Air Besi, Kabupaten Bengkulu Utara";"BENGKULU";"38575";"Indonesia";"";"";"";"-3.5327735";"102.1546369";"https://maps.google.com/?cid=0x0:0x61093d3aeaa8665";""
"restaurant";"Restoran";"ARRICH RESTAURANT";"Jl. H. Adam Malik No.KM.09, Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38221";"Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38221";"Indonesia";" 081379862303";"";"";"-3.8355465";"102.3096886";"https://maps.google.com/?cid=0x0:0x5f2980811760ebda";""
"restaurant";"Sesuai untuk keluarga";"Dailycious Cafe  Resto";"Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 082333338251";"";"";"-3.8027996";"102.2856113";"https://maps.google.com/?cid=0x0:0x7798ca9a315a4af2";""
"restaurant";"Brunch";"Warkop Bunda Titi Daramawan";"C3XQ+56C, Kota Agung, Kec. Air Besi, Kabupaten Bengkulu Utara, Bengkulu 38575";"Kota Agung, Kec. Air Besi, Kabupaten Bengkulu Utara";"BENGKULU";"38575";"Indonesia";" 081377513563";"";"";"-3.5520615";"102.0880294";"https://maps.google.com/?cid=0x0:0x19628e85faf14e4e";""
"restaurant";"Hidangan Laut";"LEMBAYUNG RESTO";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 0895410484200";"";"";"-3.8034663";"102.2780035";"https://maps.google.com/?cid=0x0:0x4601732c350df7b0";""
"restaurant";"Hidangan Laut";"Aloha Resto";"Sumur Melele, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 081278466691";"";"";"-3.794593";"102.248766";"https://maps.google.com/?cid=0x0:0xabae7c4bbe06aeaa";""
"restaurant";"Hidangan Laut";"Basecamp seafood";"Jl. Pariwisata, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 085382949949";"";"";"-3.8089677";"102.2646076";"https://maps.google.com/?cid=0x0:0x57111f9e7e054567";""
"restaurant";"Makanan Kecil";"Warung Rasina";"F48P+CF5, Sungai Pura, Kec. Air Besi, Kabupaten Bengkulu Utara, Bengkulu 38575";"Sungai Pura, Kec. Air Besi, Kabupaten Bengkulu Utara";"BENGKULU";"38575";"Indonesia";"";"";"";"-3.5339781";"102.1362334";"https://maps.google.com/?cid=0x0:0x14423c91b1e926ec";""
"restaurant";"Padang";"Rumah Makan Denai";"C497+9VJ, Ps. Palik, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5815273";"102.114656";"https://maps.google.com/?cid=0x0:0x903ecf11c4b72e37";""
"restaurant";"Restoran";"Pawon Kampoeng dan Coffee Corner";"5875+QRH, Jl. H. Adam Malik, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Jl. H. Adam Malik, Pagar Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";" 082370002821";"";"";"-3.8355522";"102.309614";"https://maps.google.com/?cid=0x0:0x39257da905301903";""
"restaurant";"Restoran";"RM DUA PUTRA PALIK";"Ps. Palik, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";" 081272786218";"";"";"-3.5843037";"102.1182881";"https://maps.google.com/?cid=0x0:0x6d3a775b494a46bd";""
"restaurant";"Makanan Kecil";"Central JAGUNG REBUS";"F6M8+F4C, Jl. Jend. M. Yusup, Dusun Curup, Kec. Air Besi, Kabupaten Bengkulu Utara, Bengkulu 38575";"Jl. Jend. M. Yusup, Dusun Curup, Kec. Air Besi, Kabupaten Bengkulu Utara";"BENGKULU";"38575";"Indonesia";" 085379227747";"";"";"-3.5163187";"102.2152811";"https://maps.google.com/?cid=0x0:0xbf99a09c1b54dcff";""
"restaurant";"Restoran";"Mema Kafe";"Pasar Lais Blok XII No. 25, JL. Raya Lais, Pal Tiga Puluh, Lais, Bengkulu Utara, Sungai Pura, Argamakmur, Kabupaten Bengkulu Utara, Bengkulu 38575";"JL. Raya Lais, Pal Tiga Puluh, Lais, Bengkulu Utara, Sungai Pura, Argamakmur, Kabupaten Bengkulu Utara";"BENGKULU";"38575";"Indonesia";" 085783713811";"";"";"-3.533296";"102.144892";"https://maps.google.com/?cid=0x0:0x66cdc6190178ccfc";""
"restaurant";"Restoran";"Warung Jordan";"F456+6W2, Talang Lembak, Kec. Air Besi, Kabupaten Bengkulu Utara, Bengkulu 38575";"Talang Lembak, Kec. Air Besi, Kabupaten Bengkulu Utara";"BENGKULU";"38575";"Indonesia";" 085768090578";"";"";"-3.5419962";"102.1122514";"https://maps.google.com/?cid=0x0:0x345b4f2f3e3fd368";""
"restaurant";"Padang";"Restoran Sari Eco";"Jl. Sedap Malam No.26a, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 081334455265";"";"";"-3.811641";"102.2705745";"https://maps.google.com/?cid=0x0:0x7aa841204b030d8f";""
"restaurant";"Restoran Hidangan Mie Dan Dan";"Warung Azzahra";"C4H4+QQG, Tebing Kandang, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5708405";"102.1073443";"https://maps.google.com/?cid=0x0:0x48b66505ad144f62";""
"restaurant";"restaurant";"Jangan Lupa Kembali Lagi";"Ps. Tebat, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";" 031568616";"";"";"-3.5990381";"102.1417708";"https://maps.google.com/?cid=0x0:0x4fabae5668b846d4";""
"restaurant";"Makanan Kecil";"Warung Nilyati";"F48R+RQ2, Sungai Pura, Kec. Air Besi, Kabupaten Bengkulu Utara, Bengkulu 38575";"Sungai Pura, Kec. Air Besi, Kabupaten Bengkulu Utara";"BENGKULU";"38575";"Indonesia";"";"";"";"-3.5329903";"102.1419012";"https://maps.google.com/?cid=0x0:0x88a72edff3a00e5c";""
"restaurant";"Kafe";"Win's Cafe  Resto";"Jl. MS Batu Bara Jl. Karang Indah No.152, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 081368000988";"";"";"-3.4325782";"102.1914145";"https://maps.google.com/?cid=0x0:0x4f53970523f8139c";""
"restaurant";"Restoran";"Sawah Resto";"Jl. Ratu Samban No.169, Tj. Raman, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Tj. Raman, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 082278356790";"";"";"-3.4373817";"102.224872";"https://maps.google.com/?cid=0x0:0x7e0e809b5abc85d7";""
"restaurant";"Makanan Kecil";"Warung Rusni";"F48P+733, Sungai Pura, Kec. Air Besi, Kabupaten Bengkulu Utara, Bengkulu 38575";"Sungai Pura, Kec. Air Besi, Kabupaten Bengkulu Utara";"BENGKULU";"38575";"Indonesia";"";"";"";"-3.5343643";"102.1351565";"https://maps.google.com/?cid=0x0:0xcae84cc9133076e8";""
"restaurant";"Restoran";"Martabak Bangka";"F48P+8Q, Tj. Genting, Kec. Air Besi, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5340259";"102.1380504";"https://maps.google.com/?cid=0x0:0xbe11f47e22a9000";""
"restaurant";"Padang";"Nasi Padang Sakato";"Pasar Lais Blok 9 No. 20, JL. Raya Lais, Pal Tiga Puluh Lais, Sungai Pura, Kec. Air Besi, Kabupaten Bengkulu Utara, Bengkulu 38575";"JL. Raya Lais, Pal Tiga Puluh Lais, Sungai Pura, Kec. Air Besi, Kabupaten Bengkulu Utara";"BENGKULU";"38575";"Indonesia";" 085783713811";"";"";"-3.534688";"102.144944";"https://maps.google.com/?cid=0x0:0x2d9e432aec0f2b65";""
"restaurant";"Makanan Kecil";"Warung Regina";"F48R+J6V, Sungai Pura, Kec. Air Besi, Kabupaten Bengkulu Utara, Bengkulu 38575";"Sungai Pura, Kec. Air Besi, Kabupaten Bengkulu Utara";"BENGKULU";"38575";"Indonesia";"";"";"";"-3.5333948";"102.1405561";"https://maps.google.com/?cid=0x0:0x77fbd8c8c6bc8ab";""
"restaurant";"Dapur Umum";"Warung Seblak Fikri";"F48R+RH2, Sungai Pura, Kec. Air Besi, Kabupaten Bengkulu Utara, Bengkulu 38575";"Sungai Pura, Kec. Air Besi, Kabupaten Bengkulu Utara";"BENGKULU";"38575";"Indonesia";"";"";"";"-3.5329866";"102.1414007";"https://maps.google.com/?cid=0x0:0x85e78d13afa92308";""
"restaurant";"Restoran";"Bufet Nalla";"Pasar Lais Blok 12 No. 11, JL. Raya Lais, Pal Tiga Puluh Lais, Sungai Pura, Argamakmur, Kabupaten Bengkulu Utara, Bengkulu 38575";"JL. Raya Lais, Pal Tiga Puluh Lais, Sungai Pura, Argamakmur, Kabupaten Bengkulu Utara";"BENGKULU";"38575";"Indonesia";" 085783713811";"";"";"-3.534688";"102.144944";"https://maps.google.com/?cid=0x0:0x3f999b1285febdc7";""
"restaurant";"restaurant";"Bengkulu 38373";"Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5900863";"102.1747077";"https://maps.google.com/?cid=0x0:0x62c6341675475873";""
"restaurant";"Sesuai untuk keluarga";"Lesehan Betheceh";"9654+Q82, Jl. Lintas Barat Sumatera, Ps. Bembah, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373";"Jl. Lintas Barat Sumatera, Ps. Bembah, Kec. Air Napal, Kabupaten Bengkulu Utara";"BENGKULU";"38373";"Indonesia";" 081367772138";"";"";"-3.640619";"102.205755";"https://maps.google.com/?cid=0x0:0xe05038aab79dc2c7";""
"restaurant";"Restoran";"RM DUA PUTRA PALIK";"Ps. Palik, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";" 081272786218";"";"";"-3.5843037";"102.1182881";"https://maps.google.com/?cid=0x0:0x6d3a775b494a46bd";""
"restaurant";"Padang";"Rumah Makan Denai";"C497+9VJ, Ps. Palik, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5815273";"102.114656";"https://maps.google.com/?cid=0x0:0x903ecf11c4b72e37";""
"restaurant";"Mi";"Bakso Gajah Mungkur 1";"Jl. Lintas Barat Sumatera, Air Napal, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373";"Air Napal, Kec. Air Napal, Kabupaten Bengkulu Utara";"BENGKULU";"38373";"Indonesia";" 085268277199";"";"";"-3.6197532";"102.1859758";"https://maps.google.com/?cid=0x0:0x1f701119a9807c9";""
"restaurant";"restaurant";"Seblakprasmanan harum";"C55Q+GJM, Air Napal, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373";"Air Napal, Kec. Air Napal, Kabupaten Bengkulu Utara";"BENGKULU";"38373";"Indonesia";"";"";"";"-3.5910725";"102.1889421";"https://maps.google.com/?cid=0x0:0xff939acb041218f3";""
"restaurant";"Restoran";"lepau nasi ayam gprek inga ni";"9654+P4W, desa pasa bembah, b/u, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373";"desa pasa bembah, b/u, Kec. Air Napal, Kabupaten Bengkulu Utara";"BENGKULU";"38373";"Indonesia";" 082269122290";"";"";"-3.6406268";"102.2053355";"https://maps.google.com/?cid=0x0:0xafef22128b1326ae";""
"restaurant";"Padang";"MUDA RAYA";"tugu polwan kerkap, utara, Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373";"utara, Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara";"BENGKULU";"38373";"Indonesia";" 082299013133";"";"";"-3.6212833";"102.185774";"https://maps.google.com/?cid=0x0:0xda4356a61542798a";""
"restaurant";"Bakso";"Bakso Sony 2";"9662+FJ8, Unnamed Road, Ps. Bembah, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373";"Unnamed Road, Ps. Bembah, Kec. Air Napal, Kabupaten Bengkulu Utara";"BENGKULU";"38373";"Indonesia";" 085709607015";"";"";"-3.6388482";"102.2015635";"https://maps.google.com/?cid=0x0:0x76d67042bff425da";""
"restaurant";"Sesuai untuk keluarga";"Warung Tebat Balay";"95HJ+478, Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373";"Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara";"BENGKULU";"38373";"Indonesia";" 085384715060";"";"";"-3.622215";"102.180705";"https://maps.google.com/?cid=0x0:0xd9e5eb6934abf3e";""
"restaurant";"Rumah Makan";"Rm Ulu Danau";"Ps. Bembah, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6392497";"102.2033158";"https://maps.google.com/?cid=0x0:0x9b3650407b79c978";""
"restaurant";"Ayam";"Pecel Lele STIPOL";"95JP+5F2, Simpang Tiga Tugu Polwan, Pasar Kerkap, Air Napal, North Bengkulu Regency, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6196";"102.186156";"https://maps.google.com/?cid=0x0:0xe910a4c1cc43c326";""
"restaurant";"Restoran";"ARRICH RESTAURANT";"Jl. H. Adam Malik No.KM.09, Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38221";"Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38221";"Indonesia";" 081379862303";"";"";"-3.8355465";"102.3096886";"https://maps.google.com/?cid=0x0:0x5f2980811760ebda";""
"restaurant";"Restoran";"bakso urat bandung "AKANG"";"C6R2+V2C, Jl. Lintas Bengkulu, Lubuk Gading, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373";"Jl. Lintas Bengkulu, Lubuk Gading, Kec. Air Napal, Kabupaten Bengkulu Utara";"BENGKULU";"38373";"Indonesia";" 082126359130";"";"";"-3.5578037";"102.2000291";"https://maps.google.com/?cid=0x0:0x328a7b69b0b786c3";""
"restaurant";"Restoran";"Warung Epan";"95HJ+478, Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373";"Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara";"BENGKULU";"38373";"Indonesia";" 081315810711";"";"";"-3.622215";"102.180705";"https://maps.google.com/?cid=0x0:0xd7427c700fe386e9";""
"restaurant";"Padang";"RM.fajar minang";"depan bank BRI, RM fajar Minang, jalan, Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";" 083831211763";"";"";"-3.6179402";"102.1848364";"https://maps.google.com/?cid=0x0:0x6873cb928454e463";""
"restaurant";"Restoran Hidangan Mie Dan Dan";"Warung Azzahra";"C4H4+QQG, Tebing Kandang, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5708405";"102.1073443";"https://maps.google.com/?cid=0x0:0x48b66505ad144f62";""
"restaurant";"Restoran";"Warung Veli Palik";"95HJ+478, Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373";"Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara";"BENGKULU";"38373";"Indonesia";" 085267986787";"";"";"-3.622215";"102.180705";"https://maps.google.com/?cid=0x0:0x78c5f0ef644476e7";""
"restaurant";"Restoran";"Warung Began";"95GJ+329, Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373";"Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara";"BENGKULU";"38373";"Indonesia";" 085380048814";"";"";"-3.624827";"102.180104";"https://maps.google.com/?cid=0x0:0x5abd66f4c2e2dc84";""
"restaurant";"Restoran";"Warung Likha";"95HJ+478, Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373";"Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara";"BENGKULU";"38373";"Indonesia";" 081271952809";"";"";"-3.622215";"102.180705";"https://maps.google.com/?cid=0x0:0x2d657ea6fa8f4a25";""
"restaurant";"Restoran";"Warung Rezel";"95HJ+478, Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373";"Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara";"BENGKULU";"38373";"Indonesia";" 085267264221";"";"";"-3.622215";"102.180705";"https://maps.google.com/?cid=0x0:0xa142f9d37887d665";""
"restaurant";"Restoran";"Warung Sari";"95HJ+478, Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373";"Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara";"BENGKULU";"38373";"Indonesia";" 081278043681";"";"";"-3.622215";"102.180705";"https://maps.google.com/?cid=0x0:0x3abbd592bd785ec0";""
"restaurant";"restaurant";"Bengkulu 38653";"Kec. Air Padang, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.393334";"102.0832543";"https://maps.google.com/?cid=0x0:0xd8f5a2bd4f879380";""
"restaurant";"Padang";"Cafe Putra";"J4CV+MQR, Tambak Rejo, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Tambak Rejo, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";"";"";"";"-3.3782645";"102.1443833";"https://maps.google.com/?cid=0x0:0x8aad2214fb14ec51";""
"restaurant";"Restoran";"Rumah Makan Surya";"F28X+VGF, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653";"Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara";"BENGKULU";"38653";"Indonesia";"";"";"";"-3.5328018";"102.0488007";"https://maps.google.com/?cid=0x0:0x6db5575429163750";""
"restaurant";"Padang";"Lesehan Sari Raos Padang Jaya";"H5X8+CW2, Gn. Selan, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Gn. Selan, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4014773";"102.1672615";"https://maps.google.com/?cid=0x0:0xa596663845fb393c";""
"restaurant";"Kedai Kopi";"Pantai air Padang Bengkulu utara";"GX6P+HFM, Air Padang, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.4885315";"101.9861694";"https://maps.google.com/?cid=0x0:0x25c3c1dcc08d2c3e";""
"restaurant";"Restoran";"Rm Putra Tunggal";"Jl. Diponegoro, Tambak Rejo, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Tambak Rejo, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";"";"";"";"-3.392619";"102.1631283";"https://maps.google.com/?cid=0x0:0x4d91d043f09ac5d";""
"restaurant";"Indonesia";"BAKSO "SIDO MORO"";"Jl. Jend. Ahmad Yani No.32, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";"";"";"";"-3.37853";"102.1178368";"https://maps.google.com/?cid=0x0:0x1aaa3443c4b9c62e";""
"restaurant";"Sesuai untuk keluarga";"RM Duo Putri";"J539+M8X Simpang Gepeng, Kuro Tidur, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Kuro Tidur, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.3957571";"102.1683613";"https://maps.google.com/?cid=0x0:0xe29f56e2930ed5db";""
"restaurant";"Sesuai untuk keluarga";"Rumah Makan Robi";"Jl. Jend. Ahmad Yani No.32, Arga Mulya, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Arga Mulya, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";"";"";"";"-3.3804248";"102.1321993";"https://maps.google.com/?cid=0x0:0xfacf7da2e5dc0c5f";""
"restaurant";"Restoran";"Puncak Resto";"Jl. Dr. Ak. Gani No.2, Karang Anyar Ilir, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Karang Anyar Ilir, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 081367388523";"";"";"-3.4306013";"102.1814991";"https://maps.google.com/?cid=0x0:0xa9d693b0efb1127c";""
"restaurant";"Restoran";"Sinar Riau (SR) Argamakmur";"Jl. Sutan Syahrir No.192, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 0737521041";"";"";"-3.4341766";"102.1945848";"https://maps.google.com/?cid=0x0:0xb50acb399312ed76";""
"restaurant";"Rumah Makan";"Lesehan TERSERAH";"Jl. Utama, No. 23, RT. 001 / RW. 001, Kel, Ps. Lais, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653";"No. 23, RT. 001 / RW. 001, Kel, Ps. Lais, Kec. Lais, Kabupaten Bengkulu Utara";"BENGKULU";"38653";"Indonesia";" 081373998787";"";"";"-3.5322942";"102.048314";"https://maps.google.com/?cid=0x0:0xd8954780fe1e446b";""
"restaurant";"Rumah Makan";"Rumah Makan Jaya Lestari";"J4C9+H2V, Jl. Jend. Ahmad Yani, Unit III, Padang Jaya, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Jl. Jend. Ahmad Yani, Unit III, Padang Jaya, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";"";"";"";"-3.3785113";"102.1175339";"https://maps.google.com/?cid=0x0:0x2d3705af3d16751";""
"restaurant";"Rumah Makan";"Rumah Makan Biru";"GX8F+5WX, Air Padang, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";" 082228924401";"";"";"-3.4845202";"101.9748613";"https://maps.google.com/?cid=0x0:0xca1f9872b7dea1f8";""
"restaurant";"Padang";"RM.fajar minang";"depan bank BRI, RM fajar Minang, jalan, Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";" 083831211763";"";"";"-3.6179402";"102.1848364";"https://maps.google.com/?cid=0x0:0x6873cb928454e463";""
"restaurant";"Restoran";"ARRICH RESTAURANT";"Jl. H. Adam Malik No.KM.09, Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38221";"Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38221";"Indonesia";" 081379862303";"";"";"-3.8355465";"102.3096886";"https://maps.google.com/?cid=0x0:0x5f2980811760ebda";""
"restaurant";"Restoran";"Warung Lotek Simpang Gepeng Dan Warung Urip";"J549+Q6Q, Jl. Diponegoro, Tambak Rejo, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Jl. Diponegoro, Tambak Rejo, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";" 085368490575";"";"";"-3.3930482";"102.1681059";"https://maps.google.com/?cid=0x0:0x554f6a6e1bbeb15b";""
"restaurant";"Nasi";"Rumah Makan Lesehan RAFFA";"F2J9+57F, Jl. Padang - Bengkulu, Dusun Raja, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653";"Jl. Padang - Bengkulu, Dusun Raja, Kec. Lais, Kabupaten Bengkulu Utara";"BENGKULU";"38653";"Indonesia";"";"";"";"-3.5195608";"102.018177";"https://maps.google.com/?cid=0x0:0x11dada95b4dc86ad";""
"restaurant";"Padang";"Ruma Makan Siang Malam";"F2J7+G8G, Ps. Lais, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.518689";"102.0133287";"https://maps.google.com/?cid=0x0:0x511977eb490da519";""
"restaurant";"Sunda";"Rumah Makan Sari Rasa";"J3QH+FV5, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";" 085268871200";"";"";"-3.3613661";"102.0797206";"https://maps.google.com/?cid=0x0:0x15ee0f833f6760aa";""
"restaurant";"Restoran";"Rumah Makan Solo Baru";"H534+6MR, Jl. Kolonel Alamsyah SH, Kali, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Jl. Kolonel Alamsyah SH, Kali, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 081367389945";"";"";"-3.4468897";"102.1566436";"https://maps.google.com/?cid=0x0:0x895d7acf4f9a74e5";""
