Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;hardware store;Bengkulu 38361;Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-3.326.895;101.866.362;https://maps.google.com/?cid=0x0:0xaf41cbb6eea9c3d5;
hardware store;Toko Bahan Bangunan;TB. Pratama;JVGM+9X4, Jl. Simpang 5, Bukit Makmur, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu 38361;Jl. Simpang 5, Bukit Makmur, Kec. Ketahun, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;;;;-33.741.123;1.018.849.569;https://maps.google.com/?cid=0x0:0x30b4648e336ed849;
hardware store;Toko Bahan Bangunan;TB. Kencana Baru;JRQP+7CF, Jl. Bengkulu - Muko-Muko, Ps. Ketahun, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu 38361;Jl. Bengkulu - Muko-Muko, Ps. Ketahun, Kec. Ketahun, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;85379221779;;;-33.618.173;1.018.360.596;https://maps.google.com/?cid=0x0:0x6330629d0858b3f6;
hardware store;Toko Buku;TOKO IVVAL;Jl. Wijaya Kusuma Ps. D1 No.Ds, Giri Kencana, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu 38361;Giri Kencana, Kec. Ketahun, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;82177501007;;;-33.617.621;1.018.353.572;https://maps.google.com/?cid=0x0:0x4c38ab4d494f1b4c;
hardware store;Dealer Honda;Astra Motor Ketahun;Jl. Bengkulu - Muko-Muko No.15, Ps. Ketahun, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu 38361;Ps. Ketahun, Kec. Ketahun, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;82289783138;;;-33.618.496;101.834.284;https://maps.google.com/?cid=0x0:0x310910dd40bab850;
hardware store;Toko Bahan Bangunan;TB Sejahtera;M335+FM8, Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656;Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.463.375;1.020.592.031;https://maps.google.com/?cid=0x0:0x95efd27a49085f2d;
hardware store;Toko Bahan Bangunan;TB Orange;Jl. Utama Bukit Berlian No.RT 05, Fajar Baru, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu 38361;Fajar Baru, Kec. Ketahun, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;82183431606;;;-32.044.533;1.018.352.813;https://maps.google.com/?cid=0x0:0xd7f19fa810af5f86;
hardware store;hardware store;Tb. Sinar samban djaya;Desa Samban Jaya, RT.2/RW.1, Airlakok, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;RT.2/RW.1, Airlakok, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;85377964313;;;-34.540.614;1.019.689.826;https://maps.google.com/?cid=0x0:0x7e657d34dd5a4d1e;
hardware store;Toko Bahan Bangunan;Tb dg jaya (toko bangunan dan elektronik);Desa, tanjungsari, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 36383;tanjungsari, Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;36383;Indonesia;85290746625;;;-31.341.011;1.018.257.241;https://maps.google.com/?cid=0x0:0xddb5fc6b2e09f4fe;
hardware store;Bengkel Sepeda Motor;GarasiRongsok25;JRQJ+R4X, Jl. Lintas bengkulu - padang, Pulai sebatang, Kec.ketahun, Kab, Ps. Ketahun, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu 38361;Jl. Lintas bengkulu - padang, Pulai sebatang, Kec.ketahun, Kab, Ps. Ketahun, Kec. Ketahun, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;82281122309;;;-33.603.788;1.018.303.621;https://maps.google.com/?cid=0x0:0x69f50d5b524006c2;
hardware store;Tujuan Wisata;Pantai Lais;F353+V28, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.403.282;1.020.525.796;https://maps.google.com/?cid=0x0:0xa04d1067ed4a9095;
hardware store;Tujuan Wisata;Tapak Batu Lais;JL.Pusara No.Kel, Ps. Lais, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Ps. Lais, Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;;;;-35.365.679;1.020.464.173;https://maps.google.com/?cid=0x0:0x9ffa06b8b3af4c27;
hardware store;Toko Bahan Bangunan;TB.LESTARI;J49X+MRX, Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;;;;-3.380.751;1.021.496.042;https://maps.google.com/?cid=0x0:0x8c613f9fac23b6cb;
hardware store;Toko Bahan Bangunan;TB Sejahtera;M335+FM8, Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656;Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.463.375;1.020.592.031;https://maps.google.com/?cid=0x0:0x95efd27a49085f2d;
hardware store;Toko Bahan Bangunan;Tb.Kevin;F368+VGH, Jl. Bengkulu - Muko-Muko, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Jl. Bengkulu - Muko-Muko, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;;;;-3.537.802;1.020.663.723;https://maps.google.com/?cid=0x0:0x38a00fdf620237f7;
hardware store;Mal outlet;Hardware;Plaza Bintaro Jaya, Lantai 1, Jl. Bintaro Utama 3A, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225;Lantai 1, Jl. Bintaro Utama 3A, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan;BENGKULU;15225;Indonesia;2173883345;;;-62.729.436;1.067.418.119;https://maps.google.com/?cid=0x0:0x2c5a35ba29c5195f;
hardware store;Toko Bahan Bangunan;Central Hardware;Mega Glodok Kemayoran Lantai GF Jalan Raya Angkasa No.B6 BLOK C15 NO 1, RW.10, Gn. Sahari Sel., Kec. Kemayoran, DKI Jakarta, Daerah Khusus Ibukota Jakarta 10610;RW.10, Gn. Sahari Sel., Kec. Kemayoran, DKI Jakarta;BENGKULU;10610;Indonesia;2129371414;;;-6.154.353;106.849.302;https://maps.google.com/?cid=0x0:0x8b390f6c901d489c;
hardware store;Toko Perlengkapan Rumah;Toko Hardware;Mangga Dua Mall Blok A/29 4th Floor, JL. Mangga Dua Raya, Mangga Dua Selatan, Sawah Besar, Jakarta, 10730, RT.11/RW.5, South Mangga Dua, Sawah Besar, Central Jakarta City, Jakarta 10730;JL. Mangga Dua Raya, Mangga Dua Selatan, Sawah Besar, Jakarta,;BENGKULU;10730;Indonesia;216005107;;;-61.362.898;1.068.253.581;https://maps.google.com/?cid=0x0:0x74e79d6d61549694;
hardware store;Toko Pakaian dan Peralatan Luar Ruangan;HARDWARE - Kota Kasablanka;Kota Kasablanka, Jl. Makmur 1 No.19 16, RT.2/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870;Jl. Makmur 1 No.19 16, RT.2/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan;BENGKULU;12870;Indonesia;;;;-62.229.478;1.068.423.143;https://maps.google.com/?cid=0x0:0x983a015440bc0878;
hardware store;Toko Bahan Bangunan;Tb.Kevin;F368+VGH, Jl. Bengkulu - Muko-Muko, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Jl. Bengkulu - Muko-Muko, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;;;;-3.537.802;1.020.663.723;https://maps.google.com/?cid=0x0:0x38a00fdf620237f7;
hardware store;Toko Bahan Bangunan;TB Restu Ibu;Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;82371101812;;;-35.365.251;1.020.628.213;https://maps.google.com/?cid=0x0:0x2a5a880b5242ca53;
hardware store;Toko Pakan Hewan;Carter's Ace Hardware of Tavares;509 FL-19, Tavares, FL 32778, Amerika Serikat;Tavares, FL;BENGKULU;32778;Indonesia;13523433361;;;287.972.994;-817.414.964;https://maps.google.com/?cid=0x0:0x53ee3ad1f7588d12;
hardware store;Toko Alat Berkebun;Garden Center;509 FL-19, Tavares, FL 32778, Amerika Serikat;Tavares, FL;BENGKULU;32778;Indonesia;;;;287.971.457;-817.414.579;https://maps.google.com/?cid=0x0:0x33ac17cfe7143b67;
hardware store;Agen Gas Elpiji;Propane Ninja Exchange;509 FL-19, Tavares, FL 32778, Amerika Serikat;Tavares, FL;BENGKULU;32778;Indonesia;;;;287.971.666;-817.413.749;https://maps.google.com/?cid=0x0:0x3d5a7644534572be;
hardware store;hardware store;Bengkulu 38363;Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-30.109.992;1.019.576.317;https://maps.google.com/?cid=0x0:0xfce755c7acb991b3;
hardware store;Toko Bahan Bangunan;Tb dg jaya (toko bangunan dan elektronik);Desa, tanjungsari, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 36383;tanjungsari, Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;36383;Indonesia;85290746625;;;-31.341.011;1.018.257.241;https://maps.google.com/?cid=0x0:0xddb5fc6b2e09f4fe;
hardware store;Toko Bahan Bangunan;TB. Parmono;RM29+9G3, Jl. Diponegoro, Talang Arah, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Jl. Diponegoro, Talang Arah, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;;;;-31.991.119;101.668.803;https://maps.google.com/?cid=0x0:0x2d9783471189b3aa;
hardware store;Kantor Perusahaan;Santosa Group;Jl. Utama, Bukit Berlian, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38363;Bukit Berlian, Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;38363;Indonesia;85366964517;;;-31.542.361;1.018.834.691;https://maps.google.com/?cid=0x0:0x31b2c966196abec0;
hardware store;Toko bahan makanan;TB PERWIRA;Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38173;Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38173;Indonesia;;;;-32.505.513;1.016.526.203;https://maps.google.com/?cid=0x0:0xb768fe0e09f8a66b;
hardware store;Toko Bahan Bangunan;TB Orange;Jl. Utama Bukit Berlian No.RT 05, Fajar Baru, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu 38361;Fajar Baru, Kec. Ketahun, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;82183431606;;;-32.044.533;1.018.352.813;https://maps.google.com/?cid=0x0:0xd7f19fa810af5f86;
hardware store;Toko Bahan Bangunan;Batako dan roster pak keling;Dusun Karya Desa No.Rt 01, Air Muring, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Air Muring, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;82269969596;;;-32.347.854;1.016.617.058;https://maps.google.com/?cid=0x0:0x48cf3eb14cd5f89d;
hardware store;Toko Bahan Bangunan;TB. Ghazi;R5HM+C47, Unnamed Road, Tabeak Blau I, Kec. Lebong Atas, Kabupaten Lebong, Bengkulu 39264;Unnamed Road, Tabeak Blau I, Kec. Lebong Atas, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.714.563;102.182.802;https://maps.google.com/?cid=0x0:0xe9952a327b7a02fa;
hardware store;Toko Alat Berkebun;Toko Atip;M343+9VV, Jl. Girimulya, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Jl. Girimulya, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.440.242;1.020.546.677;https://maps.google.com/?cid=0x0:0xadb7053e6380648d;
hardware store;Toko;Toko Wahyono;M344+84H, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;85268872101;;;-33.441.919;1.020.553.509;https://maps.google.com/?cid=0x0:0xc08acd6bf6b514a5;
hardware store;Toko Mebel;AZKO Bengkulu Bencoolen Mall;Bencoolen Mall, Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;8551500582;;;-38.118.016;1.022.686.488;https://maps.google.com/?cid=0x0:0xa49f515994842e75;
hardware store;Toko Mebel;Informa Bengkulu- Bencoolen Mall;LT.2 BENCOOLEN MALL, Jl. Putri Gading Cempaka, Penurunan, Kota Bengkulu, Bengkulu 38223;Jl. Putri Gading Cempaka, Penurunan, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.113.337;1.022.683.945;https://maps.google.com/?cid=0x0:0xacf5abbd529338c;
hardware store;Pusat Perbelanjaan;Bencoolen Mall;Jl. Pariwisata No.1, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;7365611125;;;-38.115.102;1.022.682.078;https://maps.google.com/?cid=0x0:0x97f1534cf73ffa6d;
hardware store;Toko Bahan Bangunan;TB.LESTARI;J49X+MRX, Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;;;;-3.380.751;1.021.496.042;https://maps.google.com/?cid=0x0:0x8c613f9fac23b6cb;
hardware store;Toko Bahan Bangunan;Toko Bangunan Padang Jaya;Jl. Bulak Ringin No.5 1, RT.1/RW.3, Cibubur, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13720;RT.1/RW.3, Cibubur, Kec. Ciracas, Kota Jakarta Timur;BENGKULU;13720;Indonesia;2187707099;;;-63.510.561;1.068.728.508;https://maps.google.com/?cid=0x0:0x8775cc7b53a18f5;
hardware store;Toko Bahan Bangunan;Bangunan 99 / TB. Cahaya Cibubur;2, Jl. Lap. Tembak No.99, RT.2/RW.1, Cibubur, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13720;Jl. Lap. Tembak No.99, RT.2/RW.1, Cibubur, Kec. Ciracas, Kota Jakarta Timur;BENGKULU;13720;Indonesia;82160050099;;;-63.471.024;1.068.750.286;https://maps.google.com/?cid=0x0:0x98e5b6f42b6fc00a;
hardware store;hardware store;Bengkulu 38326;Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-31.324.324;1.016.385.328;https://maps.google.com/?cid=0x0:0x9ebac350f4fc5452;
hardware store;Toko Elektronik;GREEN COMPUTER;Depan Polsek, Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;85368042535;;;-32.503.421;1.016.521.549;https://maps.google.com/?cid=0x0:0xfe8eff27f2d925ec;
hardware store;Toko bahan makanan;TB PERWIRA;Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38173;Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38173;Indonesia;;;;-32.505.513;1.016.526.203;https://maps.google.com/?cid=0x0:0xb768fe0e09f8a66b;
hardware store;Toko Bahan Bangunan;TB. Parmono;RM29+9G3, Jl. Diponegoro, Talang Arah, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Jl. Diponegoro, Talang Arah, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;;;;-31.991.119;101.668.803;https://maps.google.com/?cid=0x0:0x2d9783471189b3aa;
hardware store;;Rahyang store;PMV6+Q93, Jl. Padang - Bengkulu, Air Petai, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Jl. Padang - Bengkulu, Air Petai, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;82282135107;;;-32.556.148;1.016.609.235;https://maps.google.com/?cid=0x0:0x1d49b2fd998fdc03;
hardware store;Pusat Suku Cadang Mobil;Prima motor putri hijau;QJ3Q+HWF, Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;7375245260;;;-32.460.705;1.016.398.061;https://maps.google.com/?cid=0x0:0xff0c593812e41f65;
hardware store;Toko Bahan Bangunan;BETTER HOME BENGKULU;Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;83160635266;;;-38.079.564;1.022.827.011;https://maps.google.com/?cid=0x0:0x33162099d7c134f5;
hardware store;Toko Bahan Bangunan;Tb dg jaya (toko bangunan dan elektronik);Desa, tanjungsari, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 36383;tanjungsari, Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;36383;Indonesia;85290746625;;;-31.341.011;1.018.257.241;https://maps.google.com/?cid=0x0:0xddb5fc6b2e09f4fe;
hardware store;hardware store;TOKO PERLENGKAPAN SEKOLAH  AKASESORIES;Toko Setia Store) Depan TK Pamardi Siwi, Dusun Suko Harjo, RT.5/RW.1, Air Petai, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Dusun Suko Harjo, RT.5/RW.1, Air Petai, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;82371565296;;;-3.260.479;1.016.720.653;https://maps.google.com/?cid=0x0:0x29dad93e3b74da0;
hardware store;Perusahaan Konstruksi;Depot Farhan;Sumber Makmur, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;82135926300;;;-29.204.375;1.014.481.875;https://maps.google.com/?cid=0x0:0xd0027e45e9e43ef9;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN ANDALAS 2;4C4M+R65, Gading Jaya, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Gading Jaya, Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;;;;-28.930.115;1.014.328.595;https://maps.google.com/?cid=0x0:0x3075ab040e7bb630;
hardware store;Toko Bahan Bangunan;TB Orange;Jl. Utama Bukit Berlian No.RT 05, Fajar Baru, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu 38361;Fajar Baru, Kec. Ketahun, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;82183431606;;;-32.044.533;1.018.352.813;https://maps.google.com/?cid=0x0:0xd7f19fa810af5f86;
hardware store;hardware store;Kec. Putri Hijau;Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-32.442.894;1.016.365.778;https://maps.google.com/?cid=0x0:0x23ec443ab90454b0;
hardware store;Toko Perlengkapan Rumah;AZKO Putri Hijau;Jl. Putri Hijau No.12, Kesawan, Kec. Medan Bar., Kota Medan, Sumatera Utara 20111;Kesawan, Kec. Medan Bar., Kota Medan;BENGKULU;20111;Indonesia;8551500582;;;35.974.099;986.751.937;https://maps.google.com/?cid=0x0:0xa9ca0da878e57042;
hardware store;hardware store;Tj. Agung;Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.521.897;1.022.290.442;https://maps.google.com/?cid=0x0:0x8abae8787c7365c5;
hardware store;hardware store;Bengkulu;;Bengkulu;BENGKULU;;Indonesia;;;;-35.778.471;1.023.463.875;https://maps.google.com/?cid=0x0:0x511cfb65c4a3b1e1;
hardware store;Toko Mebel;AZKO Bengkulu Bencoolen Mall;Bencoolen Mall, Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;8551500582;;;-38.118.016;1.022.686.488;https://maps.google.com/?cid=0x0:0xa49f515994842e75;
hardware store;Toko Mebel;Informa Bengkulu- Bencoolen Mall;LT.2 BENCOOLEN MALL, Jl. Putri Gading Cempaka, Penurunan, Kota Bengkulu, Bengkulu 38223;Jl. Putri Gading Cempaka, Penurunan, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.113.337;1.022.683.945;https://maps.google.com/?cid=0x0:0xacf5abbd529338c;
hardware store;hardware store;Tj. Agung;Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.521.897;1.022.290.442;https://maps.google.com/?cid=0x0:0x8abae8787c7365c5;
hardware store;Toko Bahan Bangunan;TB. Sinar Paris;Jl. Sutan Syahrir No.16, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.338.148;1.021.931.613;https://maps.google.com/?cid=0x0:0x9599227f0c59465c;
hardware store;Toko Bahan Bangunan;Toko Sejahtera;Jl. Ir. Sutami Pasar No.129, Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38618;Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38618;Indonesia;8127314527;;;-34.325.084;1.022.078.237;https://maps.google.com/?cid=0x0:0xbbe38bd831950cee;
hardware store;Toko Bahan Bangunan;TB. Sinar Paris;Jl. Sutan Syahrir No.16, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.338.148;1.021.931.613;https://maps.google.com/?cid=0x0:0x9599227f0c59465c;
hardware store;hardware store;Tj. Agung;Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.521.897;1.022.290.442;https://maps.google.com/?cid=0x0:0x8abae8787c7365c5;
hardware store;Toko Mebel;Informa Bengkulu- Bencoolen Mall;LT.2 BENCOOLEN MALL, Jl. Putri Gading Cempaka, Penurunan, Kota Bengkulu, Bengkulu 38223;Jl. Putri Gading Cempaka, Penurunan, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.113.337;1.022.683.945;https://maps.google.com/?cid=0x0:0xacf5abbd529338c;
hardware store;hardware store;Kec. Ulok Kupai;Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-31.491.453;1.018.360.703;https://maps.google.com/?cid=0x0:0x2558d0ee1ea57ad2;
hardware store;Toko Bahan Bangunan;Tb dg jaya (toko bangunan dan elektronik);Desa, tanjungsari, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 36383;tanjungsari, Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;36383;Indonesia;85290746625;;;-31.341.011;1.018.257.241;https://maps.google.com/?cid=0x0:0xddb5fc6b2e09f4fe;
hardware store;Kantor Perusahaan;Santosa Group;Jl. Utama, Bukit Berlian, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38363;Bukit Berlian, Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;38363;Indonesia;85366964517;;;-31.542.361;1.018.834.691;https://maps.google.com/?cid=0x0:0x31b2c966196abec0;
home improvement;home improvement;Bengkulu 38575;Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.211.782;1.021.404.037;https://maps.google.com/?cid=0x0:0xe26f8c4c28540c0b;
home improvement;home improvement;Kec. Air Besi;Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.365.955;1.021.244.379;https://maps.google.com/?cid=0x0:0x8eea433e9410ad4;
home improvement;Toko Mebel;Dewi Mebel;Pasar Taba, Lantai 2 Blok N No. 29, JL. Lintas Lais - Argamakmur, Padang Jaya, Bengkulu Utara, Kali, Bengkulu, Kabupaten Bengkulu Utara, Bengkulu 38611;Lantai 2 Blok N No. 29, JL. Lintas Lais - Argamakmur, Padang Jaya, Bengkulu Utara, Kali, Bengkulu, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;82378563441;;;-345.205;1.021.448.972;https://maps.google.com/?cid=0x0:0xe95d5602fa3c15f7;
home improvement;Toko Mebel;Melia Furniture;Pasar Lais Blok V No. 5, JL. Raya Lais, Paltiga Puluh, Lais, Sungai Pura, Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38575;JL. Raya Lais, Paltiga Puluh, Lais, Sungai Pura, Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38575;Indonesia;85783713811;;;-3.534.153;102.144.821;https://maps.google.com/?cid=0x0:0x62fbf471992cebc6;
home improvement;Toko Mebel;Zefry Furniture;Pasar Taba, Lantai 2 Blok O No. 6, JL. Lintas Lais - Argamakmur, Padang Jaya, Bengkulu Utara, Kali, Bengkulu, Kabupaten Bengkulu Utara, Bengkulu 38611;Lantai 2 Blok O No. 6, JL. Lintas Lais - Argamakmur, Padang Jaya, Bengkulu Utara, Kali, Bengkulu, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;82378563441;;;-345.205;1.021.448.972;https://maps.google.com/?cid=0x0:0xd2dbc4fa7a5deb27;
home improvement;home improvement;Wijaya Furniture;Pasar Lais Blok XIII No. 12, JL. Raya Lais, Pal Tiga Puluh, Lais, Bengkulu Utara, Sungai Pura, Argamakmur, Kabupaten Bengkulu Utara, Bengkulu 38575;JL. Raya Lais, Pal Tiga Puluh, Lais, Bengkulu Utara, Sungai Pura, Argamakmur, Kabupaten Bengkulu Utara;BENGKULU;38575;Indonesia;85783713811;;;-3.533.296;102.144.892;https://maps.google.com/?cid=0x0:0x6e5a9db9a18a044c;
