Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;rumah Tamahari-Manikome;"C6PG+93F, Klp. Dua, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.359.288;1.252.251.747;https://maps.google.com/?cid=0x0:0xa586cdcb5c91bf02;
perumahan;perumahan;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
perumahan;Komplek perumahan;Perumahan San Paulo;"F56W+23Q, Kakenturan Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.600.929;1.251.952.228;https://maps.google.com/?cid=0x0:0x583dbeb37dd53a54;
perumahan;;Kebun KARMEL pontoh;"Klp. Dua, Lembeh Sel., Bitung Sulawesi utara, Sulawesi Utara 95555";"Lembeh Sel., Bitung Sulawesi utara";SULAWESI UTARA;95555;Indonesia;081355825070;;;14.302.392;1.252.388.396;https://maps.google.com/?cid=0x0:0x89357639eb72e66d;
perumahan;perumahan;K2 Lembeh Dive Resort;"Lingkungan 2, Klp. Dua, Lembeh Sel., Lembeh, Sulawesi Utara 95558";"Klp. Dua, Lembeh Sel., Lembeh";SULAWESI UTARA;95558;Indonesia;;;;14.389.824;1.252.253.117;https://maps.google.com/?cid=0x0:0x4b281f548fc6269c;
perumahan;perumahan;Thalassa Dive Resort Lembeh;"Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara 95557";"Kec. Lembeh Utara, Kota Bitung";SULAWESI UTARA;95557;Indonesia;0882021461066;;;14.643.775;1.252.436.046;https://maps.google.com/?cid=0x0:0xc9c986d42b713b4b;
perumahan;perumahan;Lembeh Resort  Spa;"Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara 95500";"Kec. Lembeh Utara, Kota Bitung";SULAWESI UTARA;95500;Indonesia;085100503139;;;14.569.247;1.252.429.715;https://maps.google.com/?cid=0x0:0xabea7cdcf3322073;
perumahan;perumahan;Cocotinos Lembeh - A Boutique Dive Lodge;"Makawidey, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124308800;;;14.821.607;1.252.371.323;https://maps.google.com/?cid=0x0:0x4a6a230fa47468a2;
perumahan;perumahan;RedDoorz Plus @ Bitung City Center;"Jl. 46 Lingkungan 2, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;14.480.852;1.251.932.653;https://maps.google.com/?cid=0x0:0xec33846d2382c7f8;
perumahan;perumahan;Nalendra Kharisma Hotel;"Jl. Samuel Languju No.5 A, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;0895417300072;;;14.461.385;1.252.026.443;https://maps.google.com/?cid=0x0:0x8e7e3aa9fa840a84;
perumahan;perumahan;Bastianos Froggies Lembeh Dive Resort;"Lembeh Island, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431864025;;;14.431.792;1.252.363.285;https://maps.google.com/?cid=0x0:0xc08692ffd6ccd455;
perumahan;perumahan;White Sands Beach Resort Lembeh;"Batukota, Lembeh Island, Kota Bitung, Sulawesi Utara 95551";"Lembeh Island, Kota Bitung";SULAWESI UTARA;95551;Indonesia;0811435411;;;14.629.161;1.252.396.739;https://maps.google.com/?cid=0x0:0x9b153a7196e31688;
perumahan;perumahan;D'lagoon Dive Resort Lembeh;"C6VR+34J, Teluk Rarandam Kecil, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara 95555";"Teluk Rarandam Kecil, Mawali, Kec. Lembeh Utara, Kota Bitung";SULAWESI UTARA;95555;Indonesia;082156740246;;;14.427.186;1.252.402.632;https://maps.google.com/?cid=0x0:0xf19e71f404a77bac;
perumahan;perumahan;Selat Lembeh;;;SULAWESI UTARA;;Indonesia;;;;14.525.883;1.252.250.546;https://maps.google.com/?cid=0x0:0xfaac71df5c252ea6;
perumahan;Komplek perumahan;Acell;"Lorong 2, Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara 95555";"Pintukota, Kec. Lembeh Utara, Kota Bitung";SULAWESI UTARA;95555;Indonesia;081343813731;;;1.469.432;1.252.480.194;https://maps.google.com/?cid=0x0:0xbe21d15a72efc3dc;
perumahan;Komplek perumahan;chrl home;"F7GC+C7J, Jl. Posokan, Posokan, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.759.061;1.252.692.417;https://maps.google.com/?cid=0x0:0xf3a6788c7e2b8207;
perumahan;Komplek perumahan;Motto;"F7XC+FF, Motto, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.987.178;125.271.153;https://maps.google.com/?cid=0x0:0xd2a8d504b72fecce;
perumahan;Kantor Pemerintah;Kelurahan Motto;"F7RG+2F9, Motto, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.900.461;1.252.762.425;https://maps.google.com/?cid=0x0:0x88aa54b993fa3d35;
perumahan;Komplek perumahan;Arni Home;"F7G9+CXH, Posokan, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.760.702;1.252.699.874;https://maps.google.com/?cid=0x0:0x198236911e9789d5;
perumahan;Komplek perumahan;Rakinaung - Lawendatu;"G727+4XQ, RW.ling 1, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.257;125.264.975;https://maps.google.com/?cid=0x0:0x93f2a0f9d8225e06;
perumahan;Pembangunan Perumahan;Zain Bawenti;"G727+4XQ, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.257;125.264.975;https://maps.google.com/?cid=0x0:0x670736d2cc3aca8d;
perumahan;Komplek perumahan;Gisele Home;"F7RG+2F9, Motto, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.490.046;1.252.762.412;https://maps.google.com/?cid=0x0:0xfcc51c95207628eb;
perumahan;Komplek perumahan;Vanes Home;"C6QP+2W8, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.437.539;1.252.373.372;https://maps.google.com/?cid=0x0:0x3ffa6e287f6e4d49;
perumahan;Komplek perumahan;orang gaga p lingkungan;"G7GJ+HV6, Nusu, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.264.019;1.252.821.351;https://maps.google.com/?cid=0x0:0x720a6a8586a312af;
perumahan;Komplek perumahan;laudia;"G7RQ+33R, Lirang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.402.494;1.252.876.256;https://maps.google.com/?cid=0x0:0x9d98f33e43f052cc;
perumahan;Komplek perumahan;Rumah Kendy Umhersuny;"C6M9+V3J, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.347.188;1.252.176.393;https://maps.google.com/?cid=0x0:0xf23e2b204a21ec7b;
perumahan;Perumahan;Kel koho Tumandung;"G7GJ+HV6, Nusu, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.264.019;1.252.821.351;https://maps.google.com/?cid=0x0:0x37e3dff93fe017a8;
perumahan;Komplek perumahan;rumah icell;"G727+4XQ, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.628;1.252.654.209;https://maps.google.com/?cid=0x0:0xb99e830c9e527fcc;
perumahan;perumahan;Home Sila;"F6CX+7Q2, Lembe, kareko, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.706.291;1.252.493.931;https://maps.google.com/?cid=0x0:0x774a9039df003650;
perumahan;Komplek perumahan;Rio Home;"F65W+RR5, Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.588.386;125.246.004;https://maps.google.com/?cid=0x0:0xb5b0a5f6c78cc92d;
perumahan;perumahan;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
perumahan;Komplek perumahan;Rakinaung - Lawendatu;"G727+4XQ, RW.ling 1, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.257;125.264.975;https://maps.google.com/?cid=0x0:0x93f2a0f9d8225e06;
perumahan;Pembangunan Perumahan;Zain Bawenti;"G727+4XQ, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.257;125.264.975;https://maps.google.com/?cid=0x0:0x670736d2cc3aca8d;
perumahan;Kantor Pemerintah;Kelurahan Motto;"F7RG+2F9, Motto, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.900.461;1.252.762.425;https://maps.google.com/?cid=0x0:0x88aa54b993fa3d35;
perumahan;Komplek perumahan;Gisele Home;"F7RG+2F9, Motto, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.490.046;1.252.762.412;https://maps.google.com/?cid=0x0:0xfcc51c95207628eb;
perumahan;Komplek perumahan;Arni Home;"F7G9+CXH, Posokan, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.760.702;1.252.699.874;https://maps.google.com/?cid=0x0:0x198236911e9789d5;
perumahan;Komplek perumahan;chrl home;"F7GC+C7J, Jl. Posokan, Posokan, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.759.061;1.252.692.417;https://maps.google.com/?cid=0x0:0xf3a6788c7e2b8207;
perumahan;Komplek perumahan;Vanes Home;"C6QP+2W8, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.437.539;1.252.373.372;https://maps.google.com/?cid=0x0:0x3ffa6e287f6e4d49;
perumahan;Perhimpunan Pengembang Perumahan;Rumah pengrajin TAHTA TEMPURUNG LEMBEH;"F67V+3XH, Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.622.148;1.252.448.239;https://maps.google.com/?cid=0x0:0x9985e55d31536384;
perumahan;Komplek perumahan;Rumah Kendy Umhersuny;"C6M9+V3J, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.347.188;1.252.176.393;https://maps.google.com/?cid=0x0:0xf23e2b204a21ec7b;
perumahan;Komplek perumahan;Binuang;"F777+3FF, Gn. Woka, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.626.841;1.252.636.859;https://maps.google.com/?cid=0x0:0xb3c4e51f43a32938;
perumahan;Pembangunan Perumahan;Kel Andries Keno;"G729+58R, Nusu, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.011.498;1.252.679.248;https://maps.google.com/?cid=0x0:0x7d13f3f388168ad8;
perumahan;Komplek perumahan;Rumah mirakel;"F67V+3XH, Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.462.376;125.245.202;https://maps.google.com/?cid=0x0:0x60fe41ed12139d3b;
perumahan;Pembangunan Perumahan;Kel Aling Ributu;"G729+7J6, Jl.Maneking, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.006.816;125.268.945;https://maps.google.com/?cid=0x0:0xd796832f3b22a8a3;
perumahan;Komplek perumahan;Degan lahutung;"G73C+G47, Motto, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.045.061;1.252.716.447;https://maps.google.com/?cid=0x0:0xc814fc9c08f8830e;
perumahan;Komplek perumahan;rumah icell;"G727+4XQ, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.628;1.252.654.209;https://maps.google.com/?cid=0x0:0xb99e830c9e527fcc;
perumahan;Komplek perumahan;orang gaga p lingkungan;"G7GJ+HV6, Nusu, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.264.019;1.252.821.351;https://maps.google.com/?cid=0x0:0x720a6a8586a312af;
perumahan;Perumahan;Kel koho Tumandung;"G7GJ+HV6, Nusu, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.264.019;1.252.821.351;https://maps.google.com/?cid=0x0:0x37e3dff93fe017a8;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Timothi Riksel Malomboris;"G727+4XQ, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.257;125.264.975;https://maps.google.com/?cid=0x0:0xe82aa4012fb28e75;
perumahan;Komplek perumahan;Eun home;"C6PQ+98C, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.359.078;1.252.383.233;https://maps.google.com/?cid=0x0:0x37141792af99346a;
perumahan;perumahan;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
perumahan;Otoritas Perumahan;Perum Lembeh Permai;"F522+588, Unnamed Road, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.504.005;1.251.508.319;https://maps.google.com/?cid=0x0:0xd6af102424e5d7e8;
perumahan;Komplek perumahan;Motto;"F7XC+FF, Motto, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.987.178;125.271.153;https://maps.google.com/?cid=0x0:0xd2a8d504b72fecce;
perumahan;Kantor Pemerintah;Kelurahan Motto;"F7RG+2F9, Motto, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.900.461;1.252.762.425;https://maps.google.com/?cid=0x0:0x88aa54b993fa3d35;
perumahan;Komplek perumahan;Gisele Home;"F7RG+2F9, Motto, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.490.046;1.252.762.412;https://maps.google.com/?cid=0x0:0xfcc51c95207628eb;
perumahan;Pembangunan Perumahan;Zain Bawenti;"G727+4XQ, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.257;125.264.975;https://maps.google.com/?cid=0x0:0x670736d2cc3aca8d;
perumahan;Komplek perumahan;Rakinaung - Lawendatu;"G727+4XQ, RW.ling 1, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.257;125.264.975;https://maps.google.com/?cid=0x0:0x93f2a0f9d8225e06;
perumahan;Komplek perumahan;Arni Home;"F7G9+CXH, Posokan, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.760.702;1.252.699.874;https://maps.google.com/?cid=0x0:0x198236911e9789d5;
perumahan;Komplek perumahan;Vanes Home;"C6QP+2W8, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.437.539;1.252.373.372;https://maps.google.com/?cid=0x0:0x3ffa6e287f6e4d49;
perumahan;Komplek perumahan;Rumah Kendy Umhersuny;"C6M9+V3J, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.347.188;1.252.176.393;https://maps.google.com/?cid=0x0:0xf23e2b204a21ec7b;
perumahan;Perhimpunan Pengembang Perumahan;Rumah pengrajin TAHTA TEMPURUNG LEMBEH;"F67V+3XH, Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.622.148;1.252.448.239;https://maps.google.com/?cid=0x0:0x9985e55d31536384;
perumahan;Komplek perumahan;Rumah mirakel;"F67V+3XH, Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.462.376;125.245.202;https://maps.google.com/?cid=0x0:0x60fe41ed12139d3b;
perumahan;Komplek perumahan;Robby ganap;"C6QP+GFX, Jalan lembeh, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.388.741;1.252.362.263;https://maps.google.com/?cid=0x0:0xa562debdd8e59c69;
perumahan;Komplek perumahan;rumah icell;"G727+4XQ, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.628;1.252.654.209;https://maps.google.com/?cid=0x0:0xb99e830c9e527fcc;
perumahan;perumahan;Home Sila;"F6CX+7Q2, Lembe, kareko, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.706.291;1.252.493.931;https://maps.google.com/?cid=0x0:0x774a9039df003650;
perumahan;Komplek perumahan;Binuang;"F777+3FF, Gn. Woka, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.626.841;1.252.636.859;https://maps.google.com/?cid=0x0:0xb3c4e51f43a32938;
perumahan;Komplek perumahan;Arini Home;"lembeh rarandam, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.454.539;1.252.427.472;https://maps.google.com/?cid=0x0:0x6548b951ccb14863;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Timothi Riksel Malomboris;"G727+4XQ, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.257;125.264.975;https://maps.google.com/?cid=0x0:0xe82aa4012fb28e75;
perumahan;Komplek perumahan;orang gaga p lingkungan;"G7GJ+HV6, Nusu, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.264.019;1.252.821.351;https://maps.google.com/?cid=0x0:0x720a6a8586a312af;
perumahan;Komplek perumahan;Acell;"F7Q6+7G9, Jl. Kareko, Kareko, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.881.509;1.252.613.712;https://maps.google.com/?cid=0x0:0x30b6eaa3e16f0e34;
perumahan;perumahan;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
perumahan;Otoritas Perumahan;Perum Lembeh Permai;"F522+588, Unnamed Road, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.504.005;1.251.508.319;https://maps.google.com/?cid=0x0:0xd6af102424e5d7e8;
perumahan;Komplek perumahan;chrl home;"F7GC+C7J, Jl. Posokan, Posokan, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.759.061;1.252.692.417;https://maps.google.com/?cid=0x0:0xf3a6788c7e2b8207;
perumahan;Komplek perumahan;Gisele Home;"F7RG+2F9, Motto, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.490.046;1.252.762.412;https://maps.google.com/?cid=0x0:0xfcc51c95207628eb;
perumahan;Komplek perumahan;Motto;"F7XC+FF, Motto, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.987.178;125.271.153;https://maps.google.com/?cid=0x0:0xd2a8d504b72fecce;
perumahan;Kantor Pemerintah;Kelurahan Motto;"F7RG+2F9, Motto, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.900.461;1.252.762.425;https://maps.google.com/?cid=0x0:0x88aa54b993fa3d35;
perumahan;Komplek perumahan;Arni Home;"F7G9+CXH, Posokan, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.760.702;1.252.699.874;https://maps.google.com/?cid=0x0:0x198236911e9789d5;
perumahan;Komplek perumahan;Vanes Home;"C6QP+2W8, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.437.539;1.252.373.372;https://maps.google.com/?cid=0x0:0x3ffa6e287f6e4d49;
perumahan;Komplek perumahan;Rumah Kendy Umhersuny;"C6M9+V3J, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.347.188;1.252.176.393;https://maps.google.com/?cid=0x0:0xf23e2b204a21ec7b;
perumahan;Pembangunan Perumahan;Zain Bawenti;"G727+4XQ, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.257;125.264.975;https://maps.google.com/?cid=0x0:0x670736d2cc3aca8d;
perumahan;Perhimpunan Pengembang Perumahan;Rumah pengrajin TAHTA TEMPURUNG LEMBEH;"F67V+3XH, Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.622.148;1.252.448.239;https://maps.google.com/?cid=0x0:0x9985e55d31536384;
perumahan;Komplek perumahan;Binuang;"F777+3FF, Gn. Woka, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.626.841;1.252.636.859;https://maps.google.com/?cid=0x0:0xb3c4e51f43a32938;
perumahan;Pembangunan Perumahan;Kel Andries Keno;"G729+58R, Nusu, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.011.498;1.252.679.248;https://maps.google.com/?cid=0x0:0x7d13f3f388168ad8;
perumahan;Komplek perumahan;rumah icell;"G727+4XQ, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.628;1.252.654.209;https://maps.google.com/?cid=0x0:0xb99e830c9e527fcc;
perumahan;Komplek perumahan;Rumah mirakel;"F67V+3XH, Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.462.376;125.245.202;https://maps.google.com/?cid=0x0:0x60fe41ed12139d3b;
perumahan;Komplek perumahan;orang gaga p lingkungan;"G7GJ+HV6, Nusu, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.264.019;1.252.821.351;https://maps.google.com/?cid=0x0:0x720a6a8586a312af;
perumahan;Komplek perumahan;Robby ganap;"C6QP+GFX, Jalan lembeh, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.388.741;1.252.362.263;https://maps.google.com/?cid=0x0:0xa562debdd8e59c69;
perumahan;Komplek perumahan;Acell;"F7Q6+7G9, Jl. Kareko, Kareko, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.881.509;1.252.613.712;https://maps.google.com/?cid=0x0:0x30b6eaa3e16f0e34;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Timothi Riksel Malomboris;"G727+4XQ, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.257;125.264.975;https://maps.google.com/?cid=0x0:0xe82aa4012fb28e75;
