Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;CV. Mitra Usaha Maju Perkasa;"Jl. Yos Sudarso No.74, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082259102644;;;14.428.147;1.251.895.117;https://maps.google.com/?cid=0x0:0x68493c14b1a8903e;
toko bangunan;Toko Bahan Bangunan;Toko Kuda Mas;"Jl. Samuel Languju No.23, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;043833989;;;14.472.945;1.252.054.944;https://maps.google.com/?cid=0x0:0xf0aac9e0ef0b6bbc;
toko bangunan;Toko Bahan Bangunan;UD KARYA SEJATI;"lingk 3, RT.12, Pateten Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95524";"RT.12, Pateten Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95524;Indonesia;081243188064;;;14.514.503;1.251.981.769;https://maps.google.com/?cid=0x0:0xfee1334f6b66e6c8;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Malak Matungkas;"FXC9+636, Matungkas Jaga X, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356833133;;;14.705.375;1.249.676.406;https://maps.google.com/?cid=0x0:0x1c9d1d8d885ff988;
toko bangunan;Toko;Berkat Pelita Toko;"Jl. Dr. Samratulangi No.50, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043821336;;;14.442.183;1.251.896.359;https://maps.google.com/?cid=0x0:0x6ce7ae31af02d725;
toko bangunan;Toko Bahan Bangunan;Toko Solagratia Puncak;"Toko Solagratia, Puncak, JL. Kasawari Perum Puncak Alam Raya No.Depan, Aertembaga Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Puncak, JL. Kasawari Perum Puncak Alam Raya No.Depan, Aertembaga Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;081247264014;;;14.747.116;1.252.027.044;https://maps.google.com/?cid=0x0:0x1776237fd7ebb832;
toko bangunan;Toko Bahan Bangunan;Indo Jaya Toko;"F56P+5C6, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Tengah, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;043832855;;;1.460.401;12.518.603;https://maps.google.com/?cid=0x0:0x7e88fdc74fd9ecb9;
toko bangunan;Toko Bahan Bangunan;SINAR BARU;"C5VR+G6F, Jl. Sam Ratulangi, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.438.231;1.251.905.462;https://maps.google.com/?cid=0x0:0x6ea5e45138311c2;
toko bangunan;toko bangunan;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Imanuel;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347833391;;;14.404.342;1.251.246.168;https://maps.google.com/?cid=0x0:0xcb39ef8127bda51b;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan;"C4RF+6RP, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;144.058;12.512.459;https://maps.google.com/?cid=0x0:0x72f82badd90142f;
toko bangunan;Toko;TOKO BANGUNAN DEWILIM ( TB DEWILIM ) DL;"Pertigaan, Papusungan, lembeh, Kota Bitung, Sulawesi Utara 95554";"Papusungan, lembeh, Kota Bitung";SULAWESI UTARA;95554;Indonesia;;;;14.312.143;1.252.087.607;https://maps.google.com/?cid=0x0:0x2decc7191ab838e3;
toko bangunan;Toko Bahan Bangunan;Mujur Toko;"JL. Kom. L. Yos Sudarso, No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;081374133537;;;14.428.736;1.251.887.676;https://maps.google.com/?cid=0x0:0x8720729be15559fc;
toko bangunan;Toko Alat Berburu dan Alat Memancing;TOKO TEKNIK JAYA;"Kompleks ruko, jln. Samuel L, Blok B, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95544";"jln. Samuel L, Blok B, Winenet Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95544;Indonesia;081244457775;;;14.441.186;1.251.995.325;https://maps.google.com/?cid=0x0:0xeb4019954af7422d;
toko bangunan;Toko;Toko KEMURAHAN;"F622+CFX, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298713678;;;14.511.186;1.252.012.475;https://maps.google.com/?cid=0x0:0x8761822640ff0fd5;
toko bangunan;Toko Bahan Bangunan;Tunas Sumber Rejeki Bitung;"Jl. Piere Tendean No.Kel, Manembo-nembo Tengah, Kec. Girian, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Tengah, Kec. Girian, Kota Bitung";SULAWESI UTARA;95545;Indonesia;08114352525;;;14.371.413;1.251.219.433;https://maps.google.com/?cid=0x0:0x97bdfdb30b98a4de;
toko bangunan;Kontraktor Umum;Toko Bangunan Anugerah Jaya;"C4WP+XG2, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;14.473.977;1.251.362.706;https://maps.google.com/?cid=0x0:0x14f8ef1b65a36f19;
toko bangunan;Toko Bahan Bangunan;Anda Baru;"C4RQ+3XP, Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082194077750;;;1.440.219;125.139.957;https://maps.google.com/?cid=0x0:0x452ab155f702ca1;
toko bangunan;Toko Bahan Bangunan;"TB. Kawan Anda, Toko Bahan Bangunan";"Jembatan, Jl. Piere Tendean, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043830584;;;14.383.943;1.251.238.239;https://maps.google.com/?cid=0x0:0xb30ee0d5d3f0e6a1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Berkat Anugerah;"FXGC+56F, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085166903897;;;14.754.432;1.249.705.573;https://maps.google.com/?cid=0x0:0x5392f2726457469d;
toko bangunan;Toko Bahan Bangunan;TokoBangunan.;"C5VX+JVC, Ruko, Pateten Tiga, Aertembaga, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.440.521;12.519.965;https://maps.google.com/?cid=0x0:0xfc8a93322b10f4d9;
toko bangunan;toko bangunan;Sulawesi Utara;;Sulawesi Utara;SULAWESI UTARA;;Indonesia;;;;0.6246932;1.239.750.018;https://maps.google.com/?cid=0x0:0x45891617980cb835;
toko bangunan;Pasar bahan bangunan;Toko Bangunan Wapon Jaya;"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340309099;;;14.291.092;1.247.997.913;https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Malak Matungkas;"FXC9+636, Matungkas Jaga X, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356833133;;;14.705.375;1.249.676.406;https://maps.google.com/?cid=0x0:0x1c9d1d8d885ff988;
toko bangunan;Toko Bahan Bangunan;Toko Bintang Klabat Pusat Baja Ringan;"Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95373";"Kec. Dimembe, Kabupaten Minahasa Utara";SULAWESI UTARA;95373;Indonesia;082396732432;;;14.691.659;1.249.672.677;https://maps.google.com/?cid=0x0:0xf7a7af35aeb789b7;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Girian;"C4QG+J35, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.390.164;1.251.252.469;https://maps.google.com/?cid=0x0:0x7595fba83cd8a21;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan Pineleng;"CRGQ+VCG, Jl. Raya Manado Tomohon, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.271.958;1.248.385.828;https://maps.google.com/?cid=0x0:0x5bfd3a32058d5029;
toko bangunan;Toko Bahan Bangunan;TB.MERIBA (Toko Bangunan);"7WX6+4XP, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085696259199;;;12.978.375;1.249.124.531;https://maps.google.com/?cid=0x0:0x92ba361f80294412;
toko bangunan;Toko Perlengkapan Rumah;Toko Sumber Meubel Elektronik Bangunan;"Jl. Raya Manado - Bitung, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085146472422;;;14.279.751;1.249.791.172;https://maps.google.com/?cid=0x0:0xfe4620b5cfc9b497;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jaya;"Jl. Wolter Monginsidi, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340189002;;;14.593.451;1.248.023;https://maps.google.com/?cid=0x0:0xb12659b2aa056094;
toko bangunan;Toko Bahan Bangunan;Ud Karya Mentari;"Jl. Sam Ratulangi No.6, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082132892872;;;14.446.801;1.251.888.433;https://maps.google.com/?cid=0x0:0xdaf14bff932a3ce9;
toko bangunan;Toko Bahan Bangunan;Toko bangunan DINICHI;"F632+5CQ, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081240052668;;;1.452.896;1.252.013.794;https://maps.google.com/?cid=0x0:0x581384fa9d5a6c04;
toko bangunan;Toko Bahan Bangunan;Toko Imanuel;"C5VX+7VV, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.443.238;125.199.676;https://maps.google.com/?cid=0x0:0x881e623175c50f05;
toko bangunan;Toko Bahan Bangunan;Toko Kuda Mas;"Jl. Samuel Languju No.23, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;043833989;;;14.472.945;1.252.054.944;https://maps.google.com/?cid=0x0:0xf0aac9e0ef0b6bbc;
toko bangunan;Toko Bahan Bangunan;CV. Mitra Usaha Maju Perkasa;"Jl. Yos Sudarso No.74, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082259102644;;;14.428.147;1.251.895.117;https://maps.google.com/?cid=0x0:0x68493c14b1a8903e;
toko bangunan;Toko Bahan Bangunan;Toko Solagratia Puncak;"Toko Solagratia, Puncak, JL. Kasawari Perum Puncak Alam Raya No.Depan, Aertembaga Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Puncak, JL. Kasawari Perum Puncak Alam Raya No.Depan, Aertembaga Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;081247264014;;;14.747.116;1.252.027.044;https://maps.google.com/?cid=0x0:0x1776237fd7ebb832;
toko bangunan;Toko;Berkat Pelita Toko;"Jl. Dr. Samratulangi No.50, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043821336;;;14.442.183;1.251.896.359;https://maps.google.com/?cid=0x0:0x6ce7ae31af02d725;
toko bangunan;toko bangunan;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
toko bangunan;Toko;TOKO BANGUNAN DEWILIM ( TB DEWILIM ) DL;"Pertigaan, Papusungan, lembeh, Kota Bitung, Sulawesi Utara 95554";"Papusungan, lembeh, Kota Bitung";SULAWESI UTARA;95554;Indonesia;;;;14.312.143;1.252.087.607;https://maps.google.com/?cid=0x0:0x2decc7191ab838e3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Imanuel;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347833391;;;14.404.342;1.251.246.168;https://maps.google.com/?cid=0x0:0xcb39ef8127bda51b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Teknik;"Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95541;Indonesia;;;;14.400.701;1.251.408.327;https://maps.google.com/?cid=0x0:0x6305b036cb1d33f4;
toko bangunan;Toko;Toko KEMURAHAN;"F622+CFX, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298713678;;;14.511.186;1.252.012.475;https://maps.google.com/?cid=0x0:0x8761822640ff0fd5;
toko bangunan;Toko Alat Berburu dan Alat Memancing;TOKO TEKNIK JAYA;"Kompleks ruko, jln. Samuel L, Blok B, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95544";"jln. Samuel L, Blok B, Winenet Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95544;Indonesia;081244457775;;;14.441.186;1.251.995.325;https://maps.google.com/?cid=0x0:0xeb4019954af7422d;
toko bangunan;Toko Bahan Bangunan;Toko Imanuel;"C5VX+7VV, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.443.238;125.199.676;https://maps.google.com/?cid=0x0:0x881e623175c50f05;
toko bangunan;Toko Bahan Bangunan;Ud Karya Mentari;"Jl. Sam Ratulangi No.6, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082132892872;;;14.446.801;1.251.888.433;https://maps.google.com/?cid=0x0:0xdaf14bff932a3ce9;
toko bangunan;Kontraktor Umum;Toko Bangunan Anugerah Jaya;"C4WP+XG2, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;14.473.977;1.251.362.706;https://maps.google.com/?cid=0x0:0x14f8ef1b65a36f19;
toko bangunan;Toko Bahan Bangunan;Toko Kuda Mas;"Jl. Samuel Languju No.23, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;043833989;;;14.472.945;1.252.054.944;https://maps.google.com/?cid=0x0:0xf0aac9e0ef0b6bbc;
toko bangunan;Toko Bahan Bangunan;Toko bangunan DINICHI;"F632+5CQ, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081240052668;;;1.452.896;1.252.013.794;https://maps.google.com/?cid=0x0:0x581384fa9d5a6c04;
toko bangunan;Toko Bahan Bangunan;Mujur Toko;"JL. Kom. L. Yos Sudarso, No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;081374133537;;;14.428.736;1.251.887.676;https://maps.google.com/?cid=0x0:0x8720729be15559fc;
toko bangunan;Toko Bahan Bangunan;"TB. Kawan Anda, Toko Bahan Bangunan";"Jembatan, Jl. Piere Tendean, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043830584;;;14.383.943;1.251.238.239;https://maps.google.com/?cid=0x0:0xb30ee0d5d3f0e6a1;
toko bangunan;Toko Bahan Bangunan;Tunas Sumber Rejeki Bitung;"Jl. Piere Tendean No.Kel, Manembo-nembo Tengah, Kec. Girian, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Tengah, Kec. Girian, Kota Bitung";SULAWESI UTARA;95545;Indonesia;08114352525;;;14.371.413;1.251.219.433;https://maps.google.com/?cid=0x0:0x97bdfdb30b98a4de;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan;"C4RF+6RP, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;144.058;12.512.459;https://maps.google.com/?cid=0x0:0x72f82badd90142f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Malak Matungkas;"FXC9+636, Matungkas Jaga X, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356833133;;;14.705.375;1.249.676.406;https://maps.google.com/?cid=0x0:0x1c9d1d8d885ff988;
toko bangunan;Toko Bahan Bangunan;CV. Mitra Usaha Maju Perkasa;"Jl. Yos Sudarso No.74, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082259102644;;;14.428.147;1.251.895.117;https://maps.google.com/?cid=0x0:0x68493c14b1a8903e;
toko bangunan;Toko Bahan Bangunan;Anda Baru;"C4RQ+3XP, Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082194077750;;;1.440.219;125.139.957;https://maps.google.com/?cid=0x0:0x452ab155f702ca1;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Nirwana Manembo-nembo;"C4MC+PFH, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240800850;;;14.343.123;1.251.212.413;https://maps.google.com/?cid=0x0:0xcd05e1f6f64febd1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan UD. Cylandri;"Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.447.869;1.251.284.797;https://maps.google.com/?cid=0x0:0x9d68b914ac9a561;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Chiko Matungkas;"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340940004;;;14.732.046;1.249.694.978;https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30;
toko bangunan;Toko Bahan Bangunan;DeDo Supermarket;"Jl. Raya Manado - Bitung, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082363111170;;;14.783.792;1.249.086.253;https://maps.google.com/?cid=0x0:0x2d4a0393891ebb97;
toko bangunan;Toko Bahan Bangunan;Toko Solagratia Puncak;"Toko Solagratia, Puncak, JL. Kasawari Perum Puncak Alam Raya No.Depan, Aertembaga Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Puncak, JL. Kasawari Perum Puncak Alam Raya No.Depan, Aertembaga Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;081247264014;;;14.747.116;1.252.027.044;https://maps.google.com/?cid=0x0:0x1776237fd7ebb832;
toko bangunan;Toko;Berkat Pelita Toko;"Jl. Dr. Samratulangi No.50, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043821336;;;14.442.183;1.251.896.359;https://maps.google.com/?cid=0x0:0x6ce7ae31af02d725;
toko bangunan;Toko Bahan Bangunan;TokoBangunan.;"C5VX+JVC, Ruko, Pateten Tiga, Aertembaga, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.440.521;12.519.965;https://maps.google.com/?cid=0x0:0xfc8a93322b10f4d9;
toko bangunan;Toko Bahan Bangunan;Indo Jaya Toko;"F56P+5C6, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Tengah, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;043832855;;;1.460.401;12.518.603;https://maps.google.com/?cid=0x0:0x7e88fdc74fd9ecb9;
toko bangunan;toko bangunan;Kec. Madidir;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.474.273;1.251.324.755;https://maps.google.com/?cid=0x0:0x28f8008e93ea4319;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Teknik;"Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95541;Indonesia;;;;14.400.701;1.251.408.327;https://maps.google.com/?cid=0x0:0x6305b036cb1d33f4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Imanuel;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347833391;;;14.404.342;1.251.246.168;https://maps.google.com/?cid=0x0:0xcb39ef8127bda51b;
toko bangunan;Toko Bahan Bangunan;Anda Baru;"C4RQ+3XP, Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082194077750;;;1.440.219;125.139.957;https://maps.google.com/?cid=0x0:0x452ab155f702ca1;
toko bangunan;Kontraktor Umum;Toko Bangunan Anugerah Jaya;"C4WP+XG2, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;14.473.977;1.251.362.706;https://maps.google.com/?cid=0x0:0x14f8ef1b65a36f19;
toko bangunan;Toko Bahan Bangunan;Ud Karya Mentari;"Jl. Sam Ratulangi No.6, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082132892872;;;14.446.801;1.251.888.433;https://maps.google.com/?cid=0x0:0xdaf14bff932a3ce9;
toko bangunan;Toko Perlengkapan Rumah;Hardware;"C5R3+CFV, Jl. Tomohon - Tanahwangko, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.411.066;1.251.536.772;https://maps.google.com/?cid=0x0:0x1ae1bb748c5c97ba;
toko bangunan;Toko Bahan Bangunan;Grand Hardware;"C4PC+9FV, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95864";"Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung";SULAWESI UTARA;95864;Indonesia;;;;14.359.832;125.121.166;https://maps.google.com/?cid=0x0:0x19a823dd6e850cfd;
toko bangunan;Toko Bahan Bangunan;UD. Mangga jaya;"C4VP+G2V, Jl. Mangis, Wangurer Tim., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356407777;;;14.438.706;1.251.350.618;https://maps.google.com/?cid=0x0:0xec83c0aefc310afc;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan R mulia jaya (RMJ);"Wangurer, Jl. Mangis No.46, Wangurer Bar., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082293543333;;;14.469.718;1.251.390.825;https://maps.google.com/?cid=0x0:0xd0fda68271ee420f;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan;"C4RF+6RP, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;144.058;12.512.459;https://maps.google.com/?cid=0x0:0x72f82badd90142f;
toko bangunan;Toko Bahan Bangunan;Mujur Toko;"JL. Kom. L. Yos Sudarso, No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;081374133537;;;14.428.736;1.251.887.676;https://maps.google.com/?cid=0x0:0x8720729be15559fc;
toko bangunan;Toko Bahan Bangunan;Tunas Sumber Rejeki Bitung;"Jl. Piere Tendean No.Kel, Manembo-nembo Tengah, Kec. Girian, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Tengah, Kec. Girian, Kota Bitung";SULAWESI UTARA;95545;Indonesia;08114352525;;;14.371.413;1.251.219.433;https://maps.google.com/?cid=0x0:0x97bdfdb30b98a4de;
toko bangunan;Toko Perlengkapan Rumah;MR.DIY;"C4RJ+3C7, Ruko Jl. Tomohon - Tanahwangko No.95543, West Wangurer, Madidir, Bitung City, North Sulawesi 95511";"Ruko Jl. Tomohon - Tanahwangko No.95543, West Wangurer, Madidir, Bitung City";SULAWESI UTARA;95511;Indonesia;02130022789;;;14.401.873;1.251.308.979;https://maps.google.com/?cid=0x0:0xe2aca1e1c311c45f;
