Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Perhimpunan Pengembang Perumahan,Yaro 2,"H823+GWJ, Wanggar Pantai, Kec. Yaro, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.486.511,1.353.047.757,https://maps.google.com/?cid=0x0:0x7b47ed2eb36f315,
toko bangunan,Toko,DUNIA BANGUNAN,"Jl. Jend. Sudirman, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98815","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98815,Indonesia,82239591098,,,-33.732.044,1.355.020.229,https://maps.google.com/?cid=0x0:0x83a82b5ace872855,
toko bangunan,toko bangunan,TOKO BANGUNAN NABIRE DTA,,,PAPUA,,Indonesia,82215764545,,,-33.650.533,1.355.078.165,https://maps.google.com/?cid=0x0:0x472d11153b9e7ad1,
toko bangunan,toko bangunan,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213,Indonesia,,,,-18.785.266,1.362.266.312,https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan VULGATA,"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.470.637,1.355.204.887,https://maps.google.com/?cid=0x0:0x4108742d230d213b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Naruto,"HF63+5VV, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,82238176348,,,-34.396.331,1.354.549.358,https://maps.google.com/?cid=0x0:0x9ffc8c66dce0fa89,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fajar,"Jl. Cempaka Putih Barat II No.28A, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520","Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat",PAPUA,10520,Indonesia,2142801747,,,-61.748.033,1.068.637.371,https://maps.google.com/?cid=0x0:0xf356c194d2623b6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berkah - UD Berkah,"Jl. Rawajati Timur I No.12, RT.5/RW.1, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750","RT.5/RW.1, Rawajati, Kec. Pancoran, Kota Jakarta Selatan",PAPUA,12750,Indonesia,217973470,,,-62.579.532,1.068.564.111,https://maps.google.com/?cid=0x0:0xfd49c91c0902458e,
toko bangunan,Toko Bahan Bangunan,Toko Cat  Bangunan : MAKMUR BANGUNAN,"Jl. Percetakan Negara No.66D, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560","Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat",PAPUA,10560,Indonesia,87885709000,,,-61.881.347,1.068.633.217,https://maps.google.com/?cid=0x0:0x7d97590353e5c577,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jl. Karang Tengah Raya No.46, RT.4/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 16515","RT.4/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan",PAPUA,16515,Indonesia,83850311313,,,-63.076.424,1.067.813.135,https://maps.google.com/?cid=0x0:0x9e3502eebd53d310,
toko bangunan,toko bangunan,Papua 98856,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.551.234,1.353.369.459,https://maps.google.com/?cid=0x0:0x91e4caf2d7b6649d,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan  Sparepart DIPAJAYA,"BUMIWONOREJO, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,85242353535,,,-33.901.568,1.354.882.999,https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN NABIRE SANTOSO MITRA SEJAHTERA,"Jl. Dr. Sam Ratulangi No.2, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,85787541264,,,-33.600.958,1.355.020.964,https://maps.google.com/?cid=0x0:0xb6a38fe67511aebd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Difian,"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,"8,124E+11",,,-34.008.216,1.354.801.451,https://maps.google.com/?cid=0x0:0x9973da42063f154,
toko bangunan,Perhimpunan Pengembang Perumahan,Yaro 2,"H823+GWJ, Wanggar Pantai, Kec. Yaro, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.486.511,1.353.047.757,https://maps.google.com/?cid=0x0:0x7b47ed2eb36f315,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Dwijaya Nabire,"depan pos pasar, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82323624737,,,-33.818.274,1.355.050.689,https://maps.google.com/?cid=0x0:0x4280ea46f03634b9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Naruto,"HF63+5VV, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,82238176348,,,-34.396.331,1.354.549.358,https://maps.google.com/?cid=0x0:0x9ffc8c66dce0fa89,
toko bangunan,toko bangunan,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
toko bangunan,Toko Perlengkapan Rumah,Toko Jarwal Bangunan,"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,,,,-45.656.564,1.368.718.615,https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b,
toko bangunan,toko bangunan,Toko Mitra Bangunan,"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567","Karubaga, Kec. Karubaga, Kabupaten Tolikara",PAPUA,99567,Indonesia,81317225643,,,-3.682.733,1.384.766.089,https://maps.google.com/?cid=0x0:0x94f019f9132886e9,
toko bangunan,Toko Bahan Bangunan,Toko Resky,"jalan poros, Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261,Indonesia,85394955553,,,-22.185.432,1.364.200.064,https://maps.google.com/?cid=0x0:0x356450f535852163,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN DIKA JAYA,"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711","Aikai, Paniai Tim., Enarotali",PAPUA,98711,Indonesia,81935935177,,,-39.309.089,1.363.727.901,https://maps.google.com/?cid=0x0:0x814ba48a8059765f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225,Indonesia,,,,-25.973.134,1.406.401.625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SUMBER JAYA,"Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,8114988263,,,-45.643.753,1.368.653.513,https://maps.google.com/?cid=0x0:0xf69f14940b9de223,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213,Indonesia,,,,-18.785.266,1.362.266.312,https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869,
toko bangunan,Toko Bahan Bangunan,Toko Central Bangunan / AMK,"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Hamadi, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222,Indonesia,82261057928,,,-25.584.767,1.407.173.289,https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan VULGATA,"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.470.637,1.355.204.887,https://maps.google.com/?cid=0x0:0x4108742d230d213b,
toko bangunan,Toko Bahan Bangunan,TOKO YUDHA BANGUNAN 1,"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511,Indonesia,81344454364,,,-41.010.288,1.389.356.942,https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa,
toko bangunan,toko bangunan,Toko Setia Jaya,"Jalur 1 Pemukiman, Massi, Dekai, Yahukimo regency, Papua 99571","Massi, Dekai, Yahukimo regency",PAPUA,99571,Indonesia,,,,-4.868.089,1.394.804.649,https://maps.google.com/?cid=0x0:0x51d179f2b2120307,
toko bangunan,Pasar bahan bangunan,Toko Bangunan Jakarta Pusat Terlengkap - Mitra10 Percetakan Negara,"Blok 36C, Jl. Percetakan Negara, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570","Jl. Percetakan Negara, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat",PAPUA,10570,Indonesia,214200859,,,-61.892.838,1.068.621.887,https://maps.google.com/?cid=0x0:0xd7a22e764307420f,
toko bangunan,Toko Bahan Bangunan,Mawar Abadi,"Jl. Pesona Kalisari No.1, RT.6/RW.1, Kalisari, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13790","RT.6/RW.1, Kalisari, Kec. Ps. Rebo, Kota Jakarta Timur",PAPUA,13790,Indonesia,218717407,,,-63.375.469,1.068.574.103,https://maps.google.com/?cid=0x0:0xd12dc0d08cec8b38,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fajar,"Jl. Cempaka Putih Barat II No.28A, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520","Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat",PAPUA,10520,Indonesia,2142801747,,,-61.748.033,1.068.637.371,https://maps.google.com/?cid=0x0:0xf356c194d2623b6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berkah - UD Berkah,"Jl. Rawajati Timur I No.12, RT.5/RW.1, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750","RT.5/RW.1, Rawajati, Kec. Pancoran, Kota Jakarta Selatan",PAPUA,12750,Indonesia,217973470,,,-62.579.532,1.068.564.111,https://maps.google.com/?cid=0x0:0xfd49c91c0902458e,
toko bangunan,Toko Bahan Bangunan,TB Toko Bangunan Material Mawar abadi 4 Halim,"Jl. Raya Jl. Halim Perdana Kusuma No.1, Kb. Pala, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13610","Kb. Pala, Kec. Makasar, Kota Jakarta Timur",PAPUA,13610,Indonesia,81218689355,,,-62.655.259,106.880.278,https://maps.google.com/?cid=0x0:0xbcfada7e073ba8a3,
toko bangunan,Toko Bahan Bangunan,Toko Cat  Bangunan : MAKMUR BANGUNAN,"Jl. Percetakan Negara No.66D, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560","Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat",PAPUA,10560,Indonesia,87885709000,,,-61.881.347,1.068.633.217,https://maps.google.com/?cid=0x0:0x7d97590353e5c577,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rawabelong Jaya,"Jl. Palmerah Barat No.54, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480","Palmerah, Kec. Palmerah, Kota Jakarta Barat",PAPUA,11480,Indonesia,215482123,,,-62.066.697,1.067.846.203,https://maps.google.com/?cid=0x0:0x28f4b7a8a4a85cbd,
toko bangunan,Toko Bahan Bangunan,TB.Pesona Rumah Kita,"Gg. H.Suih No.1B, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412","Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA,15412,Indonesia,87708780897,,,-62.906.241,1.067.460.812,https://maps.google.com/?cid=0x0:0xd64e4a83d2908d4b,
toko bangunan,Toko Perlengkapan Rumah,BJ HOME PERCETAKAN NEGARA,"Jl. Percetakan Negara No.32, RT.1/RW.7, Cemp. Putih Bar., Jakarta, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520","RT.1/RW.7, Cemp. Putih Bar., Jakarta, Kota Jakarta Pusat",PAPUA,10520,Indonesia,85711881887,,,-61.866.989,1.068.697.179,https://maps.google.com/?cid=0x0:0x34354cb03a8bace8,
toko bangunan,Toko Bahan Bangunan,Toko Bumi Agung II,"Jl. RE Martadinata No.88, Cipayung, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411","Cipayung, Kec. Ciputat, Kota Tangerang Selatan",PAPUA,15411,Indonesia,217432465,,,-63.315.481,1.067.484.941,https://maps.google.com/?cid=0x0:0xf63ee0795181a9f7,
toko bangunan,toko bangunan,Papua 98861,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.060.477,1.359.800.848,https://maps.google.com/?cid=0x0:0x6de7561b85a7e092,
toko bangunan,Toko Bahan Bangunan,Toko istana bangunan,"Legari Jaya, Makimi, Kabupaten Nabire, Papua 11087","Makimi, Kabupaten Nabire",PAPUA,11087,Indonesia,,,,-31.686.895,1.357.463.169,https://maps.google.com/?cid=0x0:0xd34d0e614c0d1bbc,
toko bangunan,Toko Bahan Bangunan,LAMI JAYA,"RQJ2+CVQ, Legari Jaya, Makimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.689.125,1.357.522.275,https://maps.google.com/?cid=0x0:0x2a48362bfcb0ab3f,
toko bangunan,Gereja,Budi Utomo No.88,"CVRJ+HH5, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,81399708888,,,-45.586.111,1.368.814.838,https://maps.google.com/?cid=0x0:0x38f2c1b6e10a58d,
toko bangunan,Toko,Depo Bangunan SP2,"HFF7+J3W, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Wadio, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.258.989,1.354.626.972,https://maps.google.com/?cid=0x0:0xdf99ca3afbb8c376,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Duta Tunggal Anugerah (DTA),"JGQ2+XR7, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98425750,,,-33.600.946,1.355.020.576,https://maps.google.com/?cid=0x0:0x7c6c633951692b44,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SEMPURNA BERKAH,"jl.poros, wanggarsari, SP B, Kabupaten Nabire, Papua 98853","wanggarsari, SP B, Kabupaten Nabire",PAPUA,98853,Indonesia,81354533139,,,-34.228.349,1.353.529.493,https://maps.google.com/?cid=0x0:0xadb70199efb7712c,
toko bangunan,Pasar bahan bangunan,Toko Material Rizquna Abadi,"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910","Kec. Kuala Kencana, Kabupaten Mimika",PAPUA,99910,Indonesia,,,,-44.793.362,1.368.495.766,https://maps.google.com/?cid=0x0:0xc18e7b5c4d2c92d9,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Q97H+9V2, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261,Indonesia,,,,-22.366.153,1.363.796.343,https://maps.google.com/?cid=0x0:0x8fe10ca526096f47,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Difian,"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,"8,124E+11",,,-34.008.216,1.354.801.451,https://maps.google.com/?cid=0x0:0x9973da42063f154,
toko bangunan,Tukang Kayu,PT. Wapoga Mutiara Industries,"JL Sorido Yendidori Raya, Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113,Indonesia,98122017,,,-1.145.826,1.360.379.864,https://maps.google.com/?cid=0x0:0xa55bd00b75e18e59,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan VULGATA,"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.470.637,1.355.204.887,https://maps.google.com/?cid=0x0:0x4108742d230d213b,
toko bangunan,Toko Bahan Bangunan,Toko Resky,"jalan poros, Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261,Indonesia,85394955553,,,-22.185.432,1.364.200.064,https://maps.google.com/?cid=0x0:0x356450f535852163,
toko bangunan,toko bangunan,Toko bangunan GB TEKNIK,"QHCM+M5H, Jl. Poros, Samabusa, Pelabuhan, Kabupaten Nabire, Papua 98822","Jl. Poros, Samabusa, Pelabuhan, Kabupaten Nabire",PAPUA,98822,Indonesia,,,,-32.283.319,1.355.830.076,https://maps.google.com/?cid=0x0:0x641b1bcf2361032b,
toko bangunan,Toko Bahan Bangunan,PT. GAMPANG TERANG,"MG5J+F7J, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816","Siriwini, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,81389946443,,,-33.412.996,1.355.306.508,https://maps.google.com/?cid=0x0:0xda3cfcd11ee49f08,
toko bangunan,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212,Indonesia,81240716061,,,-18.756.977,1.362.542.315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Serbaguna,"Sebelah Bank Danamon, Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,81247822620,,,-45.525.922,1.368.891.711,https://maps.google.com/?cid=0x0:0x5ac210539308bc1b,
toko bangunan,Pemasok Bahan Bangunan,Toko Abadi Serui,"467V+H28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215,Indonesia,,,,-1.886.075,1.362.425.871,https://maps.google.com/?cid=0x0:0x1de8d73e649eb0cd,
toko bangunan,Toko Mebel,Toko Lima utama,"X2QP+7FV, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862","Kimupugi, Kec. Kamu, Kabupaten Dogiyai",PAPUA,98862,Indonesia,,,,-40.117.335,1.360.360.948,https://maps.google.com/?cid=0x0:0xc8d46643286e1f7c,
toko bangunan,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213,Indonesia,,,,-18.766.528,136.247.547,https://maps.google.com/?cid=0x0:0xda1336700384c06c,
toko bangunan,Toko Bahan Bangunan,TOKO YUDHA BANGUNAN 1,"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511,Indonesia,81344454364,,,-41.010.288,1.389.356.942,https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa,
toko bangunan,Toko Perlengkapan Rumah,Toko Jarwal Bangunan,"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,,,,-45.656.564,1.368.718.615,https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Dwijaya Nabire,"depan pos pasar, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82323624737,,,-33.818.274,1.355.050.689,https://maps.google.com/?cid=0x0:0x4280ea46f03634b9,
toko bangunan,Pasar bahan bangunan,Toko Bangunan Wapon Jaya,"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",PAPUA,,Indonesia,85340309099,,,14.291.092,1.247.997.913,https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Hiap Miaw,"Jl. Dr. Saharjo No.13, RT.8/RW.5, Manggarai, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850","RT.8/RW.5, Manggarai, Kec. Tebet, Kota Jakarta Selatan",PAPUA,12850,Indonesia,,,,-62.096.905,1.068.475.841,https://maps.google.com/?cid=0x0:0xb1f7f0704f73f3f,
toko bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213,Indonesia,,,,-18.730.096,1.362.486.766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566,
toko bangunan,Toko Bahan Bangunan,Warno Bangunan,"Jl. Menteng Atas No.18C, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12960,Indonesia,215877668,,,-62.138.593,1.068.400.084,https://maps.google.com/?cid=0x0:0xaaa3fbc0b30bce46,
toko bangunan,toko bangunan,Distrik Nabire Barat,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.258.413,1.354.686.811,https://maps.google.com/?cid=0x0:0x33e03c123e1f95b0,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan  Sparepart DIPAJAYA,"BUMIWONOREJO, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,85242353535,,,-33.901.568,1.354.882.999,https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Difian,"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,"8,124E+11",,,-34.008.216,1.354.801.451,https://maps.google.com/?cid=0x0:0x9973da42063f154,
toko bangunan,Toko,Toko bangunan 58,"Jalan poros Sp 2, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.386.924,1.354.563.521,https://maps.google.com/?cid=0x0:0x3d75a94cb6ec1e9a,
toko bangunan,Toko Bahan Bangunan,Toko Gunung Kidul,"Unnamed Road, Nabire Bar., 98856, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Nabire Bar.,",PAPUA,98856,Indonesia,,,,-34.379.981,135.446.276,https://maps.google.com/?cid=0x0:0xafa929d4a00efaa6,
toko bangunan,Toko Bahan Bangunan,PRIMA BANGUNAN,"JF2M+97R, Jl. Poros Wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Poros Wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,,,,-33.988.755,1.354.835.483,https://maps.google.com/?cid=0x0:0x512933b591bd6d2a,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN NABIRE SANTOSO MITRA SEJAHTERA,"Jl. Dr. Sam Ratulangi No.2, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,85787541264,,,-33.600.958,1.355.020.964,https://maps.google.com/?cid=0x0:0xb6a38fe67511aebd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Naruto,"HF63+5VV, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,82238176348,,,-34.396.331,1.354.549.358,https://maps.google.com/?cid=0x0:0x9ffc8c66dce0fa89,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Duta Tunggal Anugerah (DTA),"JGQ2+XR7, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98425750,,,-33.600.946,1.355.020.576,https://maps.google.com/?cid=0x0:0x7c6c633951692b44,
