Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"RedDoorz Syariah @ D Musangking Hotel Kaur";"C4CJ+WVX, Padang Tinggi, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 0895417300072";"";"";"-4.5776875";"103.1321875";"https://maps.google.com/?cid=0x0:0x8df944a3bb199f8";""
"hotel";"hotel";"Hotel FA Kaur";"684W+CQ8, Bandar, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 073961000";"";"";"-4.7939575";"103.3469644";"https://maps.google.com/?cid=0x0:0x2f993674c64dd839";""
"hotel";"Hotel";"Gumay Hotel";"Jl. Mayjen Sutoyo No.25, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224";"Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 073621603";"";"";"-3.8076129";"102.2829008";"https://maps.google.com/?cid=0x0:0xa0eb948b61f0a180";""
"hotel";"hotel";"Bintuhan";"8729+WC5, Cahaya Bathin, Kec. Semidang Gumay, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.6977373";"103.2686212";"https://maps.google.com/?cid=0x0:0x33193d59e0700dae";""
"hotel";"hotel";"Bengkulu 38955";"Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5537149";"103.1625005";"https://maps.google.com/?cid=0x0:0x35af00dff964b1d4";""
"hotel";"hotel";"RedDoorz Syariah @ D Musangking Hotel Kaur";"C4CJ+WVX, Padang Tinggi, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 0895417300072";"";"";"-4.5776875";"103.1321875";"https://maps.google.com/?cid=0x0:0x8df944a3bb199f8";""
"hotel";"hotel";"Otw homestay";"Jl. Lettu Ubadi, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511";"Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan";"BENGKULU";"38511";"Indonesia";" 085267777779";"";"";"-4.4668576";"102.9006613";"https://maps.google.com/?cid=0x0:0x33b6478ecefca27";""
"hotel";"hotel";"Bengkulu Hotel";"Jl. Mayjen Sutoyo No.35, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224";"Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 073622842";"";"";"-3.812785";"102.2872993";"https://maps.google.com/?cid=0x0:0x88096764c75c170c";""
"hotel";"hotel";"Hotel Tanjung Karang";"Jl. Mayjen Sutoyo No.4, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 081278323531";"";"";"-3.8104746";"102.2849295";"https://maps.google.com/?cid=0x0:0xaaaed9272b71d856";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaaaed9272b71d856%7C/g/11b6d003dd%7Cen-ID";""
"hotel";"hotel";"Urbanview Hotel Grand Seven One Kaur";"Jl. Lintas Barat No.71, Selasih, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Selasih, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 0895417300072";"";"";"-4.7853477";"103.3343376";"https://maps.google.com/?cid=0x0:0x4a18d230737b45f4";""
"hotel";"hotel";"O.R 44 HOTEL";"Jl. H. Adam Malik No.3A, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Pagar Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";" 073651424";"";"";"-3.8413745";"102.315937";"https://maps.google.com/?cid=0x0:0xa492b6a17b991993";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e%7C/g/11cllgmd1d%7Cen-ID";""
"hotel";"hotel";"Hotel Sinar Sport";"Jl. Letjend Suprapto No.378, Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222";"Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 07367322700";"";"";"-3.7965607";"102.2649663";"https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e";""
"hotel";"hotel";"Hotel Pantai Panjang Reborn";"Jl. Samudra No.42, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223";"Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 081368682324";"";"";"-3.8017947";"102.2591846";"https://maps.google.com/?cid=0x0:0x5bd5ba9f0850666f";""
"hotel";"hotel";"Hotel Pantai Panjang RedPartner";"Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223";"Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 0895417300072";"";"";"-3.8021974";"102.2579162";"https://maps.google.com/?cid=0x0:0x630945abd1d653d2";""
"hotel";"hotel";"Hotel pattaya";"Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 085217979017";"";"";"-3.8179012";"102.2725231";"https://maps.google.com/?cid=0x0:0x989df01088009c70";""
"hotel";"hotel";"Hotel Vista";"Jl. M.T. Haryono No.15-16, Bajak, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38119";"Bajak, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 02129707601";"";"";"-3.7896196";"102.263443";"https://maps.google.com/?cid=0x0:0xc7a933485b288daa";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc7a933485b288daa%7C/g/1pzppzzc3%7Cen-ID";""
"hotel";"hotel";"Hotel Dianti Bengkulu";"Jl. Pekik Nyaring, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 081315598959";"";"";"-3.7425828";"102.2539084";"https://maps.google.com/?cid=0x0:0x25db37f451567c39";""
"hotel";"hotel";"OYO 90397 Kiapma Syariah Hotel";"Jl. Musium No.18, Jemb. Kecil, Kec. Singaran Pati, Bengkulu, Kota Bengkulu, Sumatera Selatan 38224";"Jemb. Kecil, Kec. Singaran Pati, Bengkulu, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 02129707601";"";"";"-3.8129093";"102.285157";"https://maps.google.com/?cid=0x0:0x68e40071aafaec7";""
"hotel";"hotel";"SPOT ON 2842 Hotel Rindu";"Jl. Sumatera No.15, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115";"Suka Merindu, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38115";"Indonesia";" 02129707601";"";"";"-3.7854721";"102.2675524";"https://maps.google.com/?cid=0x0:0xb8a061e63c714a32";""
"hotel";"hotel";"Muara Tetap";"Kec. Tetap, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.7567557";"103.3247998";"https://maps.google.com/?cid=0x0:0x12643e396f413f83";""
"hotel";"hotel";"Urbanview Hotel Grand Seven One Kaur";"Jl. Lintas Barat No.71, Selasih, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Selasih, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 0895417300072";"";"";"-4.7853477";"103.3343376";"https://maps.google.com/?cid=0x0:0x4a18d230737b45f4";""
"hotel";"hotel";"Hotel FA Kaur";"684W+CQ8, Bandar, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 073961000";"";"";"-4.7939575";"103.3469644";"https://maps.google.com/?cid=0x0:0x2f993674c64dd839";""
"hotel";"Hotel";"Mulia Hotel Kaur";"Jalan Lintas Barat Sumatera Desa Gedung Sako II (dua, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 081377945974";"";"";"-4.7954986";"103.3605302";"https://maps.google.com/?cid=0x0:0x57dcb797180a38d1";""
"hotel";"Tujuan Wisata";"Pantai Cukoh Bintuhan";"58QW+C26, Cukoh, Kaur Sel., Bandar, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Cukoh, Kaur Sel., Bandar, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";"";"";"";"-4.811461";"103.3450175";"https://maps.google.com/?cid=0x0:0x384700c46011702a";""
"hotel";"Hotel bintang 3";"Putra Mandiri Hotel";"685W+52P, Air Dingin, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Air Dingin, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 082181742427";"";"";"-4.7920365";"103.3450698";"https://maps.google.com/?cid=0x0:0xfe23fb78cff7581b";""
"hotel";"Hotel";"Zaffa Hotel";"Jl. Lintas Barat Sumatera, Kepala Ps., Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Kepala Ps., Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 08117300871";"";"";"-4.7954872";"103.3586883";"https://maps.google.com/?cid=0x0:0xd170573ef9be103";""
"hotel";"Hotel";"Zalfa Hotel Riona";"6933+HJ8, Kepala Ps., Kec. Kaur Sel., Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 081367321258";"";"";"-4.7960842";"103.3540806";"https://maps.google.com/?cid=0x0:0x85ef2439d4e47f9e";""
"hotel";"Hotel";"Pantai Pengubaian";"Pantai pengubaian desa pengubaian, Sekunyit, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Sekunyit, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 081278305100";"";"";"-4.7753621";"103.3159708";"https://maps.google.com/?cid=0x0:0xd93cedbc1d49a626";""
"hotel";"hotel";"Kaur Surf Trip";"68VC+J88, Muara Tetap, Kec. Tetap, Kabupaten Kaur, Bengkulu 38963";"Muara Tetap, Kec. Tetap, Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 085365988616";"";"";"-4.7559714";"103.3208136";"https://maps.google.com/?cid=0x0:0xe37b8a868c3d31d5";""
"restaurant";"Restoran";"Pondok Bambu Ireng";"Suka Bandung, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 082281690181";"";"";"-4.7888862";"103.3397473";"https://maps.google.com/?cid=0x0:0x32d38e8a02db569";""
"restaurant";"restaurant";"Kec. Kaur Sel.";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.7940724";"103.3487331";"https://maps.google.com/?cid=0x0:0x42dc9e44ade3c74b";""
"restaurant";"Padang";"MISO SRI";"Jl. Lintas Barat Sumatera No.18, Tanjung Besar, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Tanjung Besar, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 081278604405";"";"";"-4.7968997";"103.3717795";"https://maps.google.com/?cid=0x0:0xfffb3f707d725f5b";""
"restaurant";"Rumah Makan";"R. M. Putera Alam";"684X+9GP, Jl. Lintas Barat Sumatera, Air Dingin, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Jl. Lintas Barat Sumatera, Air Dingin, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";"";"";"";"-4.7940284";"103.3488298";"https://maps.google.com/?cid=0x0:0x5713cde781fb87a5";""
"restaurant";"Padang";"R.M Lesehan Arsamba New";"Gedung Sako II, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38563";"Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38563";"Indonesia";" 081278050734";"";"";"-4.7955987";"103.3597089";"https://maps.google.com/?cid=0x0:0x1b76fc3eefc10176";""
"restaurant";"Rumah Makan";"RM. UMI DEWI";"689H+JR8, Jl. Lintas Barat Sumatera, Selasih, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Jl. Lintas Barat Sumatera, Selasih, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 085381559398";"";"";"-4.7809501";"103.329578";"https://maps.google.com/?cid=0x0:0x49dbe0d9837ab92";""
"restaurant";"Restoran";"RM.TIRAS Kepala Pasar BINTUHAN";"Jl. Lintas Barat No.18, Gedung Sako II, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Gedung Sako II, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";"";"";"";"-4.796448";"103.3542405";"https://maps.google.com/?cid=0x0:0xf8b02a8270cd0ffa";""
"restaurant";"Bakso";"Bakso Pertamax";"Selasih, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 082375712457";"";"";"-4.784784";"103.3343116";"https://maps.google.com/?cid=0x0:0x8428efb8f06cea27";""
"restaurant";"Brunch";"Warung GOBYOS";"Jl. Lintas Barat Sumatera No.18, Gedung Sako II, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Gedung Sako II, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";"";"";"";"-4.7957274";"103.3589582";"https://maps.google.com/?cid=0x0:0x81b782bffb10a35f";""
"restaurant";"Tujuan Wisata";"Pantai Batu Karang/ Geray Syahdu";"68F8+C3X, Pantai pengubaian desa pengubaian, Sekunyit, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Pantai pengubaian desa pengubaian, Sekunyit, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 082175838979";"";"";"-4.7763789";"103.3152231";"https://maps.google.com/?cid=0x0:0xe00fa78825000d56";""
"restaurant";"Restoran";"Rumah Makan Kaur Raya";"692G+R36, Bakal Makmur, Kec. Maje, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 081273818448";"";"";"-4.797954";"103.3751406";"https://maps.google.com/?cid=0x0:0x750fec9c2f1062f7";""
"restaurant";"Padang";"Rumah Makan Batang Naras";"684X+7HC, Air Dingin, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.7943105";"103.3488908";"https://maps.google.com/?cid=0x0:0xbd6d52361a127521";""
"restaurant";"Kantor Pemerintah";"KANTIN BKDPSDM KAUR";"68RX+Q7H, Tj. Dalam, Kec. Tetap, Kabupaten Kaur, Bengkulu 38963";"Tj. Dalam, Kec. Tetap, Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 082280916969";"";"";"-4.7580667";"103.3482425";"https://maps.google.com/?cid=0x0:0xcf11cdefb778277f";""
"restaurant";"Bakso";"Cilok barokah";"685R+PXP, Suka Bandung, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Suka Bandung, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";"";"";"";"-4.7906941";"103.3424957";"https://maps.google.com/?cid=0x0:0x6cbaeb533bdf7fd8";""
"restaurant";"Nasi Goreng";"Nasi Goreng Empat Saudara";"684W+PQ9, Bandar, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Bandar, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";"";"";"";"-4.7932169";"103.3469745";"https://maps.google.com/?cid=0x0:0x104d0e2e5ccf6086";""
"restaurant";"Restoran";"Kayzi seafood";"Jl, Air Dingin, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 08129060850";"";"";"-4.7931009";"103.347358";"https://maps.google.com/?cid=0x0:0x3c24e7a32a1a28e1";""
"restaurant";"Restoran";"Sentral Kuliner Kab kaur";"684X+C5M, Bandar, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.7939094";"103.347921";"https://maps.google.com/?cid=0x0:0xa2c592ab4f6de89e";""
"restaurant";"Restoran";"Lesehan TB";"68FG+C9Q, Sinar Pagi, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Sinar Pagi, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 082372031414";"";"";"-4.7764088";"103.3259906";"https://maps.google.com/?cid=0x0:0x84ebd9a7394e2f8b";""
"restaurant";"Bar";"Saung  Karaoke Dewa Rama";"68GM+M52, Jalan Syaukani Saleh, Kecamatan Kaur Selatan, Suka Raja, Kec. Tetap, Kabupaten Kaur, Bengkulu 13790";"Jalan Syaukani Saleh, Kecamatan Kaur Selatan, Suka Raja, Kec. Tetap, Kabupaten Kaur";"BENGKULU";"13790";"Indonesia";" 081230232900";"";"";"-4.7733725";"103.3329049";"https://maps.google.com/?cid=0x0:0xc2a1899e13ff8807";""
"restaurant";"Taman Kota";"taman bhineka Kaur";"68CG+V9W taman bhineka, Sinar Pagi, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Sinar Pagi, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";"";"";"";"-4.7777553";"103.3259591";"https://maps.google.com/?cid=0x0:0xd7e3f46b4b686036";""
"restaurant";"Brunch";"Aneka Gorengan G2J";"Jl. Lintas Barat Sumatera No.18, Air Dingin, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Air Dingin, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 081278879349";"";"";"-4.7930712";"103.3473325";"https://maps.google.com/?cid=0x0:0x16648daf318fad22";""
"restaurant";"Bakso";"Bakso Solo Mekar Barokah";"685R+PXP, Suka Bandung, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Suka Bandung, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";"";"";"";"-4.7906693";"103.342468";"https://maps.google.com/?cid=0x0:0xeb0e3ccbae7e2bfe";""
"restaurant";"Hidangan Laut";"Kayzi Resto";"68CH+RPX, Sinar Pagi, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Sinar Pagi, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 081290608504";"";"";"-4.7778773";"103.3293698";"https://maps.google.com/?cid=0x0:0x994225c5ab4b6d79";""
"restaurant";"Restoran";"LESEHAN TAMA";"68HF+434, Sekunyit, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Sekunyit, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 082372994178";"";"";"-4.7722344";"103.3227108";"https://maps.google.com/?cid=0x0:0xfa8b739f094750d";""
"restaurant";"Kedai Kopi";"Warung Makan Cicik Gadis";"687P+6FH, Selasih, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Selasih, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";"";"";"";"-4.7869427";"103.3362312";"https://maps.google.com/?cid=0x0:0xb0dda0c7d029e934";""
"restaurant";"restaurant";"Kec. Kaur Tengah";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.7075802";"103.2936104";"https://maps.google.com/?cid=0x0:0x17aee9093c360f53";""
"restaurant";"Restoran";"RM IKAN";"Jl. Lintas Bar. Bengkulu - Lampung No.202, Tj. Pandan, Kec. Kaur Tengah, Kabupaten Kaur, Bengkulu 38961";"Tj. Pandan, Kec. Kaur Tengah, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";"";"";"";"-4.7096545";"103.2847027";"https://maps.google.com/?cid=0x0:0xc468a1fc1c79179c";""
"restaurant";"Restoran";"Keday Mak Misya";"77CW+4H6, Pajar Bulan, Kec. Kaur Tengah, Kabupaten Kaur, Bengkulu 38961";"Pajar Bulan, Kec. Kaur Tengah, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";" 085841919791";"";"";"-4.7297226";"103.2963813";"https://maps.google.com/?cid=0x0:0xd47d78a2744f98a8";""
"restaurant";"Padang";"Rumah makan kaur";"78Q4+C7, Padang Hangat, Kec. Kaur Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.7114047";"103.3056356";"https://maps.google.com/?cid=0x0:0x2a54348f8ec58367";""
"restaurant";"Padang";"Rumah Makan ABANG SIMON";"Unnamed Road, Kepahyang, Kec. Tetap, Kabupaten Kaur, Bengkulu 38963";"Kepahyang, Kec. Tetap, Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 081377522596";"";"";"-4.7587242";"103.3514933";"https://maps.google.com/?cid=0x0:0x8836cce27fc6361a";""
"restaurant";"Kantor Pemerintah";"KANTIN BKDPSDM KAUR";"68RX+Q7H, Tj. Dalam, Kec. Tetap, Kabupaten Kaur, Bengkulu 38963";"Tj. Dalam, Kec. Tetap, Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 082280916969";"";"";"-4.7580667";"103.3482425";"https://maps.google.com/?cid=0x0:0xcf11cdefb778277f";""
"restaurant";"Brunch";"RUMAH MAKAN VIRDANS(PADNG GUCi)";"68QX+H5F, Jl. WR. Supratman, Tj. Dalam, Kec. Tetap, Kabupaten Kaur, Bengkulu 38963";"Jl. WR. Supratman, Tj. Dalam, Kec. Tetap, Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";"";"";"";"-4.7611044";"103.3479076";"https://maps.google.com/?cid=0x0:0x4b282406fa10f9ec";""
"restaurant";"Restoran";"Kedai Mulia";"Tugu, Kasuk Baru, Kec. Tetap, Kabupaten Kaur, Bengkulu 38963";"Kasuk Baru, Kec. Tetap, Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 0822800007657";"";"";"-4.7605601";"103.3229518";"https://maps.google.com/?cid=0x0:0xb2e03776e6ec4836";""
"restaurant";"Restoran";"Stay here";"78CV+8P3, Babat, Kec. Tetap, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.7292336";"103.3442898";"https://maps.google.com/?cid=0x0:0x2f14cbc3969a1b3a";""
"restaurant";"Dapur Umum";"Rm,Dapur Mas Endut";"Jl. Lintas Barat Sumatera selatan, Padang Baru, Kec. Kaur Tengah, Bengkulu selatan, Bengkulu 38561";"Padang Baru, Kec. Kaur Tengah, Bengkulu selatan";"BENGKULU";"38561";"Indonesia";" 082269387117";"";"";"-4.7018098";"103.2788706";"https://maps.google.com/?cid=0x0:0x8904719d34731e81";""
"restaurant";"Komplek perumahan";"Kedai @mba_yu";"Cahaya Bathin, Kec. Semidang Gumay, Kabupaten Kaur, Bengkulu 38561";"Kec. Semidang Gumay, Kabupaten Kaur";"BENGKULU";"38561";"Indonesia";" 081632795650";"";"";"-4.6954511";"103.2720565";"https://maps.google.com/?cid=0x0:0x84153021c8b01a52";""
"restaurant";"Bakso";"Bakso "MANUNGGAL"";"Tj. Pandan, Kec. Kaur Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 085658904571";"";"";"-4.7027855";"103.2830661";"https://maps.google.com/?cid=0x0:0xbe6c12e2dcd1cbc4";""
"restaurant";"Kafe";"Kedai bak merzi Pau lagak";"77PR+X54, Penyandingan, Kec. Kaur Tengah, Kabupaten Kaur, Bengkulu 38961";"Penyandingan, Kec. Kaur Tengah, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";"";"";"";"-4.7118843";"103.2914459";"https://maps.google.com/?cid=0x0:0xdfc285cd8ad71e34";""
"restaurant";"Kedai Kopi";"Busran Sidik";"789X+8WQ, Babat, Kec. Tetap, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.7316619";"103.3500627";"https://maps.google.com/?cid=0x0:0xa4c77bce935506c9";""
"restaurant";"Restoran";"Kedai bintang99";"F6R8+4M3, Jl. Raya Simpang Tiga Pd. Guci, Bandu Agung, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38955";"Jl. Raya Simpang Tiga Pd. Guci, Bandu Agung, Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5097367";"103.2166588";"https://maps.google.com/?cid=0x0:0xde1f0a80056b2105";""
"restaurant";"restaurant";"Kec. Kaur Utara";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5069295";"103.2183609";"https://maps.google.com/?cid=0x0:0xa100f9b8373f8258";""
"restaurant";"Kafe";"the putjuk cafe n resto";"F6R9+X6Q, Unnamed Road, Simpang Tiga, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38955";"Unnamed Road, Simpang Tiga, Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 082280003022";"";"";"-4.5075435";"103.2181246";"https://maps.google.com/?cid=0x0:0x17bea691a732b3c3";""
"restaurant";"Kafe";"FAMILY SALON Dan RESTO";"Desa Coko enau Padang Guci, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38556";"Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38556";"Indonesia";" 085377188764";"";"";"-4.502491";"103.2205239";"https://maps.google.com/?cid=0x0:0xe6e3f351292f15f4";""
"restaurant";"Kedai Kopi";"Es Doger Seger Buger";"Pagar Gn., Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38956";"Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38956";"Indonesia";" 082377408031";"";"";"-4.4905294";"103.2383472";"https://maps.google.com/?cid=0x0:0xd71fcd4d70f4357e";""
"restaurant";"Restoran";"Rumah Makan Kaur Raya";"692G+R36, Bakal Makmur, Kec. Maje, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 081273818448";"";"";"-4.797954";"103.3751406";"https://maps.google.com/?cid=0x0:0x750fec9c2f1062f7";""
"restaurant";"Restoran";"Lesehan 22 simpang tiga tugu";"Padang guci Kelurahan simpang tiga Rt 02, Bengkulu, 38556";"Bengkulu";"BENGKULU";"";"Indonesia";" 085769965868";"";"";"-4.5074824";"103.2181907";"https://maps.google.com/?cid=0x0:0x6bf0dd5ad41a0261";""
