Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Toko Mebel;AZKO JAMTOS;Jl. Kapten A. Bakaruddin No. 88 2ndFloor. Kel. Beliung Patah, Ko, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36124;Ko, Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36124;Indonesia;8551500582;;;-16.219.126;1.035.870.667;https://maps.google.com/?cid=0x0:0xa232a700c3b22a5e;
home improvement;Toko Bahan Bangunan;TB. Pusat Jaya;Jl. Jambi Suak Kandis, Sakean, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;85378090123;;;-15.640.802;1.037.146.467;https://maps.google.com/?cid=0x0:0x542d03cf0e6c2034;
home improvement;Toko Mebel;AZKO Jambi Prima Mall;Jl. Jend. Sudirman No.90, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36123;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36123;Indonesia;8551500582;;;-1.604.561;1.036.189.418;https://maps.google.com/?cid=0x0:0xbf597774748410dd;
home improvement;Jasa Konstruksi dan Bangunan;Muhaza Minimalis;Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;83171524823;;;-15.788.358;1.037.185.508;https://maps.google.com/?cid=0x0:0x76163e0dbd9a0dad;
home improvement;Toko;MR. DIY;9JPJ+W6M, Ruko Cendana, Jl. Kol Pol M Thaher No.8, Wijaya Pura, Kec. Jambi Sel., Kota Jambi, Jambi 36129;Ruko Cendana, Jl. Kol Pol M Thaher No.8, Wijaya Pura, Kec. Jambi Sel., Kota Jambi;JAMBI;36129;Indonesia;2130022789;;;-16.156.726;1.036.306.298;https://maps.google.com/?cid=0x0:0x335ed786f618c610;
home improvement;Pemasok Bahan Bangunan;DUNIA SUKSES BANGUNAN;Jl. Lintas Sumatra, bulian, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;bulian, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.190.231;1.035.397.204;https://maps.google.com/?cid=0x0:0xb5968924e993d4e5;
home improvement;Toko;MR.DIY;Jl. Lkr. Selatan, RT.015, Talang Bakung, Kec. Jambi Sel., Kota Jambi, Jambi 36139;RT.015, Talang Bakung, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-1.630.732;1.036.528.582;https://maps.google.com/?cid=0x0:0xbf81df2257638dfa;
home improvement;Komplek perumahan;Uwais Uzair Home;Jl. Abadi 5, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361;Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;81374487121;;;-16.321.309;1.035.584.223;https://maps.google.com/?cid=0x0:0xae54df18ba26872;
home improvement;Toko Mebel;AJ Interior;Jl. Brigjend Katamso, Tj. Pinang, Kec. Jambi Tim., Kota Jambi, Jambi 36264;Tj. Pinang, Kec. Jambi Tim., Kota Jambi;JAMBI;36264;Indonesia;;;;-15.878.532;1.036.290.411;https://maps.google.com/?cid=0x0:0xf9c2501e6d736693;
home improvement;Toko Perlengkapan Rumah;Rupakarya Aluminium  Glass Art;Jl. Raya Kasang Pudak, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36111;Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36111;Indonesia;85266609959;;;-16.057.926;1.036.569.135;https://maps.google.com/?cid=0x0:0xf66d4560ef58e94a;
home improvement;Toko Wallpaper;JW wallpaper;Jl. Hayam Wuruk No.7, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36136;Jelutung, Kec. Jelutung, Kota Jambi;JAMBI;36136;Indonesia;82181181988;;;-16.124.601;1.036.154.613;https://maps.google.com/?cid=0x0:0xfd49ea430d691370;
home improvement;Toko Perlengkapan Rumah;Furnihome Jambi;Jl. Darmapala, RT.26. Kel. Lingkar Selatan, Paal Merah, Jambi City, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;82312286919;;;-16.528.721;1.036.541.947;https://maps.google.com/?cid=0x0:0xfd4b3a99d3d6c070;
home improvement;Toko Bahan Bangunan;Jambi Bangunan;Jl. Raya Palembang - Jambi, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;89637527383;;;-16.981.778;1.035.837.158;https://maps.google.com/?cid=0x0:0xff6a26548c0db587;
home improvement;Toko Alat Dapur;Dusdusan Jambi;Payo Selincah, Kec. Jambi Tim., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;85378241957;;;-16.047.751;1.036.436.619;https://maps.google.com/?cid=0x0:0xfa76a4293e9cf532;
home improvement;Toko Alat Dapur;Toko Sahari;FV5X+H9G, Pulau Mentaro, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;Pulau Mentaro, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;85267184900;;;-1.541.065;1.038.984.445;https://maps.google.com/?cid=0x0:0xb197cd3fed81f793;
home improvement;Toko Mebel;"LAKU LUCKY STORE MEUBLE""""";Kasang Kebon Dalam, Jln. H Sabilan No.RT 10, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-1.605.055;1.036.773.629;https://maps.google.com/?cid=0x0:0x2b04a6948a7d83a8;
home improvement;Toko;DEPI GYPSUM;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;85269303581;;;-16.192.714;1.035.406.391;https://maps.google.com/?cid=0x0:0x7cf86c132e9fc0f2;
home improvement;Toko Mebel;Perabot Sejahtera Mas Manto;CVH4+5J, Pemunduran, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;85213385019;;;-15.720.861;1.038.565.409;https://maps.google.com/?cid=0x0:0xefa62ecc4e3f5b6b;
home improvement;Kontraktor;TUKANG BANGUNAN JAMBI;lorong bangsal, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;85210666829;;;-16.067.228;1.035.382.346;https://maps.google.com/?cid=0x0:0x20e00382fbba020e;
home improvement;Toko Bahan Bangunan;TB. MURNI JAYA;Jl. Sumatera No.22, Kebun Handil, Kec. Jelutung, Kota Jambi, Jambi 36129;Kebun Handil, Kec. Jelutung, Kota Jambi;JAMBI;36129;Indonesia;8,95426E+11;;;-16.239.623;1.036.119.909;https://maps.google.com/?cid=0x0:0x76ab2a4200bc842e;
home improvement;Toko Peralatan Olahraga;PT. Smile Home Shopping;JL. LETKOL M YUSUF SINGEDEKANE NO.51 RT. 01/01, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;7415913622;;;-16.077.723;103.589.611;https://maps.google.com/?cid=0x0:0xe8ac16aeb6649186;
home improvement;Toko Wallpaper;Nydi Wallpaper Jambi;Jl. Kolonel Abunjani No.:39, Selamat, Kec. Telanaipura, Kota Jambi, Jambi 36129;Selamat, Kec. Telanaipura, Kota Jambi;JAMBI;36129;Indonesia;81271381217;;;-16.202.319;1.035.894.985;https://maps.google.com/?cid=0x0:0x8c79c55026183f76;
home improvement;Toko Swalayan;Tenda Dua Putri;9GJM+93M, JL Lintas Jambi - Muaro Bulian, Mendalo Darat, Jaluko, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36124;JL Lintas Jambi - Muaro Bulian, Mendalo Darat, Jaluko, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36124;Indonesia;81366077042;;;-16.190.361;103.532.675;https://maps.google.com/?cid=0x0:0x7b6bfbff3505124a;
home improvement;Toko Mebel;INFORMA - JAMBI TOWN SQUARE;Town Square, Jl. Kapt. A. Bakaruddin No.88 Kel, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36361;Jl. Kapt. A. Bakaruddin No.88 Kel, Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;81511002000;;;-16.219.578;1.035.868.993;https://maps.google.com/?cid=0x0:0x75ca848ed557cb4b;
home improvement;Produsen;Man'de Furniture and Craft;Jl. Slamet Riyadi Lrg. Ross I, Solok Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36121;Solok Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36121;Indonesia;85142321719;;;-16.018.859;1.035.950.852;https://maps.google.com/?cid=0x0:0x93e46a72a57bce5;
home improvement;Toko;MR.DIY;Lippo Plaza Jambi, Jl. Abd. Kartawirana No.RT. 15 Lantai LG, Budiman, East Jambi, Jambi City, Jambi 36123;Jl. Abd. Kartawirana No.RT. 15 Lantai LG, Budiman, East Jambi, Jambi City;JAMBI;36123;Indonesia;;;;-15.965.767;1.036.254.852;https://maps.google.com/?cid=0x0:0xd943a27fa2ba4c0d;
home improvement;Toko Kasur;King Koil;Jl. Panglima Polim No.28, Tj. Pinang, Kec. Jambi Tim., Kota Jambi, Jambi 36123;Tj. Pinang, Kec. Jambi Tim., Kota Jambi;JAMBI;36123;Indonesia;85100053326;;;-15.925.531;1.036.254.433;https://maps.google.com/?cid=0x0:0x5bbabf45dbebfd30;
home improvement;home improvement;Jambi 36371;Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-15.508.914;1.040.072.348;https://maps.google.com/?cid=0x0:0x813f96a701d829f1;
home improvement;Toko Alat Dapur;Toko Sahari;FV5X+H9G, Pulau Mentaro, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;Pulau Mentaro, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;85267184900;;;-1.541.065;1.038.984.445;https://maps.google.com/?cid=0x0:0xb197cd3fed81f793;
home improvement;Toko Mebel;Perabot Sejahtera Mas Manto;CVH4+5J, Pemunduran, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;85213385019;;;-15.720.861;1.038.565.409;https://maps.google.com/?cid=0x0:0xefa62ecc4e3f5b6b;
home improvement;Toko Mebel;AZKO JAMTOS;Jl. Kapten A. Bakaruddin No. 88 2ndFloor. Kel. Beliung Patah, Ko, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36124;Ko, Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36124;Indonesia;8551500582;;;-16.219.126;1.035.870.667;https://maps.google.com/?cid=0x0:0xa232a700c3b22a5e;
home improvement;Toko Perlengkapan Rumah;Rupakarya Aluminium  Glass Art;Jl. Raya Kasang Pudak, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36111;Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36111;Indonesia;85266609959;;;-16.057.926;1.036.569.135;https://maps.google.com/?cid=0x0:0xf66d4560ef58e94a;
home improvement;Toko Mebel;Kukuh mebel;Trimulya Jaya, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36373;Kec. Sungai Gelam, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;;;;-17.864.948;103.814.216;https://maps.google.com/?cid=0x0:0x845c7505d770a4ae;
home improvement;Toko Perlengkapan Rumah;Faya Jaya Furnitur;CRXC+4JX, Ramin, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36382;Ramin, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;85381882004;;;-1.552.144;10.382.161;https://maps.google.com/?cid=0x0:0x52c654a131a1bb23;
home improvement;Komplek perumahan;Yusuf house;CMCW+9QP, RT.04, Kasang Lopak Alai, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-15.790.334;1.036.969.562;https://maps.google.com/?cid=0x0:0x8786f1dfd44d3e36;
home improvement;Toko Alat Dapur;Toko Basri;CPMH+856, Sakean, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Sakean, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;;;;-15.667.046;1.037.278.779;https://maps.google.com/?cid=0x0:0x5f57587fe1c1a09f;
home improvement;Toko Mebel;Mac Furniture;9MV4+8FW, Jl. Raya Kasang Pudak, Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36134;Jl. Raya Kasang Pudak, Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36134;Indonesia;85219959699;;;-16.066.494;1.036.561.939;https://maps.google.com/?cid=0x0:0x6697fb91d62c3621;
home improvement;Toko Mebel;Rohimmingkung;6V64+QHM, RT.13/RW.jlur 2, Mingkung Jaya, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-17.880.303;1.038.564.085;https://maps.google.com/?cid=0x0:0x3f87b75738671305;
home improvement;Toko Mebel;AZKO Jambi Prima Mall;Jl. Jend. Sudirman No.90, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36123;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36123;Indonesia;8551500582;;;-1.604.561;1.036.189.418;https://maps.google.com/?cid=0x0:0xbf597774748410dd;
home improvement;Kontraktor;TUKANG BANGUNAN JAMBI;lorong bangsal, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;85210666829;;;-16.067.228;1.035.382.346;https://maps.google.com/?cid=0x0:0x20e00382fbba020e;
home improvement;Toko Perlengkapan Rumah;HENDY JAYA ACC PERABOT;Jl. Raya Kasang Pudak No.rt. 08, Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36374;Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36374;Indonesia;811612265;;;-16.015.903;1.036.616.074;https://maps.google.com/?cid=0x0:0x9ca5c31e7d244387;
home improvement;Toko Perlengkapan Rumah;BOLDe STORE JAMBI;Jl. Hayam Wuruk No.64, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36124;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;;;;-16.052.489;1.036.161.626;https://maps.google.com/?cid=0x0:0x8bf65d881f4fa687;
home improvement;Toko Mebel;"LAKU LUCKY STORE MEUBLE""""";Kasang Kebon Dalam, Jln. H Sabilan No.RT 10, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-1.605.055;1.036.773.629;https://maps.google.com/?cid=0x0:0x2b04a6948a7d83a8;
home improvement;Toko;MR. DIY;9JPJ+W6M, Ruko Cendana, Jl. Kol Pol M Thaher No.8, Wijaya Pura, Kec. Jambi Sel., Kota Jambi, Jambi 36129;Ruko Cendana, Jl. Kol Pol M Thaher No.8, Wijaya Pura, Kec. Jambi Sel., Kota Jambi;JAMBI;36129;Indonesia;2130022789;;;-16.156.726;1.036.306.298;https://maps.google.com/?cid=0x0:0x335ed786f618c610;
home improvement;Toko Mebel;Toko Bhinneka Elektronik  Furniture;CM38+5VF, Jalan Raya, Kasang Pudak, Kumpeh Ulu, Muaro Jambi Regency, Jambi 36141;Jalan Raya, Kasang Pudak, Kumpeh Ulu, Muaro Jambi Regency;JAMBI;36141;Indonesia;;;;-15.970.597;1.036.671.655;https://maps.google.com/?cid=0x0:0x80ccb356f77e3a0c;
home improvement;Toko Mebel;HASTA Furniture;Jl. syekh muh said, Tangkit Baru, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36373;Tangkit Baru, Kec. Sungai Gelam, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;85311276979;;;-16.173.231;1.037.153.517;https://maps.google.com/?cid=0x0:0xaa91645c85f97956;
home improvement;Toko Perlengkapan Rumah;Toko Super Mebel;9MV4+VWM, Jl. Raya Kasang Pudak, Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36111;Jl. Raya Kasang Pudak, Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36111;Indonesia;85266275759;;;-1.605.281;1.036.572.957;https://maps.google.com/?cid=0x0:0x81dce763d136ef03;
home improvement;Toko Bahan Bangunan;Toko bangunan Jhon kemingking;GM5J+FC2, Kemingking Dalam, Kec. Taman Rajo, Kabupaten Muaro Jambi, Jambi 36382;Kemingking Dalam, Kec. Taman Rajo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;82185068885;;;-14.913.604;103.681.002;https://maps.google.com/?cid=0x0:0xdd969a5d0faff4b4;
home improvement;Toko Wallpaper;JW wallpaper;Jl. Hayam Wuruk No.7, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36136;Jelutung, Kec. Jelutung, Kota Jambi;JAMBI;36136;Indonesia;82181181988;;;-16.124.601;1.036.154.613;https://maps.google.com/?cid=0x0:0xfd49ea430d691370;
home improvement;Toko Mebel;EDI FURNITURE;9M6J+J5Q, Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36139;Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi;JAMBI;36139;Indonesia;81366975866;;;-16.384.041;1.036.804.732;https://maps.google.com/?cid=0x0:0x8572c9e960c6d825;
home improvement;Toko Mebel;MEBEL PAK TOMAS;6RCQ+R62, Petaling Jaya, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36371;Petaling Jaya, Kec. Sungai Gelam, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;;;;-17.782.212;1.038.386.066;https://maps.google.com/?cid=0x0:0xbe65d2725532024;
home improvement;Toko;MR.DIY;Jl. Lkr. Selatan, RT.015, Talang Bakung, Kec. Jambi Sel., Kota Jambi, Jambi 36139;RT.015, Talang Bakung, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-1.630.732;1.036.528.582;https://maps.google.com/?cid=0x0:0xbf81df2257638dfa;
home improvement;Jasa Konstruksi dan Bangunan;Muhaza Minimalis;Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;83171524823;;;-15.788.358;1.037.185.508;https://maps.google.com/?cid=0x0:0x76163e0dbd9a0dad;
home improvement;Pembangunan Perumahan;Interyasa Homindo;CRXC+4JX, Ramin, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36382;Ramin, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;81274473535;;;-1.552.144;10.382.161;https://maps.google.com/?cid=0x0:0x96babad25864b315;
home improvement;Toko Elektronik;WARNA ELEKTRIK;Jl. Raya Kasang Pudak No.RT 14, Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36148;Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36148;Indonesia;82279120896;;;-16.042.195;1.036.580.207;https://maps.google.com/?cid=0x0:0xa3ef91805be39f73;
home improvement;home improvement;Home;FWMF+HR5, Jl. Jambi-Suak Kandis, Tlk. Raya, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;Jl. Jambi-Suak Kandis, Tlk. Raya, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;81275838217;;;-15.161.208;1.039.246.214;https://maps.google.com/?cid=0x0:0x1889c5c9e0adbcb2;
home improvement;Jasa Konstruksi dan Bangunan;Muhaza Minimalis;Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;83171524823;;;-15.788.358;1.037.185.508;https://maps.google.com/?cid=0x0:0x76163e0dbd9a0dad;
home improvement;Jasa Konstruksi dan Bangunan;HMinterior;Lrg. Marene Lorong Merpati V No.01, RT.024, Eka Jaya, Kec Paal Merah, Kota Jambi, Jambi 36135;RT.024, Eka Jaya, Kec Paal Merah, Kota Jambi;JAMBI;36135;Indonesia;85709484683;;;-16.120.278;1.036.685.413;https://maps.google.com/?cid=0x0:0x10d496fcc12178c1;
home improvement;home improvement;Jambi 36382;Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-1.514.774;1.037.752.634;https://maps.google.com/?cid=0x0:0xc1f37d755ec0feeb;
home improvement;Jasa Konstruksi dan Bangunan;Muhaza Minimalis;Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;83171524823;;;-15.788.358;1.037.185.508;https://maps.google.com/?cid=0x0:0x76163e0dbd9a0dad;
home improvement;Toko Perlengkapan Rumah;BOLDe STORE JAMBI;Jl. Hayam Wuruk No.64, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36124;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;;;;-16.052.489;1.036.161.626;https://maps.google.com/?cid=0x0:0x8bf65d881f4fa687;
home improvement;Toko Alat Dapur;Toko Sahari;FV5X+H9G, Pulau Mentaro, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;Pulau Mentaro, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;85267184900;;;-1.541.065;1.038.984.445;https://maps.google.com/?cid=0x0:0xb197cd3fed81f793;
home improvement;Toko;MR. DIY;9JPJ+W6M, Ruko Cendana, Jl. Kol Pol M Thaher No.8, Wijaya Pura, Kec. Jambi Sel., Kota Jambi, Jambi 36129;Ruko Cendana, Jl. Kol Pol M Thaher No.8, Wijaya Pura, Kec. Jambi Sel., Kota Jambi;JAMBI;36129;Indonesia;2130022789;;;-16.156.726;1.036.306.298;https://maps.google.com/?cid=0x0:0x335ed786f618c610;
home improvement;Toko Bahan Bangunan;Tb.empat saudara;FJ8G+668, Niaso, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Niaso, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.344.649;1.036.255.906;https://maps.google.com/?cid=0x0:0x1684afb18d5fea0d;
home improvement;Toko Mebel;AZKO Jambi Prima Mall;Jl. Jend. Sudirman No.90, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36123;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36123;Indonesia;8551500582;;;-1.604.561;1.036.189.418;https://maps.google.com/?cid=0x0:0xbf597774748410dd;
home improvement;Toko Perlengkapan Rumah;Rizqi Perabot;Jl. Candi Muaro Jambi No.Rt 01, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;85367829113;;;-14.805.719;103.661.655;https://maps.google.com/?cid=0x0:0x4355d588f4554e43;
home improvement;Toko Bahan Bangunan;TB. Pusat Jaya;Jl. Jambi Suak Kandis, Sakean, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;85378090123;;;-15.640.802;1.037.146.467;https://maps.google.com/?cid=0x0:0x542d03cf0e6c2034;
home improvement;Toko Perlengkapan Rumah;Rupakarya Aluminium  Glass Art;Jl. Raya Kasang Pudak, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36111;Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36111;Indonesia;85266609959;;;-16.057.926;1.036.569.135;https://maps.google.com/?cid=0x0:0xf66d4560ef58e94a;
home improvement;Toko Mebel;Perabot Sejahtera Mas Manto;CVH4+5J, Pemunduran, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;85213385019;;;-15.720.861;1.038.565.409;https://maps.google.com/?cid=0x0:0xefa62ecc4e3f5b6b;
home improvement;Toko Bahan Bangunan;Toko bangunan Jhon kemingking;GM5J+FC2, Kemingking Dalam, Kec. Taman Rajo, Kabupaten Muaro Jambi, Jambi 36382;Kemingking Dalam, Kec. Taman Rajo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;82185068885;;;-14.913.604;103.681.002;https://maps.google.com/?cid=0x0:0xdd969a5d0faff4b4;
home improvement;Toko Bahan Bangunan;Jambi Bangunan;Jl. Raya Palembang - Jambi, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;89637527383;;;-16.981.778;1.035.837.158;https://maps.google.com/?cid=0x0:0xff6a26548c0db587;
home improvement;Toko Wallpaper;JW wallpaper;Jl. Hayam Wuruk No.7, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36136;Jelutung, Kec. Jelutung, Kota Jambi;JAMBI;36136;Indonesia;82181181988;;;-16.124.601;1.036.154.613;https://maps.google.com/?cid=0x0:0xfd49ea430d691370;
home improvement;Toko;MR.DIY;Jl. Lkr. Selatan, RT.015, Talang Bakung, Kec. Jambi Sel., Kota Jambi, Jambi 36139;RT.015, Talang Bakung, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-1.630.732;1.036.528.582;https://maps.google.com/?cid=0x0:0xbf81df2257638dfa;
home improvement;Toko Alat Dapur;Toko Basri;CPMH+856, Sakean, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Sakean, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;;;;-15.667.046;1.037.278.779;https://maps.google.com/?cid=0x0:0x5f57587fe1c1a09f;
home improvement;Toko Mebel;AJ Interior;Jl. Brigjend Katamso, Tj. Pinang, Kec. Jambi Tim., Kota Jambi, Jambi 36264;Tj. Pinang, Kec. Jambi Tim., Kota Jambi;JAMBI;36264;Indonesia;;;;-15.878.532;1.036.290.411;https://maps.google.com/?cid=0x0:0xf9c2501e6d736693;
home improvement;Toko Mebel;HASTA Furniture;Jl. syekh muh said, Tangkit Baru, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36373;Tangkit Baru, Kec. Sungai Gelam, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;85311276979;;;-16.173.231;1.037.153.517;https://maps.google.com/?cid=0x0:0xaa91645c85f97956;
