Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Pemasok Bahan Bangunan";"Toko Dedy Bangunan";"Jalan Bonto, RT.1/RW.1, Campagaloe, Bonto Jaya, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"RT.1/RW.1, Campagaloe, Bonto Jaya, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 081346653401";"";"";"-5.5409246";"119.8644571";"https://maps.google.com/?cid=0x0:0xa91edc8f51ea9a1e";""
"hardware store";"Toko Perlengkapan Rumah";"It's Your DIY";"Btn, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 081913884922";"";"";"-5.5695154";"120.0206697";"https://maps.google.com/?cid=0x0:0x6274bd717e83226a";""
"hardware store";"Toko Bahan Bangunan";"Toko harapan baru layoa";"F39M+6MP, Unnamed Road, Layoa, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Unnamed Road, Layoa, Kec. Gantarangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.5319143";"120.0841965";"https://maps.google.com/?cid=0x0:0xd821bafe7f53c995";""
"hardware store";"Toko";"TB ISMA BANGUNAN";"FW26+8MH, Jl. Poros Jeneponto Bantaeng, Bonto Manai, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5491876";"119.9117344";"https://maps.google.com/?cid=0x0:0xf497e79614266d";""
"hardware store";"Toko Mebel";"Toko Prima Jaya (Bigland, Bola Dunia, Napolly)";"Jalan Monginsidi No.2, Bonto Sunggu, Bissappu, Bantaeng Regency, South Sulawesi 92451";"Bonto Sunggu, Bissappu, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5421563";"119.9402546";"https://maps.google.com/?cid=0x0:0x25857d66fc7dfd";""
"hardware store";"hardware store";"Sulawesi Selatan 92412";"Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5533686";"119.9885061";"https://maps.google.com/?cid=0x0:0x3d11fa8bfb7aae74";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Bantaeng";"Jl. Manggis No.10, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 041321147";"";"";"-5.5431827";"119.9436978";"https://maps.google.com/?cid=0x0:0x79e79822d083ff48";""
"hardware store";"Toko Bahan Bangunan";"Istana Bangunan, Bantaeng";"Jl. Raya Lanto No.35, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 081322110337";"";"";"-5.5451714";"119.9441791";"https://maps.google.com/?cid=0x0:0x63865cc450d6045c";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN HAMSINAH";"FXJH+8Q7, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";" 081252422526";"";"";"-5.5192011";"119.9794299";"https://maps.google.com/?cid=0x0:0xa280599cf1b2240c";""
"hardware store";"Toko Perlengkapan Kado";"MR.DIY";"Jl. Pahlawan No.66, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 90233";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"90233";"Indonesia";"";"";"";"-5.5433396";"119.937066";"https://maps.google.com/?cid=0x0:0x6834e0c78a45ebfa";""
"hardware store";"Toko Elektronik";"Toko Varisha";"Jalan Kayangan No.Kelurahan, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085215069143";"";"";"-5.5421096";"119.9472115";"https://maps.google.com/?cid=0x0:0xf58e80fedf286fa2";""
"hardware store";"Toko Bahan Bangunan";"Toko Mutmainnah jaya";"FXGG+FFG, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";" 085244607309";"";"";"-5.5238165";"119.9762006";"https://maps.google.com/?cid=0x0:0xb957e3ada6a7b73c";""
"hardware store";"Toko Bahan Bangunan";"Yudhie";"Jl. Sungai Bialo No.7, Tanah Loe, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Tanah Loe, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 041323599";"";"";"-5.517105";"120.019602";"https://maps.google.com/?cid=0x0:0x2ef75059c35e1703";""
"hardware store";"Toko Elektronik";"TOKO AA ELEKTRONIK BANTAENG";"Jl. Monginsidi No.1, Bonto Atu, Bissappu, Bantaeng Regency, South Sulawesi 92451";"Bonto Atu, Bissappu, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";" 085656060455";"";"";"-5.5412622";"119.9433812";"https://maps.google.com/?cid=0x0:0x2762cb768bc20da4";""
"hardware store";"Toko Bahan Bangunan";"Toko Sentral Bangunan";"Jalan Monginsidi No.2, Bonto Sunggu, Bissappu, Bantaeng Regency, South Sulawesi 92451";"Bonto Sunggu, Bissappu, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";" 082297956693";"";"";"-5.5421727";"119.9418522";"https://maps.google.com/?cid=0x0:0xe10a7d170a598618";""
"hardware store";"Toko Bahan Bangunan";"Toko Material IMA BANGUNAN";"FW5V+684, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085298121673";"";"";"-5.5419945";"119.9433158";"https://maps.google.com/?cid=0x0:0x82ad3b39cb356e77";""
"hardware store";"Toko Elektronik";"SAHAR CELL BANTAENG";"Bonto Atu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 08990384858";"";"";"-5.5407822";"119.9394339";"https://maps.google.com/?cid=0x0:0x6bef178569614c71";""
"hardware store";"Toko Bahan Bangunan";"Toko harapan baru layoa";"F39M+6MP, Unnamed Road, Layoa, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Unnamed Road, Layoa, Kec. Gantarangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.5319143";"120.0841965";"https://maps.google.com/?cid=0x0:0xd821bafe7f53c995";""
"hardware store";"hardware store";"Kabupaten Bantaeng";"Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5169316";"120.0202964";"https://maps.google.com/?cid=0x0:0x3030bfbcaf76f80";""
"hardware store";"Toko Bahan Bangunan";"TOKO MEGA ANUGRAH INDAH";"Jl. Manggis, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 085240441005";"";"";"-5.5430876";"119.9433072";"https://maps.google.com/?cid=0x0:0x1d7a2081236386c7";""
"hardware store";"Toko Bahan Bangunan";"Banyorang Bangunan";"Jl. Kemakmuran, Banyorang, Kec. Tompobulu, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Banyorang, Kec. Tompobulu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 081343774567";"";"";"-5.4573591";"120.0418147";"https://maps.google.com/?cid=0x0:0xf26d6d9182216e38";""
"hardware store";"Kantor Perusahaan";"BAJA LESTARI";"Jl. Seruni No.29, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082181875882";"";"";"-5.5456146";"119.9439238";"https://maps.google.com/?cid=0x0:0xeca8fedbc91f4d88";""
"hardware store";"Toko Perlengkapan Rumah";"Batako penta lestari";"Dusun Jl. Lele Caddi, Kaloling, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Kaloling, Kec. Gantarangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 085342409809";"";"";"-5.5137957";"120.0607394";"https://maps.google.com/?cid=0x0:0xe7064a88c5357c51";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan Cahaya Delisha";"G32F+MG4, Bajiminasa, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4983656";"120.0738206";"https://maps.google.com/?cid=0x0:0x56f523c3bc863ac4";""
"hardware store";"Toko Bahan Bangunan";"Suka Maju";"Jl. Mangga No.60, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 041322224";"";"";"-5.5430945";"119.9435344";"https://maps.google.com/?cid=0x0:0x47fc3d854f04ce54";""
"hardware store";"Toko Alat Tulis";"TOKO MAJAYA";"Jl. Elang, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082194572527";"";"";"-5.5437606";"119.9489055";"https://maps.google.com/?cid=0x0:0x8ffcb5c91244092e";""
"hardware store";"Pusat Perbelanjaan";"KOSTRADA BANTAENG";"CXW8+V79, Lamalaka, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Lamalaka, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.5528384";"119.9657205";"https://maps.google.com/?cid=0x0:0x3f6e4ae76cf476f5";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Surya Baja Lestari";"Sentral, Jl. Monginsidi 2 Jl. Komp. Ps. Baru, Bonto Sunggu, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Jl. Monginsidi 2 Jl. Komp. Ps. Baru, Bonto Sunggu, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082226585553";"";"";"-5.5412637";"119.9414692";"https://maps.google.com/?cid=0x0:0xa917bce115ff7126";""
"hardware store";"Toko Alat Tulis";"Toko MUFIDAH";"Jl. Mangga No.32, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085393926730";"";"";"-5.5436699";"119.9428213";"https://maps.google.com/?cid=0x0:0x5b72b14fc308ceb9";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Dedy Bangunan";"Jalan Bonto, RT.1/RW.1, Campagaloe, Bonto Jaya, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"RT.1/RW.1, Campagaloe, Bonto Jaya, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 081346653401";"";"";"-5.5409246";"119.8644571";"https://maps.google.com/?cid=0x0:0xa91edc8f51ea9a1e";""
"hardware store";"Toko Alat Tulis";"Toko Wahdah Utama";"Jalan Hasanudin No.1, Bonto Atu, Bissappu, Bonto Atu, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Atu, Bissappu, Bonto Atu, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082287777738";"";"";"-5.5388132";"119.9402383";"https://maps.google.com/?cid=0x0:0x3e57916b091d6607";""
"hardware store";"Toko";"TB ISMA BANGUNAN";"FW26+8MH, Jl. Poros Jeneponto Bantaeng, Bonto Manai, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5491876";"119.9117344";"https://maps.google.com/?cid=0x0:0xf497e79614266d";""
"hardware store";"Toko Mebel";"Toko Prima Jaya (Bigland, Bola Dunia, Napolly)";"Jalan Monginsidi No.2, Bonto Sunggu, Bissappu, Bantaeng Regency, South Sulawesi 92451";"Bonto Sunggu, Bissappu, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5421563";"119.9402546";"https://maps.google.com/?cid=0x0:0x25857d66fc7dfd";""
"hardware store";"Toko Alat Tulis Kantor";"Merpati Jaya";"Jl. Merpati No.mor 22, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 085255725562";"";"";"-5.5482427";"119.9505128";"https://maps.google.com/?cid=0x0:0x7a8973805375d325";""
"hardware store";"hardware store";"Sulawesi Selatan 92413";"Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5059377";"119.9682719";"https://maps.google.com/?cid=0x0:0x80aec238d3bbb74b";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Bantaeng";"Jl. Manggis No.10, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 041321147";"";"";"-5.5431827";"119.9436978";"https://maps.google.com/?cid=0x0:0x79e79822d083ff48";""
"hardware store";"Toko Bahan Bangunan";"Istana Bangunan, Bantaeng";"Jl. Raya Lanto No.35, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 081322110337";"";"";"-5.5451714";"119.9441791";"https://maps.google.com/?cid=0x0:0x63865cc450d6045c";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN HAMSINAH";"FXJH+8Q7, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";" 081252422526";"";"";"-5.5192011";"119.9794299";"https://maps.google.com/?cid=0x0:0xa280599cf1b2240c";""
"hardware store";"Toko Perlengkapan Kado";"MR.DIY";"Jl. Pahlawan No.66, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 90233";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"90233";"Indonesia";"";"";"";"-5.5433396";"119.937066";"https://maps.google.com/?cid=0x0:0x6834e0c78a45ebfa";""
"hardware store";"Toko Bahan Bangunan";"Toko Mutmainnah jaya";"FXGG+FFG, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";" 085244607309";"";"";"-5.5238165";"119.9762006";"https://maps.google.com/?cid=0x0:0xb957e3ada6a7b73c";""
"hardware store";"Toko Elektronik";"Toko Varisha";"Jalan Kayangan No.Kelurahan, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085215069143";"";"";"-5.5421096";"119.9472115";"https://maps.google.com/?cid=0x0:0xf58e80fedf286fa2";""
"hardware store";"Toko Elektronik";"TOKO AA ELEKTRONIK BANTAENG";"Jl. Monginsidi No.1, Bonto Atu, Bissappu, Bantaeng Regency, South Sulawesi 92451";"Bonto Atu, Bissappu, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";" 085656060455";"";"";"-5.5412622";"119.9433812";"https://maps.google.com/?cid=0x0:0x2762cb768bc20da4";""
"hardware store";"Toko Bahan Bangunan";"Yudhie";"Jl. Sungai Bialo No.7, Tanah Loe, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Tanah Loe, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 041323599";"";"";"-5.517105";"120.019602";"https://maps.google.com/?cid=0x0:0x2ef75059c35e1703";""
"hardware store";"Toko Bahan Bangunan";"Toko Sentral Bangunan";"Jalan Monginsidi No.2, Bonto Sunggu, Bissappu, Bantaeng Regency, South Sulawesi 92451";"Bonto Sunggu, Bissappu, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";" 082297956693";"";"";"-5.5421727";"119.9418522";"https://maps.google.com/?cid=0x0:0xe10a7d170a598618";""
"hardware store";"Toko Elektronik";"SAHAR CELL BANTAENG";"Bonto Atu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 08990384858";"";"";"-5.5407822";"119.9394339";"https://maps.google.com/?cid=0x0:0x6bef178569614c71";""
"hardware store";"Toko Bahan Bangunan";"Toko Material IMA BANGUNAN";"FW5V+684, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085298121673";"";"";"-5.5419945";"119.9433158";"https://maps.google.com/?cid=0x0:0x82ad3b39cb356e77";""
"hardware store";"Toko Ponsel";"SURYA PHONSEL";"FW26+9MW, JL. Pahlawan, Bonto Manai, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"JL. Pahlawan, Bonto Manai, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085298777555";"";"";"-5.5490063";"119.9117042";"https://maps.google.com/?cid=0x0:0x70eda7d129ce831";""
"hardware store";"Pusat Perbelanjaan";"Olshop Bantaeng";"FXQM+73C, Jl. Pahlawan, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Jl. Pahlawan, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.5118233";"119.9826455";"https://maps.google.com/?cid=0x0:0x1168c1ca655365d0";""
"hardware store";"hardware store";"Kabupaten Bantaeng";"Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5169316";"120.0202964";"https://maps.google.com/?cid=0x0:0x3030bfbcaf76f80";""
"hardware store";"Toko Bahan Bangunan";"TOKO MEGA ANUGRAH INDAH";"Jl. Manggis, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 085240441005";"";"";"-5.5430876";"119.9433072";"https://maps.google.com/?cid=0x0:0x1d7a2081236386c7";""
"hardware store";"Toko Bahan Bangunan";"Banyorang Bangunan";"Jl. Kemakmuran, Banyorang, Kec. Tompobulu, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Banyorang, Kec. Tompobulu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 081343774567";"";"";"-5.4573591";"120.0418147";"https://maps.google.com/?cid=0x0:0xf26d6d9182216e38";""
"hardware store";"Kantor Perusahaan";"BAJA LESTARI";"Jl. Seruni No.29, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082181875882";"";"";"-5.5456146";"119.9439238";"https://maps.google.com/?cid=0x0:0xeca8fedbc91f4d88";""
"hardware store";"Toko Perlengkapan Rumah";"Batako penta lestari";"Dusun Jl. Lele Caddi, Kaloling, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Kaloling, Kec. Gantarangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 085342409809";"";"";"-5.5137957";"120.0607394";"https://maps.google.com/?cid=0x0:0xe7064a88c5357c51";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan Cahaya Delisha";"G32F+MG4, Bajiminasa, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4983656";"120.0738206";"https://maps.google.com/?cid=0x0:0x56f523c3bc863ac4";""
"hardware store";"Toko Bahan Bangunan";"Suka Maju";"Jl. Mangga No.60, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 041322224";"";"";"-5.5430945";"119.9435344";"https://maps.google.com/?cid=0x0:0x47fc3d854f04ce54";""
"hardware store";"Toko Alat Tulis";"TOKO MAJAYA";"Jl. Elang, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082194572527";"";"";"-5.5437606";"119.9489055";"https://maps.google.com/?cid=0x0:0x8ffcb5c91244092e";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Surya Baja Lestari";"Sentral, Jl. Monginsidi 2 Jl. Komp. Ps. Baru, Bonto Sunggu, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Jl. Monginsidi 2 Jl. Komp. Ps. Baru, Bonto Sunggu, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082226585553";"";"";"-5.5412637";"119.9414692";"https://maps.google.com/?cid=0x0:0xa917bce115ff7126";""
"hardware store";"Pusat Perbelanjaan";"KOSTRADA BANTAENG";"CXW8+V79, Lamalaka, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Lamalaka, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.5528384";"119.9657205";"https://maps.google.com/?cid=0x0:0x3f6e4ae76cf476f5";""
"hardware store";"Toko Alat Tulis";"Toko MUFIDAH";"Jl. Mangga No.32, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085393926730";"";"";"-5.5436699";"119.9428213";"https://maps.google.com/?cid=0x0:0x5b72b14fc308ceb9";""
"hardware store";"Toko Alat Tulis";"Toko Wahdah Utama";"Jalan Hasanudin No.1, Bonto Atu, Bissappu, Bonto Atu, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Atu, Bissappu, Bonto Atu, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082287777738";"";"";"-5.5388132";"119.9402383";"https://maps.google.com/?cid=0x0:0x3e57916b091d6607";""
"hardware store";"Toko Mebel";"Toko Prima Jaya (Bigland, Bola Dunia, Napolly)";"Jalan Monginsidi No.2, Bonto Sunggu, Bissappu, Bantaeng Regency, South Sulawesi 92451";"Bonto Sunggu, Bissappu, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5421563";"119.9402546";"https://maps.google.com/?cid=0x0:0x25857d66fc7dfd";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Dedy Bangunan";"Jalan Bonto, RT.1/RW.1, Campagaloe, Bonto Jaya, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"RT.1/RW.1, Campagaloe, Bonto Jaya, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 081346653401";"";"";"-5.5409246";"119.8644571";"https://maps.google.com/?cid=0x0:0xa91edc8f51ea9a1e";""
"hardware store";"Toko Alat Tulis Kantor";"Merpati Jaya";"Jl. Merpati No.mor 22, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 085255725562";"";"";"-5.5482427";"119.9505128";"https://maps.google.com/?cid=0x0:0x7a8973805375d325";""
"hardware store";"hardware store";"Sulawesi Selatan 92415";"Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4954225";"119.9913964";"https://maps.google.com/?cid=0x0:0xee3adc843ebf0239";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Bantaeng";"Jl. Manggis No.10, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 041321147";"";"";"-5.5431827";"119.9436978";"https://maps.google.com/?cid=0x0:0x79e79822d083ff48";""
"hardware store";"Toko Bahan Bangunan";"Istana Bangunan, Bantaeng";"Jl. Raya Lanto No.35, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 081322110337";"";"";"-5.5451714";"119.9441791";"https://maps.google.com/?cid=0x0:0x63865cc450d6045c";""
"hardware store";"Toko Bahan Bangunan";"Toko Pelita Jaya";"Jl. Monginsidi Jl. Komp. Ps. Baru, Bonto Sunggu, Bissappu, Bantaeng Regency, South Sulawesi 92451";"Bonto Sunggu, Bissappu, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";" 041322731";"";"";"-5.5428548";"119.941693";"https://maps.google.com/?cid=0x0:0xafdafeaf72ed321c";""
