Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Lopo kopi RT";"7H75+VFW, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082285849053";"";"";"0.2647433";"99.5587085";"https://maps.google.com/?cid=0x0:0x271f2bcefd94eaa9";""
"cafe";"Kedai Kopi";"Lopo Ari Suandi";"7H84+G2H, Jl. Sumba, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Sumba, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2663059";"99.5551161";"https://maps.google.com/?cid=0x0:0xd82fb45c2a9ef6dc";""
"cafe";"cafe";"Kec. Luhak Nan Duo";"Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.0269056";"99.8160418";"https://maps.google.com/?cid=0x0:0xb0af1775014d01a7";""
"cafe";"Kafe";"Cafe Anak Lanang";"Jalan Simpang 4 Manggopoh. Jambak, Jalur 1, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Jalur 1, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 082174425909";"";"";"0.0333795";"99.8123509";"https://maps.google.com/?cid=0x0:0x75832af335e24a17";""
"cafe";"Kafe";"Radja Cafe";"2RP7+VGM, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 085765759818";"";"";"0.0372013";"99.8137946";"https://maps.google.com/?cid=0x0:0xeb6e9262fe1dbb3a";""
"cafe";"Kafe";"Kencana Cafe";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082171050090";"";"";"0.0308789";"99.811531";"https://maps.google.com/?cid=0x0:0xe266f4edbdd23a65";""
"cafe";"Kafe";"Cafe ind (coffee shop)";"jorong lubuk badak kampung 5 No.RT 2, nagari mahakarya, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26368";"nagari mahakarya, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26368";"Indonesia";" 085216789207";"";"";"0.0162035";"99.8088165";"https://maps.google.com/?cid=0x0:0xe5e5b66e8e1aca4f";""
"cafe";"Kantor Perusahaan";"Pangkalan Jus";"2RF8+V8X, Jl. Jend. Sudirman Sariak, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Jl. Jend. Sudirman Sariak, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 085356975668";"";"";"0.0247458";"99.8158741";"https://maps.google.com/?cid=0x0:0xb899adb173aab1bb";""
"cafe";"Kafe";"Kejora Cafe";"2RQ7+QP5, Jl. Raya SP. Empat, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Jl. Raya SP. Empat, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 081266871323";"";"";"0.0393981";"99.8143719";"https://maps.google.com/?cid=0x0:0x80587532ddaee6be";""
"cafe";"Kafe";"Cafe Gariaz";"2RH6+GWV, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082283625009";"";"";"0.0288545";"99.8122945";"https://maps.google.com/?cid=0x0:0xd596e3c681de7ac4";""
"cafe";"Sarapan";"Kedai Uni Des";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";"";"";"";"0.01089";"99.8192535";"https://maps.google.com/?cid=0x0:0xc43f9a025e7b3c91";""
"cafe";"Brunch";"TAMAN ANAGKRINGAN";"2RJ6+4C4, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082388317584";"";"";"0.0302576";"99.8110915";"https://maps.google.com/?cid=0x0:0x53af07ba04a0b748";""
"cafe";"Sate";"Serba Serbi Lambung";"2RJ6+6G5, Simpang tiga, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 91135";"Simpang tiga, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"91135";"Indonesia";" 082289900675";"";"";"0.0305658";"99.8115664";"https://maps.google.com/?cid=0x0:0x993e5af2dc5a4a9";""
"cafe";"Kedai Kopi";"Pondok Teh Talua (cod)";"2R54+FWP, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 081374656863";"";"";"0.00875";"99.8072961";"https://maps.google.com/?cid=0x0:0x5d5648b3a3b5cbee";""
"cafe";"Kafe";"Waroeng Podomoro";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 081374353737";"";"";"0.0242808";"99.8160883";"https://maps.google.com/?cid=0x0:0x12dc1945b2902a4e";""
"cafe";"Toko Makanan";"ajho san";"2RH6+5JQ, Jalan Lintas Simpang Empat Koto Baru Lihak Nan Duo Pasaman, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jalan Lintas Simpang Empat Koto Baru Lihak Nan Duo Pasaman, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081262162603";"";"";"0.027965";"99.8115943";"https://maps.google.com/?cid=0x0:0x51b6bc8106f562f5";""
"cafe";"Rumah Makan";"Walapata outdoor and resto";"Jl. Jend. Sudirman Sariak, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 081363521470";"";"";"0.0154075";"99.8168464";"https://maps.google.com/?cid=0x0:0x1948d09729b6b1b7";""
"cafe";"Restoran";"Warung Onoroso";"2RH9+4Q4 Ophir, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082144633048";"";"";"0.0277676";"99.8194623";"https://maps.google.com/?cid=0x0:0x8e0c1317ce58511b";""
"cafe";"Sarapan";"Waroeng Buk De Yayuk";"2RGJ+QRQ, Jalan pujarahayu, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jalan pujarahayu, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081295447097";"";"";"0.026968";"99.8321079";"https://maps.google.com/?cid=0x0:0x5a59fe6b5ce86eee";""
"cafe";"Kedai Kopi";"Warung Berkah";"2RC8+RC7, Jl. Raya SP. Empat, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Jl. Raya SP. Empat, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 081275527476";"";"";"0.0223884";"99.8161756";"https://maps.google.com/?cid=0x0:0xa5602cf20c8dcc72";""
"cafe";"Bar Karaoke";"Diamond cafe  karaoke keluarga";"Jl. Flamboyan, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";"";"";"";"0.0492069";"99.8027055";"https://maps.google.com/?cid=0x0:0xed64c850f0198e9c";""
"cafe";"Restoran";"Cafe depong";"2RG6+VC5, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.0268978";"99.8105104";"https://maps.google.com/?cid=0x0:0x15b57b0559a73ade";""
"cafe";"Restoran";"Pecel Ayam LAPAU TANGAH";"Plasma V, Jorong Giri Maju Blok B No.96, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Jorong Giri Maju Blok B No.96, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 085263419701";"";"";"0.0349697";"99.8875071";"https://maps.google.com/?cid=0x0:0x8dce71936cd3f5a7";""
"cafe";"Kafe";"cafe ono roso";"JL. SADEWA DUSUN, SUMBER SARI, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26568";"SUMBER SARI, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26568";"Indonesia";" 085264666252";"";"";"0.0594606";"99.8658355";"https://maps.google.com/?cid=0x0:0xe7d81a3668e040a4";""
"cafe";"Restoran";"Es Rumput Laut Pasago";"Jl. Raya SP. Empat, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 081372475045";"";"";"0.0529578";"99.8170781";"https://maps.google.com/?cid=0x0:0x533bb1571ae49194";""
"cafe";"Kedai Kopi";"Pondok Kelapa Muda";"2R78+PV4, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";"";"";"";"0.0142602";"99.8172158";"https://maps.google.com/?cid=0x0:0xdca8157e19f2875d";""
"cafe";"cafe";"Sumatera Barat 26566";"Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.1288578";"99.8348146";"https://maps.google.com/?cid=0x0:0x4cac824aedf2da53";""
"cafe";"Restoran";"Marula Coffee  Hungry";"4R5F+2P5, Jl. Soekarno Hatta, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jl. Soekarno Hatta, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 088279155854";"";"";"0.107506";"99.8243631";"https://maps.google.com/?cid=0x0:0x5729c57ab54477bf";""
"cafe";"Kedai Kopi";"Barra coffee  space";"3RGC+GGW, Batang toman, simpang empat, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Batang toman, simpang empat, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 081365438356";"";"";"0.0763637";"99.8213238";"https://maps.google.com/?cid=0x0:0xc0b1c7a680aaa083";""
"cafe";"Kafe";"d'Sruput Simpang Empat";"3RVG+C3J, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.0935543";"99.8251546";"https://maps.google.com/?cid=0x0:0x8f99b38c63196e8d";""
"cafe";"Kafe";"Cafe 128";"Jl. Lintas Siti Mangopoh, simpang empat, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"simpang empat, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081268881455";"";"";"0.0730749";"99.8210198";"https://maps.google.com/?cid=0x0:0xb8c285dcd6d572c1";""
"cafe";"Kafe";"347 cafe,coffee n craft";"3RJC+RW5, Jl. Raya SP. Empat, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jl. Raya SP. Empat, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081374842003";"";"";"0.0820208";"99.8223621";"https://maps.google.com/?cid=0x0:0x6afec209d09fda47";""
"cafe";"Kafe";"Cafe Renz";"4R2M+C9W, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.1011034";"99.8334555";"https://maps.google.com/?cid=0x0:0x8aa70a1b55206ecc";""
"cafe";"Kedai Kopi";"Lesehan 32";"4R6M+X6J, Unnamed Road, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Unnamed Road, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081374644915";"";"";"0.1124669";"99.8330047";"https://maps.google.com/?cid=0x0:0x5b038b5fb76eecae";""
"cafe";"Kedai Kopi";"COKLAT HOLIC";"4R7M+CVJ, Jl. Soekarno Hatta, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jl. Soekarno Hatta, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082283021102";"";"";"0.1135848";"99.8346415";"https://maps.google.com/?cid=0x0:0x59764f780d6bb278";""
"cafe";"Kedai Kopi";"Foresthree Coffee Pasaman Barat";"Jl. Raya SP. Empat, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082191867858";"";"";"0.0870289";"99.8237636";"https://maps.google.com/?cid=0x0:0x12c7acbf9c4c878f";""
"cafe";"Taman bermain";"Latifa Futsal, Cafe N Resto";"4R8P+8J9, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.1157775";"99.8365939";"https://maps.google.com/?cid=0x0:0x3db557a7197856d3";""
"cafe";"Kedai Kopi";"Barback cafe";"4VCG+8WJ Nagari, Jalan Pertanian, Aua Kuniang, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Jalan Pertanian, Aua Kuniang, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 081266119448";"";"";"0.120828";"99.8772732";"https://maps.google.com/?cid=0x0:0x41f4593850a9d714";""
"cafe";"Restoran";"Resto Nuansa Keluarga";"5R33+WP7, Jalan Batang Umpai, Aia Gadang, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jalan Batang Umpai, Aia Gadang, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081261994661";"";"";"0.1547794";"99.8042816";"https://maps.google.com/?cid=0x0:0x902a64e9f3f0a45e";""
"cafe";"Kedai Kopi";"Sea Food Kok Didarat Coffee Shop";"Simpang Kampung Cubadak, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 085265722733";"";"";"0.1033843";"99.8373551";"https://maps.google.com/?cid=0x0:0x9034693a608bbb92";""
"cafe";"Kedai Kopi";"TA-TE-PAY";"4R7P+XRV, RW.Jalur 32, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"RW.Jalur 32, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.1149866";"99.8370602";"https://maps.google.com/?cid=0x0:0xdd88f2c36a2ae9ff";""
"cafe";"Indonesia";"Rujak Rang Talu";"4R99+9MG, Jl. Raya SP. Empat, Aia Gadang, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jl. Raya SP. Empat, Aia Gadang, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.118446";"99.8192178";"https://maps.google.com/?cid=0x0:0xcdeefaa3b7d299e0";""
"cafe";"Sarapan";"Bofet Nan Pati";"4VCJ+7XX, Aua Kuniang, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Aua Kuniang, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082385435759";"";"";"0.1207325";"99.8824813";"https://maps.google.com/?cid=0x0:0x1cc2a97856de9f67";""
"cafe";"Kafe";"D’strong coffe shop";"4R5J+8FW, Jl. M. Natsir, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jl. M. Natsir, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.1083564";"99.8312112";"https://maps.google.com/?cid=0x0:0xa0eaf7b5ea42540d";""
"cafe";"Kedai Kopi";"Sagaleh .drink";"4RJ6+VPQ, Aia Gadang, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Aia Gadang, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082299685489";"";"";"0.1322204";"99.8118705";"https://maps.google.com/?cid=0x0:0x814529e2793d4edb";""
"cafe";"Restoran";"Cafe Mus Delima Baru";"3RXF+8FP Nagari, Jl. Prof. Hamka, Lingkungan Baru, Kec. Pasaman, Kabupaten Pasaman Baru, Sumatera Barat 26566";"Jl. Prof. Hamka, Lingkungan Baru, Kec. Pasaman, Kabupaten Pasaman Baru";"SUMATERA BARAT";"26566";"Indonesia";" 082170006680";"";"";"0.0983439";"99.8236877";"https://maps.google.com/?cid=0x0:0x214414baa62b9400";""
"cafe";"Kafe";"Radja Cafe";"2RP7+VGM, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 085765759818";"";"";"0.0372013";"99.8137946";"https://maps.google.com/?cid=0x0:0xeb6e9262fe1dbb3a";""
"cafe";"Kedai Kopi";"About.th Coffee";"Jl. M. Natsir, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081356158731";"";"";"0.0955077";"99.8321592";"https://maps.google.com/?cid=0x0:0x3fcaf83354edcd2c";""
"cafe";"Kafe";"Coffee House Ronald";"3RJC+RXH, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081374842003";"";"";"0.0820664";"99.8224952";"https://maps.google.com/?cid=0x0:0xf443700565db2908";""
"cafe";"Kedai Kopi";"Kedai Bg Jha";"3QHW+26P, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081374929288";"";"";"0.077581";"99.7955805";"https://maps.google.com/?cid=0x0:0x6216768d948d4417";""
"cafe";"Toko Kue";"Donat Madu Cihanjuang Cabang Simpang Empat Pasaman Barat";"Jalan Jendral Sudirman Sariak, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082385925543";"";"";"0.0865752";"99.8238048";"https://maps.google.com/?cid=0x0:0xce13f0236dff5763";""
"cafe";"Kafe";"Sulung Kafe";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082372089387";"";"";"0.1117629";"99.832474";"https://maps.google.com/?cid=0x0:0xb553c099c3a1fb83";""
"cafe";"Kafe";"Limsa Cafe";"4R9V+92J, Jl. Soekarno Hatta, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jl. Soekarno Hatta, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.1184717";"99.8425311";"https://maps.google.com/?cid=0x0:0xc3c52a3e39be56d2";""
"cafe";"Pizza";"Pasaman Pizza";"3RJC+PXJ, Jalan Lintas Siti Manggopoh Toman Pasaman Barat, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman, Sumatera Barat 26566";"Jalan Lintas Siti Manggopoh Toman Pasaman Barat, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman";"SUMATERA BARAT";"26566";"Indonesia";" 082283438578";"";"";"0.0818315";"99.8223898";"https://maps.google.com/?cid=0x0:0xdd95f192cdfa9353";""
"cafe";"cafe";"Sumatera Barat 26366";"Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4627056";"99.4783816";"https://maps.google.com/?cid=0x0:0x55a1be92c6c515a4";""
"cafe";"Kafe";"Cafe D55 Kampung Baru";"CC42+G2R, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 082286227944";"";"";"0.4063683";"99.4000047";"https://maps.google.com/?cid=0x0:0xf2c8e96424bf6cd0";""
"cafe";"Kafe";"SAHORONG CAFE";"99RJ+6H, Desa Baru, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Desa Baru, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 081261364166";"";"";"0.3904277";"99.3813845";"https://maps.google.com/?cid=0x0:0xbd1c5fd2f5787731";""
"cafe";"Ayam";"AZALIA CAFE";"Desa Baru, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 081363298900";"";"";"0.3876737";"99.3555529";"https://maps.google.com/?cid=0x0:0xc51a5b56536f369b";""
"cafe";"Kafe";"ELWA CAFE";"9FV5+5PF, Muara mais parkandangan, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Muara mais parkandangan, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 081270152012";"";"";"0.3929409";"99.4593073";"https://maps.google.com/?cid=0x0:0xd22ef23709e7ea4f";""
"cafe";"Kafe";"Cafe Angin Marombus";"C9MJ+MVJ, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";"";"";"";"0.4342143";"99.3821348";"https://maps.google.com/?cid=0x0:0x67b34b3fca549532";""
"cafe";"Kafe";"Mamay Cafe";"Jl. Raya Sutadi, Desa Baru, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Desa Baru, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 081261615314";"";"";"0.3881561";"99.3692442";"https://maps.google.com/?cid=0x0:0x18b1336bf776249f";""
"cafe";"Kedai Kopi";"Lopo Mohot";"Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";"";"";"";"0.4010518";"99.4760026";"https://maps.google.com/?cid=0x0:0xd5ac1f0b129e5a0b";""
"cafe";"Kedai Kopi";"Lopo Bandrek bang jenggot";"99QJ+WJ6, Jl. Raya Sutadi, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Jl. Raya Sutadi, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 08218760530";"";"";"0.3897964";"99.3815162";"https://maps.google.com/?cid=0x0:0xdc99a282484901af";""
"cafe";"Kafe";"Warung Kopi Upok";"CC3Q+9QX, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";"";"";"";"0.4034952";"99.4394921";"https://maps.google.com/?cid=0x0:0xc2abf2ccc2e23c23";""
"cafe";"Kafe";"CAFE GEMA AIR NAPAL";"C97R+32G, jorong, air napal, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"jorong, air napal, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";"";"";"";"0.4126884";"99.3900738";"https://maps.google.com/?cid=0x0:0xb8cb707bf06a6fc0";""
"cafe";"Kafe";"Lopo Goreng Hotman";"9FW3+F7H, Muara Mais Parkandangan, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Muara Mais Parkandangan, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 082387828499";"";"";"0.3961871";"99.4532373";"https://maps.google.com/?cid=0x0:0xd8872c0655e839f7";""
"cafe";"Brunch";"Sanji Cafe";"9FVC+XWX, JL.ST SARIPADA, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"JL.ST SARIPADA, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 082285855285";"";"";"0.394989";"99.4723636";"https://maps.google.com/?cid=0x0:0xf220a208ca396977";""
