Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Banua Hotel;2VJW+29M, Saloso, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Saloso, Kec. Rantepao, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;82236963913;;;-29.699.239;119.895.935;https://maps.google.com/?cid=0x0:0x903f6bc54e29a8f4;
hotel;hotel;Toraja Torsina Hotel;Jalan Paorura No. 26, Rantepao, Rinding Batu, Kec. Kesu, Kabupaten Tana Toraja, Sulawesi Selatan 91834;Rantepao, Rinding Batu, Kec. Kesu, Kabupaten Tana Toraja;SULAWESI SELATAN;91834;Indonesia;81373498057;;;-2.985.142;1.198.910.805;https://maps.google.com/?cid=0x0:0xb04b6ff8127af37e;
hotel;hotel;Sulawesi Selatan 91951;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.709.861;1.201.358.346;https://maps.google.com/?cid=0x0:0xa8921ec18d12ff9;
hotel;hotel;Palopo Beach Hotel;Jl. Andi Tenriadjeng, Kota Palopo, Sulawesi Selatan 91911;Kota Palopo;SULAWESI SELATAN;91911;Indonesia;811451217;;;-29.897.298;1.202.022.612;https://maps.google.com/?cid=0x0:0xa564305a632e4fb4;
hotel;hotel;HOTEL MONIKA;Toraja, Jl. Ratulangi No.36, Singki', Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Jl. Ratulangi No.36, Singki', Kec. Rantepao, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;42321216;;;-29.702.592;1.198.960.583;https://maps.google.com/?cid=0x0:0xdc71839c683dfe07;
hotel;hotel;Toraja Misiliana Hotel;Jl. Pongtiku No. 27, Lemo Menduruk, Rantepao, Tallulolo, Kec. Kesu, Kabupaten Tana Toraja, Sulawesi Selatan 91861;Lemo Menduruk, Rantepao, Tallulolo, Kec. Kesu, Kabupaten Tana Toraja;SULAWESI SELATAN;91861;Indonesia;423212121;;;-29.921.609;1.198.855.852;https://maps.google.com/?cid=0x0:0x88beaa233e97b8f8;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x88beaa233e97b8f8%7C/g/1th4_6ts%7Cen-ID;
hotel;hotel;Toraja Torsina Hotel;Jalan Paorura No. 26, Rantepao, Rinding Batu, Kec. Kesu, Kabupaten Tana Toraja, Sulawesi Selatan 91834;Rantepao, Rinding Batu, Kec. Kesu, Kabupaten Tana Toraja;SULAWESI SELATAN;91834;Indonesia;81373498057;;;-2.985.142;1.198.910.805;https://maps.google.com/?cid=0x0:0xb04b6ff8127af37e;
hotel;hotel;Indra Toraja Hotel;Jl. Landorundun No.63, Penanian, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Penanian, Kec. Rantepao, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;42321583;;;-29.695.635;1.198.966.033;https://maps.google.com/?cid=0x0:0xa5f3b772cd02e103;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa5f3b772cd02e103%7C/g/12hmlmv36%7Cen-ID;
hotel;hotel;Hotel D' Mario;Jl. Poros Pantai Labombo, Salekoe, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91921;Salekoe, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;8,95417E+11;;;-30.047.166;1.202.080.853;https://maps.google.com/?cid=0x0:0x57bf4a0d21dc0050;
hotel;hotel;BM Residence Hotel;Jl. Anggrek Blok EE No. 10, Wara, Tompotika, Wara, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Wara, Tompotika, Wara, Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;471326781;;;-30.092.218;1.201.989.109;https://maps.google.com/?cid=0x0:0xc0fb66f16f738270;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc0fb66f16f738270%7C/g/1pzt__z71%7Cen-ID;
hotel;hotel;Banua Hotel;2VJW+29M, Saloso, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Saloso, Kec. Rantepao, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;82236963913;;;-29.699.239;119.895.935;https://maps.google.com/?cid=0x0:0x903f6bc54e29a8f4;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x60a4c1568b7f37eb%7C/g/11qsp09083%7Cen-ID;
hotel;hotel;Toraja Heritage Hotel;Karassik, Kec. Kesu, Kabupaten Toraja Utara, Sulawesi Selatan 91834;Kec. Kesu, Kabupaten Toraja Utara;SULAWESI SELATAN;91834;Indonesia;85299888979;;;-29.800.288;1.198.987.026;https://maps.google.com/?cid=0x0:0x60a4c1568b7f37eb;
hotel;hotel;Inn de' LOPI  Cafe;2VHV+H85 Ba'lele, Mentirotiku, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Mentirotiku, Kec. Rantepao, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;85298479744;;;-2.971.104;1.198.933.469;https://maps.google.com/?cid=0x0:0xa5cdf7ab7980b7de;
hotel;hotel;Mulia Indah Hotel;Jl. Mangga No.42, Lagaligo, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;8,95417E+11;;;-3.003.465;1.201.946.755;https://maps.google.com/?cid=0x0:0xedc4606c158ebf28;
hotel;hotel;Pias Poppies Toraya;Jl. Pongtiku Jl. Merpati No.4, Karassik, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Karassik, Kec. Rantepao, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;82348168881;;;-29.781.738;1.198.928.487;https://maps.google.com/?cid=0x0:0xbf8f03c126feaf90;
hotel;hotel;Hotel Larona;Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91922;Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;8,95417E+11;;;-30.237.031;1.202.108.828;https://maps.google.com/?cid=0x0:0x6ef950a260d3f565;
hotel;hotel;Rosalina homestay;2V8V+M2W, Rinding Batu, Kec. Kesu, Kabupaten Toraja Utara, Sulawesi Selatan 91834;Rinding Batu, Kec. Kesu, Kabupaten Toraja Utara;SULAWESI SELATAN;91834;Indonesia;85255725432;;;-29.832.732;1.198.925.918;https://maps.google.com/?cid=0x0:0x998ccf9dc8600b1c;
hotel;hotel;Indo Sari Homestay;2XRM+XP, Rante, Kec. Nanggala, Kabupaten Toraja Utara, Sulawesi Selatan;Kabupaten Toraja Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85256465182;;;-29.575.669;1.199.840.783;https://maps.google.com/?cid=0x0:0x3d77bce4af900770;
hotel;hotel;Hotel Agro Wisata Palopo;JL. Pongsimping, Tampotikka,Wara, Palopo, 91921, Murante, Mungkajang, Palopo City, South Sulawesi 91921;Tampotikka,Wara, Palopo,;SULAWESI SELATAN;91921;Indonesia;471326489;;;-30.242.465;1.201.733.206;https://maps.google.com/?cid=0x0:0xf8b709bb9737af9c;
hotel;hotel;Toraja Sanggalangi Homestay;2V9V+VXP, Tana Toraja, Karassik, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91831;Tana Toraja, Karassik, Kec. Rantepao, Kabupaten Toraja Utara;SULAWESI SELATAN;91831;Indonesia;81376533628;;;-29.803.125;1.198.949.375;https://maps.google.com/?cid=0x0:0x340bebae728b19ee;
hotel;hotel;Hotel Pison;Jl. Pongtiku No.8, Karassik, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91831;Karassik, Kec. Rantepao, Kabupaten Toraja Utara;SULAWESI SELATAN;91831;Indonesia;42321344;;;-29.786.411;1.198.926.392;https://maps.google.com/?cid=0x0:0x404ab8d06a9f0dc7;
hotel;hotel;Niel Hotel Toraja;Jl. Pongtiku Jl. Poros Rantepao - Makale No.KM.02, Rinding Batu, Kec. Kesu, Kabupaten Toraja Utara, Sulawesi Selatan 91835;Rinding Batu, Kec. Kesu, Kabupaten Toraja Utara;SULAWESI SELATAN;91835;Indonesia;82223214441;;;-29.908.248;1.198.879.102;https://maps.google.com/?cid=0x0:0xac9782ae99cb0795;
hotel;hotel;Rantepao Lodge Hotel;Jl. Tongkonan Kua, Rinding Batu, Kec. Kesu, Kabupaten Toraja Utara, Sulawesi Selatan 91835;Rinding Batu, Kec. Kesu, Kabupaten Toraja Utara;SULAWESI SELATAN;91835;Indonesia;2129707601;;;-2.985.433;1.198.900.634;https://maps.google.com/?cid=0x0:0x12d315b30664631b;
hotel;hotel;Hotel Hiltra Rantepao;2VCW+Q43, Karassik, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Karassik, Kec. Rantepao, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;42327323;;;-29.781.026;1.198.952.919;https://maps.google.com/?cid=0x0:0x99a0a2e550cd507;
hotel;hotel;Wisma Maestro Toraja RedPartner;Jl. Pahlawan No.73, Rante Pasele, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Rante Pasele, Kec. Rantepao, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;8,95417E+11;;;-29.778.364;1.199.010.448;https://maps.google.com/?cid=0x0:0x4eb96d6abb173679;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4eb96d6abb173679%7C/g/11h0ll8hpl%7Cen-ID;
hotel;hotel;Urbanview Hotel Harapan Palopo;Jl. Mangga No.100, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;4713203369;;;-30.047.959;1.201.948.869;https://maps.google.com/?cid=0x0:0x6fe72ec9f3684d27;
hotel;hotel;Sulawesi Selatan 91952;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-2.784.563;120.112.735;https://maps.google.com/?cid=0x0:0x466e729b7f818e3d;
hotel;hotel;Toraja Prince Hotel;Tallunglipu Matalo, Kec. Tallunglipu, Kabupaten Toraja Utara, Sulawesi Selatan 91853;Kec. Tallunglipu, Kabupaten Toraja Utara;SULAWESI SELATAN;91853;Indonesia;82237496334;;;-29.571.641;1.199.186.736;https://maps.google.com/?cid=0x0:0x62dda9a6fced3bc5;
hotel;hotel;Hotel Elegant Masamba;Jl. Poros Masamba - Tomoni, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82384004800;;;-25.565.885;1.203.064.243;https://maps.google.com/?cid=0x0:0xcc3240ccf2e7baf3;
hotel;hotel;Toraja Lodge Guest House;Tampo Tallunglipu, Kec. Tallunglipu, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Kec. Tallunglipu, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;81242837203;;;-29.617.917;1.198.993.189;https://maps.google.com/?cid=0x0:0xd28c83b6307eaff9;
hotel;hotel;DARRA HOMESTAY TORAJA;2WQ5+8P8, Tagari Tallunglipu, Kec. Tallunglipu, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Tagari Tallunglipu, Kec. Tallunglipu, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;85299858865;;;-29.617.099;1.199.089.403;https://maps.google.com/?cid=0x0:0x1c5e504037dd0775;
hotel;hotel;Purabarang Homestay;Jl. Yasba No.13, Mentirotiku, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Mentirotiku, Kec. Rantepao, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;81343606478;;;-29.614.874;1.198.954.799;https://maps.google.com/?cid=0x0:0xdf63ed143dff222a;
hotel;hotel;Albatros Toraja Green Resort;Tikala, Kec. Tikala, Kabupaten Toraja Utara, Sulawesi Selatan;Kabupaten Toraja Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;8111626511;;;-29.439.336;1.198.756.805;https://maps.google.com/?cid=0x0:0x2696f3bb39223c5c;
hotel;hotel;Indo Sari Homestay;2XRM+XP, Rante, Kec. Nanggala, Kabupaten Toraja Utara, Sulawesi Selatan;Kabupaten Toraja Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85256465182;;;-29.575.669;1.199.840.783;https://maps.google.com/?cid=0x0:0x3d77bce4af900770;
hotel;hotel;RedDoorz @ Rantepao Toraja Utara;Jl. Poros Sa’dan No.53, Tallunglipu, North Toraja Regency, South Sulawesi 91833;Tallunglipu, North Toraja Regency;SULAWESI SELATAN;91833;Indonesia;8,95417E+11;;;-29.593.023;119.908.281;https://maps.google.com/?cid=0x0:0x1fe74b5f5c6b00ed;
hotel;hotel;Tongkonan Kale Landorundun Homestay;4R4X+5W3, Landorundun, Kec. Sesean Suloara, Kabupaten Toraja Utara, Sulawesi Selatan 91854;Landorundun, Kec. Sesean Suloara, Kabupaten Toraja Utara;SULAWESI SELATAN;91854;Indonesia;81355818088;;;-28.946.153;1.198.497.994;https://maps.google.com/?cid=0x0:0x19aec9333fdca13b;
hotel;hotel;Villa Bait Lino;2VWP+26V, Bulo kondongan, Tikala, North Toraja Regency, South Sulawesi 91833;Bulo kondongan, Tikala, North Toraja Regency;SULAWESI SELATAN;91833;Indonesia;;;;-29.549.619;1.198.856.949;https://maps.google.com/?cid=0x0:0xd272c443383dd816;
hotel;hotel;Pairi Family Homestay;Buntu, Kec. Tallunglipu, Kabupaten Toraja Utara, Sulawesi Selatan 91853;Kec. Tallunglipu, Kabupaten Toraja Utara;SULAWESI SELATAN;91853;Indonesia;85394302139;;;-29.487.956;1.199.158.476;https://maps.google.com/?cid=0x0:0x5a65d7530c22739b;
hotel;hotel;D’Lynn . Penginapan;Jl. Tanete, Rante PakuTallunglipu, Kec. Tallunglipu, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Rante PakuTallunglipu, Kec. Tallunglipu, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;81281178228;;;-29.632.526;119.914.309;https://maps.google.com/?cid=0x0:0x9fa145bc88a53278;
hotel;hotel;Mentirotiku Guest House and Restaurant;Jl. Simpang Batutumonga Tikal, Lempo, Kec. Sesean Suloara, Kabupaten Toraja Utara, Sulawesi Selatan 91853;Lempo, Kec. Sesean Suloara, Kabupaten Toraja Utara;SULAWESI SELATAN;91853;Indonesia;8114052587;;;-29.102.358;1.198.833.735;https://maps.google.com/?cid=0x0:0xfd33898dbc5c2711;
hotel;hotel;OYO 93778 Kost Hidayat Syariah;22, Maccani, Palopo City, South Sulawesi 91958;Maccani, Palopo City;SULAWESI SELATAN;91958;Indonesia;2129707601;;;-29.464.018;1.201.859.661;https://maps.google.com/?cid=0x0:0xc910d8cffac5a8d7;
hotel;hotel;Hotel Madarana;Jl. Sa'dan No.21B, Tampo Tallunglipu, Tallunglipu, Tana Toraja Regency, South Sulawesi 91832;Tampo Tallunglipu, Tallunglipu, Tana Toraja Regency;SULAWESI SELATAN;91832;Indonesia;85242339477;;;-29.636.657;1.199.032.365;https://maps.google.com/?cid=0x0:0x2f697bf617a7c739;
hotel;hotel;Hotel Bukit Indah;JL. Drs. Muh. Hatta, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Baliase, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;47321197;;;-25.507.431;1.203.473.357;https://maps.google.com/?cid=0x0:0x84e8d8dc59d99f8b;
hotel;hotel;Kapitoo Glamping  Cafe;Kalimbuang, Ka'do, Sikuku, Kec. Kapala Pitu, Kabupaten Toraja Utara, Sulawesi Selatan 91854;Ka'do, Sikuku, Kec. Kapala Pitu, Kabupaten Toraja Utara;SULAWESI SELATAN;91854;Indonesia;85210009101;;;-29.214.557;1.198.464.734;https://maps.google.com/?cid=0x0:0x2e8ca966d6aafc3e;
hotel;hotel;Nayta Villa Lolai;Kapala Pitu, Kec. Kapala Pitu, Kabupaten Toraja Utara, Sulawesi Selatan 91854;Kec. Kapala Pitu, Kabupaten Toraja Utara;SULAWESI SELATAN;91854;Indonesia;81354022382;;;-29.490.949;1.198.574.215;https://maps.google.com/?cid=0x0:0x615e4df9a09cbd18;
hotel;hotel;Homestay dan Kos2an eksklusif Balusu Tallunglipu;Jalan Poros Sa’dan nomor 53, Tallunglipu, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Tallunglipu, Kec. Rantepao, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;85341715544;;;-29.592.598;1.199.081.805;https://maps.google.com/?cid=0x0:0x2ffa081c3d085c20;
hotel;hotel;Airport Hotel Masamba;Jalan Jend. Ahmad Yani Kompleks Sentra Bisnis, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;81248040804;;;-25.510.208;1.203.245.938;https://maps.google.com/?cid=0x0:0x9bbb4283f24b723b;
hotel;hotel;Kec. Walenrang Tim.;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.575.891;1.201.820.263;https://maps.google.com/?cid=0x0:0x8143c1f3b6c8aa77;
hotel;hotel;Palopo Beach Hotel;Jl. Andi Tenriadjeng, Kota Palopo, Sulawesi Selatan 91911;Kota Palopo;SULAWESI SELATAN;91911;Indonesia;811451217;;;-29.897.298;1.202.022.612;https://maps.google.com/?cid=0x0:0xa564305a632e4fb4;
hotel;hotel;Hotel D' Mario;Jl. Poros Pantai Labombo, Salekoe, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91921;Salekoe, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;8,95417E+11;;;-30.047.166;1.202.080.853;https://maps.google.com/?cid=0x0:0x57bf4a0d21dc0050;
hotel;hotel;New Hotel Palopo;Jl. Kelapa No.4, Dangerakko, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Dangerakko, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81354390110;;;-30.041.474;1.201.959.926;https://maps.google.com/?cid=0x0:0x6da683b624a72175;
hotel;hotel;Urbanview Hotel Harapan Palopo;Jl. Mangga No.100, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;4713203369;;;-30.047.959;1.201.948.869;https://maps.google.com/?cid=0x0:0x6fe72ec9f3684d27;
hotel;hotel;OYO 93756 Qq Kost Near Pantai Kebesaran Beach;35, Palopo City, South Sulawesi 91913;Palopo City;SULAWESI SELATAN;91913;Indonesia;2129707601;;;-2.970.016;120.179.232;https://maps.google.com/?cid=0x0:0xec294b469835bcbe;
hotel;hotel;Penginapan;Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.016.343;1.201.985.141;https://maps.google.com/?cid=0x0:0xbdbd69bd32294557;
hotel;hotel;RedDoorz near Terminal Dangerakko Palopo;Jl. Kelapa No.9, Dangerakko, Kec. Wara Selatan, Kota Palopo, Sulawesi Selatan 91911;Dangerakko, Kec. Wara Selatan, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;8,95417E+11;;;-30.039.867;1.201.960.613;https://maps.google.com/?cid=0x0:0xfc0b2bac2acdf53f;
hotel;hotel;OYO 93778 Kost Hidayat Syariah;22, Maccani, Palopo City, South Sulawesi 91958;Maccani, Palopo City;SULAWESI SELATAN;91958;Indonesia;2129707601;;;-29.464.018;1.201.859.661;https://maps.google.com/?cid=0x0:0xc910d8cffac5a8d7;
hotel;hotel;Wisma Seruni Palopo;Jl. Durian, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;8,95417E+11;;;-30.032.002;1.201.930.096;https://maps.google.com/?cid=0x0:0xdddcc3d1e98a821b;
hotel;hotel;Wisma Idola;1, Palopo, Makassar, Sulawesi Selatan 91921;Palopo, Makassar;SULAWESI SELATAN;91921;Indonesia;8,95417E+11;;;-30.053.625;1.201.944.545;https://maps.google.com/?cid=0x0:0xe15d2bfdf1944964;
hotel;hotel;RedDoorz near GOR Lagaligo Palopo;Jl. Mangga No.100, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;8,95417E+11;;;-30.049.674;1.201.950.166;https://maps.google.com/?cid=0x0:0x3bdef92f38f88f70;
hotel;hotel;Hotel Platinum;Jl. Andi Djemma No.86, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91911;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81241179919;;;-29.938.516;1.201.950.615;https://maps.google.com/?cid=0x0:0xb1ecd73e69029174;
hotel;hotel;Awana Hotel;X5VX+QQG, Jl. Latammacelling Anggrek Nonblok, Kel. Lagaligo, Kec. Wara, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Jl. Latammacelling Anggrek Nonblok, Kel. Lagaligo, Kec. Wara, Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;47124422;;;-30.055.556;1.201.994.444;https://maps.google.com/?cid=0x0:0x60be98d4cac72a0b;
hotel;hotel;Hotel Risma;Jl.Andi Machulau (ex Jl.Andi Jemma) No.14, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;47121178;;;-29.915.215;1.201.946.786;https://maps.google.com/?cid=0x0:0xf6e6b80519396881;
hotel;hotel;Yamin Hotel;Jl. Poros Jl. Merdeka, Simpang 4, Salekoe, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Simpang 4, Salekoe, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;2180629666;;;-30.071.172;1.202.026.703;https://maps.google.com/?cid=0x0:0x2f5f635ed6ff36a;
hotel;hotel;Hotel Grand Illa;Jl. Wecudai, Tompotika, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;2180629666;;;-30.029.957;120.198.025;https://maps.google.com/?cid=0x0:0xe2be85164db348e3;
hotel;hotel;Hotel Buana Palopo;Dahlan, Jl. K. H. Ahmad No.89, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Jl. K. H. Ahmad No.89, Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;47122164;;;-2.998.052;1.201.964.084;https://maps.google.com/?cid=0x0:0x2bef7f49087ca37c;
hotel;hotel;Hotel Mungkasa Palopo;Jl. Mungkasa No.16 Blok A, Salekoe, Wara Timur, Palopo City, South Sulawesi 91911;Salekoe, Wara Timur, Palopo City;SULAWESI SELATAN;91911;Indonesia;85255306744;;;-30.046.419;1.202.041.368;https://maps.google.com/?cid=0x0:0x697a5c7d0a3dc344;
hotel;hotel;Hotel Labombo;Pantai Labombo, Unnamed Rd, Jl. Poros, Salekoe, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91921;Unnamed Rd, Jl. Poros, Salekoe, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;85212627917;;;-30.047.636;1.202.070.475;https://maps.google.com/?cid=0x0:0xb2906e16c22250c3;
hotel;hotel;Airy Andi Kambo Palopo;X6W2+MCF, Jl. Andi Kambo, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Jl. Andi Kambo, Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;8041112479;;;-30.033.104;1.202.010.362;https://maps.google.com/?cid=0x0:0x643d2f063346744f;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x643d2f063346744f%7C/g/11fpfpj6c4%7Cen-ID;
hotel;hotel;Pondok Kurnia Kost Exclusive;Jl. A. Mappanyompa, Salekoe, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91921;Salekoe, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;8114205565;;;-30.073.194;1.202.063.094;https://maps.google.com/?cid=0x0:0x6a44d7fb1f6cdc6f;
hotel;hotel;Sulawesi Selatan 91952;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-2.784.563;120.112.735;https://maps.google.com/?cid=0x0:0x466e729b7f818e3d;
hotel;hotel;Toraja Prince Hotel;Tallunglipu Matalo, Kec. Tallunglipu, Kabupaten Toraja Utara, Sulawesi Selatan 91853;Kec. Tallunglipu, Kabupaten Toraja Utara;SULAWESI SELATAN;91853;Indonesia;82237496334;;;-29.571.641;1.199.186.736;https://maps.google.com/?cid=0x0:0x62dda9a6fced3bc5;
hotel;hotel;Hotel Elegant Masamba;Jl. Poros Masamba - Tomoni, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82384004800;;;-25.565.885;1.203.064.243;https://maps.google.com/?cid=0x0:0xcc3240ccf2e7baf3;
hotel;hotel;Toraja Lodge Guest House;Tampo Tallunglipu, Kec. Tallunglipu, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Kec. Tallunglipu, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;81242837203;;;-29.617.917;1.198.993.189;https://maps.google.com/?cid=0x0:0xd28c83b6307eaff9;
hotel;hotel;Albatros Toraja Green Resort;Tikala, Kec. Tikala, Kabupaten Toraja Utara, Sulawesi Selatan;Kabupaten Toraja Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;8111626511;;;-29.439.336;1.198.756.805;https://maps.google.com/?cid=0x0:0x2696f3bb39223c5c;
hotel;hotel;Purabarang Homestay;Jl. Yasba No.13, Mentirotiku, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Mentirotiku, Kec. Rantepao, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;81343606478;;;-29.614.874;1.198.954.799;https://maps.google.com/?cid=0x0:0xdf63ed143dff222a;
hotel;hotel;DARRA HOMESTAY TORAJA;2WQ5+8P8, Tagari Tallunglipu, Kec. Tallunglipu, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Tagari Tallunglipu, Kec. Tallunglipu, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;85299858865;;;-29.617.099;1.199.089.403;https://maps.google.com/?cid=0x0:0x1c5e504037dd0775;
