Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Home of blessing";"sukodadi residence blok G7, Jamuran, Sukodadi, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Jamuran, Sukodadi, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-7.9991408";"112.5719523";"https://maps.google.com/?cid=0x0:0x3abdf78498ceb9d5";""
"komplek housing";"komplek housing";"Jawa Timur 65158";"Kec. Wagir, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9961092";"112.5602686";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541330";""
"komplek housing";"Asosiasi Penduduk";"Perumahan Sidorahayu Niwen Blok. A";"2H2R+JVC, Niwin, Sidorahayu, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Niwin, Sidorahayu, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-7.998445";"112.5921268";"https://maps.google.com/?cid=0x0:0xd32316230114c427";""
"komplek housing";"Pembangunan Perumahan";"Omah e jepang";"XHHF+W2X, Poh Bener, Gondowangi, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Poh Bener, Gondowangi, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.0201375";"112.5726094";"https://maps.google.com/?cid=0x0:0xffa88b1d2ac0ed6f";""
"komplek housing";"Komplek perumahan";"Rumah Ilyas - Fadilah";"Perumahan Puri Kencana, Desa Jl. Wiloso Gondowangi No.08 Blok A2, RT.34/RW.06, Kec. Wagir, Kabupaten Malang, 65158";"Desa Jl. Wiloso Gondowangi No.08 Blok A2, RT.34/RW.06, Kec. Wagir";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.0195255";"112.5728705";"https://maps.google.com/?cid=0x0:0x2c5a0bfe028f1aa4";""
"komplek housing";"Pembangunan Perumahan";"Kampung Sawah";"Jl. Raya Wagir No.12, Lemah Duwur, Sitirejo, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Lemah Duwur, Sitirejo, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.023827";"112.6026096";"https://maps.google.com/?cid=0x0:0x96c192dedc3b76a6";""
"komplek housing";"Komplek perumahan";"Lela Home";"XHWJ+H8G, Jamuran, Sukodadi, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Jamuran, Sukodadi, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.0035519";"112.580836";"https://maps.google.com/?cid=0x0:0x46cff73c9305f6ae";""
"komplek housing";"Pembangunan Perumahan";"WPS G8";"XHPX+6JP, Wagir, Parangargo, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Wagir, Parangargo, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.0144049";"112.5990741";"https://maps.google.com/?cid=0x0:0xb84b48e4124648ff";""
"komplek housing";"Komplek perumahan";"N10";"XHWR+W8Q, Jl. Kresna, Niwin, Sidorahayu, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Jl. Kresna, Niwin, Sidorahayu, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";" 089608652986";"";"";"-8.0026988";"112.5908611";"https://maps.google.com/?cid=0x0:0x294439d92fc97a4d";""
"komplek housing";"komplek housing";"rumah Adi Cahya Rakmanda";"XHWM+379, Jamuran, Sukodadi, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Jamuran, Sukodadi, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";" 081335603648";"";"";"-8.0047967";"112.5831247";"https://maps.google.com/?cid=0x0:0x37a33e976b207a7c";""
"komplek housing";"komplek housing";"Ready house";"XHWM+379, Jamuran, Sukodadi, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Jamuran, Sukodadi, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.0048359";"112.5832286";"https://maps.google.com/?cid=0x0:0x994a085f2ac7be3e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"X one shelter";"WP2M+7GQ, Wajak, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Wajak, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.0992845";"112.7338576";"https://maps.google.com/?cid=0x0:0x9789aba3610919d4";""
"komplek housing";"komplek housing";"Rumah";"VQH2+2XP, Klakah, Patokpicis, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Klakah, Patokpicis, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.1224612";"112.7531946";"https://maps.google.com/?cid=0x0:0xac014c61614ed976";""
"komplek housing";"Pembangunan Perumahan";"Wajak";"VPWM+MVR, Wajak, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Wajak, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.1032538";"112.7346356";"https://maps.google.com/?cid=0x0:0x6dcfd07340790647";""
"komplek housing";"Pembangunan Perumahan";"YUMNA SHUAN";"VP7W+7CX, Dusun Bringin, Bringin, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Dusun Bringin, Bringin, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.13677";"112.7461249";"https://maps.google.com/?cid=0x0:0x3de3c84ce69f7851";""
"komplek housing";"Komplek perumahan";"Kampung Tempehan";"VPXP+88G, Jl. Brantas, Wajak, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Jl. Brantas, Wajak, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.1016989";"112.7358328";"https://maps.google.com/?cid=0x0:0xef6b0d18824ffbb";""
"komplek housing";"Komplek perumahan";"Rumah Dedek";"VPWP+X8R, Jl. Ahmad Rozy, Wajak, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Jl. Ahmad Rozy, Wajak, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.1023094";"112.7358755";"https://maps.google.com/?cid=0x0:0xfc53fd77a44afc20";""
"komplek housing";"komplek housing";"RUMAH TAUFIK (BHOFAS)";"VPQW+435, Pijetan, Blayu, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Pijetan, Blayu, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.1120995";"112.7451368";"https://maps.google.com/?cid=0x0:0x740d8e776a1b6547";""
"komplek housing";"Pembangunan Perumahan";"Rumah P. Joko";"VPXP+9JV, Wajak, Kec. Wajak, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1015549";"112.736546";"https://maps.google.com/?cid=0x0:0xa259e7c0d1945754";""
"komplek housing";"Kafe";"Omah wajak gege";"WP49+V6J, Sukoanyar, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Sukoanyar, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.0927784";"112.7180281";"https://maps.google.com/?cid=0x0:0x53296e9ecbcdb21f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"NORAITA HOME";"RQVQ+9M3, Wonoayu, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Wonoayu, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.1566183";"112.7891673";"https://maps.google.com/?cid=0x0:0x621a93af01bcfe4f";""
"komplek housing";"Komplek perumahan";"Cak Kus home";"VPXP+V6P, Jl. Babakan Solo, Wajak, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Jl. Babakan Solo, Wajak, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.100283";"112.7355885";"https://maps.google.com/?cid=0x0:0x10cf80dbc9ec5b1";""
"komplek housing";"Pembangunan Perumahan";"Amengg House";"VQH9+8H6, Patokpicis, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Patokpicis, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.1217062";"112.7688972";"https://maps.google.com/?cid=0x0:0x689bd4ed5fc58b41";""
"komplek housing";"Komplek perumahan";"SINDI HOME";"SINDI HOME, Sumbersuko Kidul, Blayu, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Sumbersuko Kidul, Blayu, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.1248219";"112.7467545";"https://maps.google.com/?cid=0x0:0x8b2b3b400bb3c05";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah bpk Sakeh";"VPXP+9FP, Wajak, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Wajak, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.1015098";"112.7364399";"https://maps.google.com/?cid=0x0:0xddca983d1999c2b7";""
"komplek housing";"komplek housing";"Rumah seseorang";"VPPR+JF6, Jl. Blayu III, Pijetan, Blayu, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Jl. Blayu III, Pijetan, Blayu, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.1134549";"112.741133";"https://maps.google.com/?cid=0x0:0x1a86bc8172f067a9";""
"komplek housing";"Pembangunan Perumahan";"Wahyufa";"VQ97+582, Dusun Jangkung, Dusun Janokuno, Dadapan, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Dusun Jangkung, Dusun Janokuno, Dadapan, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.1319594";"112.763306";"https://maps.google.com/?cid=0x0:0xf370c10630a94b02";""
"komplek housing";"Komplek perumahan";"Rumah bull";"WP8H+9PQ, Ngembal II, Wajak, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Ngembal II, Wajak, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.0852167";"112.728995";"https://maps.google.com/?cid=0x0:0x1fee99b156ffd64c";""
"komplek housing";"Komplek perumahan";"Tyan Reborn Home";"Jl. Raya Kidangbang No.8, Kidangbang, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Kidangbang, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.0951096";"112.7056367";"https://maps.google.com/?cid=0x0:0x74992b6265a8935d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Lusiana";"Jl. Imam Bonjol Rt 03/Rw 01, Codo Utara, Codo, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Codo Utara, Codo, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.1252377";"112.7249869";"https://maps.google.com/?cid=0x0:0xd8158fce504daefc";""
"komplek housing";"komplek housing";"Jawa Timur 65173";"Kec. Wajak, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1277952";"112.7509656";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5413d0";""
"komplek housing";"komplek housing";"Omah e Bungkring";"WP8M+76C, Baran Wajak, Wajak, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Baran Wajak, Wajak, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.0843083";"112.7330183";"https://maps.google.com/?cid=0x0:0x23c01a58652d0c48";""
"komplek housing";"komplek housing";"MILDHA  MUSTAFID";"WP68+7HH, Baransukoanyar, Sukoanyar, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Baransukoanyar, Sukoanyar, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.0893025";"112.716476";"https://maps.google.com/?cid=0x0:0x97cea4cb9a2238e3";""
"komplek housing";"komplek housing";"Home BLACKY MATERIAL JAYA";"VQC4+J3F, Jl. Ir Soekarno, Dusun Dadapan, Dadapan, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Jl. Ir Soekarno, Dusun Dadapan, Dadapan, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.1284167";"112.7554";"https://maps.google.com/?cid=0x0:0xd0803820cae545bf";""
"komplek housing";"komplek housing";"Kec. Wajak";"Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1032538";"112.7346356";"https://maps.google.com/?cid=0x0:0x4027a76e3531720";""
"komplek housing";"Pembangunan Perumahan";"Puri Bengawan";"Wajak, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";" 089525600971";"";"/url?q>>u003dhttps://www.kadarland.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicod_V4-OLAxUkS2cHHcA5OXwQ61gIFigS>>u0026usg>>u003dAOvVaw2L3GR-RjGj6czRd5WdYw2H";"-8.1000416";"112.7417999";"https://maps.google.com/?cid=0x0:0x6bfc11a8b9424656";""
"komplek housing";"komplek housing";"TEMPAT TINGGAL";"Jl. Imam Bonjol No.Rt/Rw 05/02, Codo Utara, Codo, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Codo Utara, Codo, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.1251342";"112.7253381";"https://maps.google.com/?cid=0x0:0x2ef843e23262f139";""
"komplek housing";"Pembangunan Perumahan";"P gito";"VPWV+M9G, Wajak, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Wajak, Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.1032869";"112.7433089";"https://maps.google.com/?cid=0x0:0x7819e451dee6d15a";""
"komplek housing";"komplek housing";"Kec. Wonosari";"Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0660532";"112.5155572";"https://maps.google.com/?cid=0x0:0x4027a76e3531630";""
"komplek housing";"Komplek perumahan";"Perumahan Grand Handayani Residence";"Besari, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";"";"";"";"-7.9683456";"110.5845149";"https://maps.google.com/?cid=0x0:0x46c943298628940b";""
"komplek housing";"Perumahan";"Puri Adem Ayem";"3J45+7RP, Budengan II, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Budengan II, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";"";"";"";"-7.9442802";"110.6095704";"https://maps.google.com/?cid=0x0:0x28c5f5753aac334c";""
"komplek housing";"komplek housing";"VHouse";"2JF6+68V Wukirsari, Jl. Mgr. Soegijopranoto, RT.02/RW.03, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55811";"Jl. Mgr. Soegijopranoto, RT.02/RW.03, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55811";"Indonesia";"";"";"";"-7.9768847";"110.6107979";"https://maps.google.com/?cid=0x0:0xbe27370abeb9a558";""
"komplek housing";"Hotel";"Griya Logandeng Permai";"Walikan, Pulutan, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Pulutan, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 083867053901";"";"";"-7.9542893";"110.5789344";"https://maps.google.com/?cid=0x0:0xeba57e96c4e7fc3b";""
"komplek housing";"Komplek perumahan";"rumah Baru";"2JQ6+CPM, Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";"";"";"";"-7.9614131";"110.6117813";"https://maps.google.com/?cid=0x0:0x6557ce6bf562cfb2";""
"komplek housing";"Pembangunan Perumahan";"perumahan";"siyono kidul rt44 rw08, Siyono Tengah, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Tengah, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"JAWA TIMUR";"55861";"Indonesia";"";"";"";"-7.9455324";"110.5787387";"https://maps.google.com/?cid=0x0:0x51903ef02e052275";""
"komplek housing";"Komplek perumahan";"Grand Bukit Sari";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55881";"Indonesia";" 02742910539";"";"";"-7.9815384";"110.6058483";"https://maps.google.com/?cid=0x0:0x52ff59f1fc74c77e";""
"komplek housing";"Komplek perumahan";"Perumahan Amalia Regency";"Wonosari, Karang Duwet II, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Karang Duwet II, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 087733164526";"";"/url?q>>u003dhttp://www.sudibyotimbulsukses.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi93ZXm4-OLAxUNTWwGHR1OAU0Q61gIFigS>>u0026usg>>u003dAOvVaw04wqy6uf2jGkd1vrvHnlrv";"-7.9896551";"110.5993931";"https://maps.google.com/?cid=0x0:0xfbeead3db8e1059d";""
"komplek housing";"komplek housing";"Komplek perumahan";"2HGC+XMF, Siraman I, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Siraman I, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";"";"";"";"-7.971634";"110.57115";"https://maps.google.com/?cid=0x0:0xa25576a092075708";""
"komplek housing";"komplek housing";"Wonosari";"Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9655412";"110.6008827";"https://maps.google.com/?cid=0x0:0x1d9d005a0dcd50c3";""
"komplek housing";"Komplek perumahan";"Rumah amel";"2HJW+Q4G, Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";"";"";"";"-7.9680655";"110.5953372";"https://maps.google.com/?cid=0x0:0xd87b68ba1647b4c1";""
"komplek housing";"Komplek perumahan";"Omahe Najib";"2HMR+GG8, Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";"";"";"";"-7.9662031";"110.5913126";"https://maps.google.com/?cid=0x0:0xa7adfc42cf844414";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Omah Shev-Sheen";"2HMQ+FMC, Jl. Kyai Legi, Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jl. Kyai Legi, Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";"";"";"";"-7.9663061";"110.5891523";"https://maps.google.com/?cid=0x0:0x6827ee70a8571b5e";""
"komplek housing";"Komplek perumahan";"Rumahku";"2HPW+VFV, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";"";"";"";"-7.9627693";"110.5961711";"https://maps.google.com/?cid=0x0:0xc9851eb299509ca5";""
"komplek housing";"Komplek perumahan";"THS Basecamp";"2HPW+G82, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";"";"";"";"-7.9637688";"110.5959389";"https://maps.google.com/?cid=0x0:0x48ad77eea7d63519";""
"komplek housing";"Komplek perumahan";"Ndalem Ngejaman";"2HQW+87Q, Jl. Wora Wari, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jl. Wora Wari, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";"";"";"";"-7.9619197";"110.5959538";"https://maps.google.com/?cid=0x0:0xe4a0325fe8aaa420";""
"komplek housing";"Komplek perumahan";"Omah Gathan";"2HPM+PQM, Unnamed Road, Sumbermulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Unnamed Road, Sumbermulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";"";"";"";"-7.9631676";"110.5844357";"https://maps.google.com/?cid=0x0:0x3d4295c08fd614c0";""
"komplek housing";"Komplek perumahan";"Omah Garasi";"Jl. Ki Ageng Giring Trimulyo 2 No.23, Trimulyo II, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Trimulyo II, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";"";"";"";"-7.9703473";"110.5927807";"https://maps.google.com/?cid=0x0:0xda7ce2ff291066f7";""
"komplek housing";"Komplek perumahan";"WS Home";"2HHV+QP9, Trimulyo II, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Trimulyo II, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";"";"";"";"-7.9706625";"110.5942326";"https://maps.google.com/?cid=0x0:0x5eefacfa7cba3b7e";""
"komplek housing";"Komplek perumahan";"homebois";"2JH2+884, Trimulyo I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Trimulyo I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";"";"";"";"-7.9717402";"110.6008411";"https://maps.google.com/?cid=0x0:0xf1a0a8800ae4f571";""
"komplek housing";"Komplek perumahan";"Mafrdhoh uut";"2HMR+PQR, Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";" 087839881078";"";"";"-7.9656481";"110.5918833";"https://maps.google.com/?cid=0x0:0x5a34a9ed3a1548e7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Luqmansyah House";"Sma Muhammadiyah Wonosari, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";"";"";"";"-7.9536747";"110.5928533";"https://maps.google.com/?cid=0x0:0xfed2666e80bd3f26";""
"komplek housing";"Pusat Pendidikan";"Bhayangkara Residence Blok K2";"Bhayangkara residence no. E5, Sumbermulyo, Kepek, Wonosari, Gunung Kidul Regency, Special Region of Yogyakarta 55813";"Sumbermulyo, Kepek, Wonosari, Gunung Kidul Regency";"JAWA TIMUR";"55813";"Indonesia";"";"";"";"-7.9622412";"110.5827109";"https://maps.google.com/?cid=0x0:0x4477a473d0e28a59";""
"komplek housing";"Komplek perumahan";"Agnimaya Srikandi";"Jl. Kyai Legi, RT.5/RW.7, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"RT.5/RW.7, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";" 087738992487";"";"";"-7.9552494";"110.587292";"https://maps.google.com/?cid=0x0:0x627deb6d9486887c";""
"komplek housing";"komplek housing";"home";"2HXR+7GV, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";"";"";"";"-7.9516734";"110.5914044";"https://maps.google.com/?cid=0x0:0x1c14d3ebac935c0";""
"komplek housing";"Komplek perumahan";"Rumah Daun";"2HMR+8WH, Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";"";"";"";"-7.9666927";"110.5923501";"https://maps.google.com/?cid=0x0:0xab76194c51fde004";""
"komplek housing";"Pembangunan Perumahan";"Citra Kurnia Residence";"Ledoksari, RT.5/RW.7, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"RT.5/RW.7, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";"";"";"/url?q>>u003dhttps://citrakurniaresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZsZD74-OLAxX8RmwGHRe6FtUQ61gIEigO>>u0026usg>>u003dAOvVaw254-wWzz5BP79zQXlyCT5Q";"-7.9557761";"110.5882185";"https://maps.google.com/?cid=0x0:0x3552728770db8d67";""
"komplek housing";"Komplek perumahan";"Ngadirah Town House";"2HJQ+2WX, Jl. Kyai Legi, Sumbermulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jl. Kyai Legi, Sumbermulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";"";"";"";"-7.969894";"110.5898575";"https://maps.google.com/?cid=0x0:0x59b5a9a70df57cd1";""
