Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
housing complex;Komplek perumahan;Heri jajar;Jl. Jambu Raya No.27, Jajar, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57144;Jajar, Kec. Laweyan, Kota Surakarta;JAWA TENGAH;57144;Indonesia;87814890790;-75.550.923;1.107.831.113;https://maps.google.com/?cid=0x0:0x6b62461dcc8a11b2
housing complex;Komplek perumahan;E-Home;CQXM+Q59, Jl. Mulwo, Karangasem, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57145;Jl. Mulwo, Karangasem, Kec. Laweyan, Kota Surakarta;JAWA TENGAH;57145;Indonesia;;-75.505.808;1.107.829.168;https://maps.google.com/?cid=0x0:0x3db1df1f006df653
housing complex;Komplek perumahan;Rumah godik;CQWM+3MQ, Jajar, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57144;Jajar, Kec. Laweyan, Kota Surakarta;JAWA TENGAH;57144;Indonesia;;-75.547.909;1.107.842.311;https://maps.google.com/?cid=0x0:0x4d10a4102455c523
housing complex;Pedagang tekstil;HBH smp10;Pasar Klewer, Jl. Yos Sudarso No.305, Danukusuman, Kec. Serengan, Kota Surakarta, Jawa Tengah 57155;Jl. Yos Sudarso No.305, Danukusuman, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57155;Indonesia;;-7.583.614;110.820.178;https://maps.google.com/?cid=0x0:0xdd473bd0d0f59270
housing complex;Perumahan;Surakarta;CRFF+RP4, Baluwarti, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.754.887;1.108.243.272;https://maps.google.com/?cid=0x0:0x12f95836cefe613b
housing complex;Komplek perumahan;House of Sutriyono;Jl. Cokrobaskoro VIII No.6, puspan, Tipes, Kec. Serengan, Kota Surakarta, Jawa Tengah 57154;puspan, Tipes, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57154;Indonesia;;-75.788.723;1.108.139.893;https://maps.google.com/?cid=0x0:0xfb5fab4e87403530
housing complex;Komplek perumahan;YES House;Jl. Jetayu 1 No.47, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57155;Gajahan, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57155;Indonesia;;-75.801.263;1.108.226.167;https://maps.google.com/?cid=0x0:0x436cdc306151c4de
housing complex;Pembangunan Perumahan;Rumah Monyen/Fai;Jl. Reksoniten No.16, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57155;Gajahan, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57155;Indonesia;87736988682;-75.774.096;110.823.573;https://maps.google.com/?cid=0x0:0xe1d05d781bee2497
housing complex;Komplek perumahan;Oemah Tingkat;CR9C+7X4, Jl. Singolodro, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57155;Jl. Singolodro, Gajahan, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57155;Indonesia;;-75.818.822;1.108.224.087;https://maps.google.com/?cid=0x0:0x7ba2eb782758ba6a
housing complex;Komplek perumahan;Chiahome;CR86+QHG, Tipes, Kec. Serengan, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.830.598;1.108.114.265;https://maps.google.com/?cid=0x0:0xd9ff698ce595b226
housing complex;Konsultan;ARB House;Jl. Kusumodilagan No.001/012, Joyosuran, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57116;Joyosuran, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57116;Indonesia;87835006641;-75.894.444;1.108.253.299;https://maps.google.com/?cid=0x0:0xd41f767967aec8ce
housing complex;Komplek perumahan;Alima's Home;CRCC+GX4, Jl. Mahesosuro 7, RT.002/RW.006, Gajahan, Pasar Kliwon, Surakarta City, Central Java 57155;Jl. Mahesosuro 7, RT.002/RW.006, Gajahan, Pasar Kliwon, Surakarta City;JAWA TENGAH;57155;Indonesia;;-75.787.481;1.108.224.425;https://maps.google.com/?cid=0x0:0xc3ca3ef477fb286a
housing complex;Perumahan;Gading house;CR6G+V5Q, Joyosuran, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.877.998;1.108.254.896;https://maps.google.com/?cid=0x0:0x55fa19a082832a38
housing complex;Komplek perumahan;Honggowongso Town House;CRC8+XM5, Jl. Manduro, Kratonan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57153;Jl. Manduro, Kratonan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57153;Indonesia;;-75.776.089;1.108.167.217;https://maps.google.com/?cid=0x0:0x2596aec77804aec
housing complex;Komplek perumahan;Zahra Townhouse by Safira;Jl. Ibu Pertiwi No.7-11, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118;Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57118;Indonesia;82376156070;-75.826.787;1.108.288.856;https://maps.google.com/?cid=0x0:0x4f22bfc44017ca2e
housing complex;Komplek perumahan;Houseoongfams;Jl. Jetayu No.IV, RT.02/RW.05, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57155;RT.02/RW.05, Gajahan, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57155;Indonesia;;-75.810.109;1.108.221.452;https://maps.google.com/?cid=0x0:0xe31ce576bc535b65
housing complex;Komplek perumahan;Batang Disini;CR87+5QH, Gg. Sombo II, Serengan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57155;Gg. Sombo II, Serengan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57155;Indonesia;;-75.844.425;1.108.145.159;https://maps.google.com/?cid=0x0:0x13a367f2c4077d0e
housing complex;housing complex;House;CR5J+2GR, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191;Semanggi, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57191;Indonesia;;-75.923.821;1.108.312.702;https://maps.google.com/?cid=0x0:0x16f55a0db9d2347b
housing complex;Komplek perumahan;Husein Shamlan;Jl. Cempaka No.24, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191;Semanggi, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57191;Indonesia;;-75.835.485;110.834.659;https://maps.google.com/?cid=0x0:0xbd7f863770ea2efe
housing complex;Komplek perumahan;OIS  HAIKAL;CR7P+QPF, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191;Semanggi, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57191;Indonesia;82324620880;-75.855.672;1.108.368.038;https://maps.google.com/?cid=0x0:0xe0fc0f8790c24ec9
housing complex;Komplek perumahan;Home;Jl. Sampangan No.47, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57119;Sangkrah, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57119;Indonesia;;-75.782.695;1.108.383.333;https://maps.google.com/?cid=0x0:0x3019aaa8b38b769e
housing complex;Komplek perumahan;shahab'home;Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191;Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57191;Indonesia;;-75.835.549;110.831.782;https://maps.google.com/?cid=0x0:0x34b24042b92dff10
housing complex;Pembangunan Perumahan;gabudan;CRCJ+3VF, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.798.193;1.108.321.777;https://maps.google.com/?cid=0x0:0x52c31b6901ad56f5
housing complex;Komplek perumahan;Rumah;CR6Q+C46, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.889.503;1.108.377.542;https://maps.google.com/?cid=0x0:0xd5fe5f8600f710b9
housing complex;Gedung Apartemen;rumah saya;CR5J+CC7, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191;Semanggi, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57191;Indonesia;;-75.914.469;1.108.310.242;https://maps.google.com/?cid=0x0:0x91e16d9fe9744e66
housing complex;Pembangunan Perumahan;Rumah Garda cell;Jl. Bengawan Solo No.34b, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191;Semanggi, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57191;Indonesia;;-75.881.206;1.108.311.353;https://maps.google.com/?cid=0x0:0x3068acc89e5dbbf0
housing complex;Komplek perumahan;Wisma al-Ahmar;CR8J+VH6, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191;Semanggi, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57191;Indonesia;;-75.828.414;1.108.314.037;https://maps.google.com/?cid=0x0:0xd3435859028364b8
housing complex;Komplek perumahan;Wulan semanggi 07/06;Kampung Semanggi RT. 02/10, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191;Semanggi, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57191;Indonesia;;-7.584.524;1.108.370.123;https://maps.google.com/?cid=0x0:0xc56c692643b2197b
housing complex;Komplek perumahan;Bpk harwan;CR7Q+G8G, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191;Semanggi, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57191;Indonesia;;-7.586.171;110.838.255;https://maps.google.com/?cid=0x0:0x7a7470a0151c1174
housing complex;Komplek perumahan;RUMAH IBU SUPRI;CR7M+JWC, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191;Semanggi, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57191;Indonesia;;-75.859.312;110.834.777;https://maps.google.com/?cid=0x0:0xe116468e8c77d78c
housing complex;Komplek perumahan;OMAH'E MBAH BIBIT;Jl. Sungai Serang No.36, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191;Semanggi, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57191;Indonesia;;-75.908.381;1.108.321.089;https://maps.google.com/?cid=0x0:0x4b0aa1d04953e9bb
housing complex;Komplek perumahan;Home;Jl. Sampangan No.47, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57119;Sangkrah, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57119;Indonesia;;-75.782.695;1.108.383.333;https://maps.google.com/?cid=0x0:0x3019aaa8b38b769e
housing complex;Gedung Apartemen;Ndalem kusumo;Jl. Sungai Indragiri No.I No.2, Sangkrah, Kec. Ps. Kliwon, Kota, Jawa Tengah 57199;Sangkrah, Kec. Ps. Kliwon, Kota;JAWA TENGAH;57199;Indonesia;;-75.732.458;1.108.348.162;https://maps.google.com/?cid=0x0:0xc144afe6ede3f0c4
housing complex;Komplek perumahan;Holly Home;CRCR+4HG, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199;Sangkrah, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57199;Indonesia;;-75.798.931;1.108.416.217;https://maps.google.com/?cid=0x0:0xb33a2110f7037d87
housing complex;Pembangunan Perumahan;gabudan;CRCJ+3VF, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.798.193;1.108.321.777;https://maps.google.com/?cid=0x0:0x52c31b6901ad56f5
housing complex;Komplek perumahan;Omah Sampangan (Pak Budi);CR9P+XXQ, Jl. Sampangan, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.800.251;110.837.473;https://maps.google.com/?cid=0x0:0x8f1c92364f2f0001
housing complex;Komplek perumahan;Rumah Mbah Dok;CRFM+VX6, RT.002/RW.003, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.753.928;1.108.347.877;https://maps.google.com/?cid=0x0:0x48adb6b5563d77c
housing complex;housing complex;Axel Collection;CRFQ+7VC, RT.04/RW.10, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.768.151;1.108.396.551;https://maps.google.com/?cid=0x0:0x177f8d4dc5d09096
housing complex;housing complex;Rumah Pakdhe Much;Jl. Mloyokusuman No.20, RT.01/RW.12, Baluwarti, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57144;RT.01/RW.12, Baluwarti, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57144;Indonesia;;-75.778.987;1.108.306.375;https://maps.google.com/?cid=0x0:0xb6460d6212966d8f
housing complex;Komplek perumahan;Rumah Zakia (Ateng);CRCQ+F9H, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.788.122;1.108.384.948;https://maps.google.com/?cid=0x0:0xde4db20361ee4fa9
housing complex;housing complex;Hababah Syfa AA;CRCM+374, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118;Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57118;Indonesia;;-7.579.845;1.108.331.848;https://maps.google.com/?cid=0x0:0x15b05bf6fecbab54
housing complex;Komplek perumahan;OIS  HAIKAL;CR7P+QPF, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191;Semanggi, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57191;Indonesia;82324620880;-75.855.672;1.108.368.038;https://maps.google.com/?cid=0x0:0xe0fc0f8790c24ec9
housing complex;Komplek perumahan;Rumah;CR6Q+C46, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.889.503;1.108.377.542;https://maps.google.com/?cid=0x0:0xd5fe5f8600f710b9
housing complex;housing complex;Perum baru mandiri;CRCR+4HG, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199;Sangkrah, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57199;Indonesia;;-75.797;110.841.724;https://maps.google.com/?cid=0x0:0xadf59fcae0bb0836
housing complex;Komplek perumahan;Gang Tepat;Jl. Sampangan No.42, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133;Sangkrah, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57133;Indonesia;;-75.786.556;110.838.063;https://maps.google.com/?cid=0x0:0x924b5de0b6e49f96
housing complex;Komplek perumahan;The Mangun Supono's;CRH9+CGM, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151;Kemlayan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57151;Indonesia;;-75.714.112;1.108.187.938;https://maps.google.com/?cid=0x0:0x36462e4a93e689a5
housing complex;Komplek perumahan;nDalem Ngaliman;CRGC+VV3, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151;Kemlayan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57151;Indonesia;;-75.728.582;1.108.221.824;https://maps.google.com/?cid=0x0:0x5256dd1c331f3d83
housing complex;housing complex;Rumah Raila B5;Jalan Wirotamtomo 5 dalam B5, Jayengan, Kec. Serengan, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.736.199;1.108.169.968;https://maps.google.com/?cid=0x0:0xd920a5af9aae5d8d
housing complex;Perumahan;Surakarta;CRFF+RP4, Baluwarti, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.754.887;1.108.243.272;https://maps.google.com/?cid=0x0:0x12f95836cefe613b
housing complex;Komplek perumahan;Duo K Home;CRGC+RV9, Jl. Empu Panuluh II, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151;Jl. Empu Panuluh II, Kemlayan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57151;Indonesia;8816719452;-75.729.626;1.108.222.543;https://maps.google.com/?cid=0x0:0xbf818f93839d3b6b
housing complex;Komplek perumahan;Pentengan zone;CRHC+5CR, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.720.179;1.108.210.193;https://maps.google.com/?cid=0x0:0xb2f9a4b42bd7b09b
housing complex;Komplek perumahan;Indonesia;CRFF+RP4, Baluwarti, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;6738950998;-75.754.887;1.108.243.272;https://maps.google.com/?cid=0x0:0xd15527ee4b20dfb7
housing complex;housing complex;Ikhwan;CRGF+J2P, Jl. Empu Panuluh, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151;Jl. Empu Panuluh, Kemlayan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57151;Indonesia;;-75.734.037;1.108.225.713;https://maps.google.com/?cid=0x0:0xcd9af00ddf65ece8
housing complex;Komplek perumahan;Samudra jaya las;CRHC+2X7, Jl. Empu Sedah, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151;Jl. Empu Sedah, Kemlayan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57151;Indonesia;;-75.724.628;1.108.224.138;https://maps.google.com/?cid=0x0:0xc13094223ab238e8
housing complex;Komplek perumahan;Rumah Ibu Siti Suwarsi;Jl. Golek No.2b, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151;Kemlayan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57151;Indonesia;;-75.703.131;110.818.149;https://maps.google.com/?cid=0x0:0x81b7febf0d7df7ed
housing complex;housing complex;Kertopuran;Jl. Wirotamtomo Jl. Kartopuran No.6, Jayengan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57152;Jayengan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57152;Indonesia;;-75.748.615;11.081.989;https://maps.google.com/?cid=0x0:0x833d08ebe4ffd6e4
housing complex;Komplek perumahan;Jl. Maluku III;Jl. Maluku III No.1, Keprabon, Banjarsari, Surakarta City, Central Java 57131;Keprabon, Banjarsari, Surakarta City;JAWA TENGAH;57131;Indonesia;;-75.698.448;1.108.246.459;https://maps.google.com/?cid=0x0:0x91f9073cd488e118
housing complex;Komplek perumahan;Kecamatan surakarta sukoharjo;CRFF+RP4, Baluwarti, Kec. Laweyan, Kabupaten Sukoharjo, Jawa Tengah;Kabupaten Sukoharjo, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.754.887;1.108.243.272;https://maps.google.com/?cid=0x0:0x9a05cad2d2c22c32
housing complex;housing complex;UTI MUNAH;CRG9+F5W, Gg. Surobawan I, Jayengan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57152;Gg. Surobawan I, Jayengan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57152;Indonesia;;-75.737.639;1.108.179.388;https://maps.google.com/?cid=0x0:0x6218e1e3caf5f44a
housing complex;Komplek perumahan;Honggowongso Town House;CRC8+XM5, Jl. Manduro, Kratonan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57153;Jl. Manduro, Kratonan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57153;Indonesia;;-75.776.089;1.108.167.217;https://maps.google.com/?cid=0x0:0x2596aec77804aec
housing complex;Komplek perumahan;Jeanny ho solo;Jl. Madukoro No.7, Kratonan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57153;Kratonan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57153;Indonesia;;-75.790.925;1.108.204.959;https://maps.google.com/?cid=0x0:0xba12287c4cfecc06
housing complex;Komplek perumahan;Manduro 2B;Jl. Manduro No.2, Kratonan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57153;Kratonan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57153;Indonesia;;-75.779.857;1.108.187.035;https://maps.google.com/?cid=0x0:0x76202a34b07d8b
housing complex;housing complex;Rumah Raila B5;Jalan Wirotamtomo 5 dalam B5, Jayengan, Kec. Serengan, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.736.199;1.108.169.968;https://maps.google.com/?cid=0x0:0xd920a5af9aae5d8d
housing complex;housing complex;Rumah;CRF8+VHM, Jl. Pandu Dewanata, Jayengan, Kec. Serengan, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.752.801;1.108.164.147;https://maps.google.com/?cid=0x0:0x6414e256992da642
housing complex;Komplek perumahan;YES House;Jl. Jetayu 1 No.47, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57155;Gajahan, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57155;Indonesia;;-75.801.263;1.108.226.167;https://maps.google.com/?cid=0x0:0x436cdc306151c4de
housing complex;Komplek perumahan;Duo K Home;CRGC+RV9, Jl. Empu Panuluh II, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151;Jl. Empu Panuluh II, Kemlayan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57151;Indonesia;8816719452;-75.729.626;1.108.222.543;https://maps.google.com/?cid=0x0:0xbf818f93839d3b6b
housing complex;Komplek perumahan;Indonesia;CRFF+RP4, Baluwarti, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;6738950998;-75.754.887;1.108.243.272;https://maps.google.com/?cid=0x0:0xd15527ee4b20dfb7
housing complex;Komplek perumahan;Pentengan zone;CRHC+5CR, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.720.179;1.108.210.193;https://maps.google.com/?cid=0x0:0xb2f9a4b42bd7b09b
housing complex;Perumahan;Surakarta;CRFF+RP4, Baluwarti, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.754.887;1.108.243.272;https://maps.google.com/?cid=0x0:0x12f95836cefe613b
housing complex;Komplek perumahan;nDalem Ngaliman;CRGC+VV3, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151;Kemlayan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57151;Indonesia;;-75.728.582;1.108.221.824;https://maps.google.com/?cid=0x0:0x5256dd1c331f3d83
housing complex;housing complex;Bu Danar House;CRG9+F5W, Gg. Surobawan I, Jayengan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57152;Gg. Surobawan I, Jayengan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57152;Indonesia;;-75.737.656;1.108.179.398;https://maps.google.com/?cid=0x0:0x22f7a74a581621ce
housing complex;housing complex;Cuma rumah;Jl. Daeng 1 No.1, Jayengan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57152;Jayengan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57152;Indonesia;;-75.761.525;1.108.203.598;https://maps.google.com/?cid=0x0:0x220c8f36bf8a9ca3
housing complex;Komplek perumahan;Bc mangga teduh selalu happy;Panularan RT 06 RT 8 no 12, Kec. Laweyan, Kota Surakarta;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.742.667;1.108.138.499;https://maps.google.com/?cid=0x0:0x9aaffd77df3f464c
housing complex;Komplek perumahan;House of Sutriyono;Jl. Cokrobaskoro VIII No.6, puspan, Tipes, Kec. Serengan, Kota Surakarta, Jawa Tengah 57154;puspan, Tipes, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57154;Indonesia;;-75.788.723;1.108.139.893;https://maps.google.com/?cid=0x0:0xfb5fab4e87403530
housing complex;Komplek perumahan;Honggowongso Town House;CRC8+XM5, Jl. Manduro, Kratonan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57153;Jl. Manduro, Kratonan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57153;Indonesia;;-75.776.089;1.108.167.217;https://maps.google.com/?cid=0x0:0x2596aec77804aec
housing complex;Komplek perumahan;Jeanny ho solo;Jl. Madukoro No.7, Kratonan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57153;Kratonan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57153;Indonesia;;-75.790.925;1.108.204.959;https://maps.google.com/?cid=0x0:0xba12287c4cfecc06
housing complex;Komplek perumahan;YES House;Jl. Jetayu 1 No.47, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57155;Gajahan, Kec. Ps. Kliwon, Kota Surakarta;JAWA TENGAH;57155;Indonesia;;-75.801.263;1.108.226.167;https://maps.google.com/?cid=0x0:0x436cdc306151c4de
housing complex;Komplek perumahan;Gang Merdeka;CRC8+JXQ, Jl. Manduro 3, Kratonan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57153;Jl. Manduro 3, Kratonan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57153;Indonesia;;-75.784.091;110.817.487;https://maps.google.com/?cid=0x0:0x6c33c91f1c5ffcb5
housing complex;Komplek perumahan;Jendro Linmas;CRC7+FGV, Jl. Cokrobaskoro, Tipes, Kec. Serengan, Kota Surakarta, Jawa Tengah 57154;Jl. Cokrobaskoro, Tipes, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57154;Indonesia;;-7.578.767;1.108.138.033;https://maps.google.com/?cid=0x0:0xb9d90e788e4fae07
housing complex;housing complex;home pak eko;CR97+6WX, Serengan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57155;Serengan, Kec. Serengan, Kota Surakarta;JAWA TENGAH;57155;Indonesia;;-75.818.828;110.814.872;https://maps.google.com/?cid=0x0:0x7e9086792a5f654a
housing complex;Komplek perumahan;Nara Jaya Famillia;CR89+HMVJl, Jl. Bima, Serengan, Surakarta City, Central Java 57155;Jl. Bima, Serengan, Surakarta City;JAWA TENGAH;57155;Indonesia;;-75.835.103;1.108.191.594;https://maps.google.com/?cid=0x0:0xb5785e4c48b699ae
housing complex;Komplek perumahan;Alima's Home;CRCC+GX4, Jl. Mahesosuro 7, RT.002/RW.006, Gajahan, Pasar Kliwon, Surakarta City, Central Java 57155;Jl. Mahesosuro 7, RT.002/RW.006, Gajahan, Pasar Kliwon, Surakarta City;JAWA TENGAH;57155;Indonesia;;-75.787.481;1.108.224.425;https://maps.google.com/?cid=0x0:0xc3ca3ef477fb286a
housing complex;housing complex;Rumah Raila B5;Jalan Wirotamtomo 5 dalam B5, Jayengan, Kec. Serengan, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.736.199;1.108.169.968;https://maps.google.com/?cid=0x0:0xd920a5af9aae5d8d
