Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Koperasi";"UKM MART KPRI Ikhlas";"FR35+XFV, Jl. Ki Mangun Sarkoro, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Jl. Ki Mangun Sarkoro, Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 0271716887";"-7.5450249";"110.8086771";"https://maps.google.com/?cid=0x0:0x8f3b680f0926cd9d"
"supermarket";"Minimarket";"Toko 57 BERKAH";"Jl. Bone Utama No.4a, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";" 081328663529";"-7.5405558";"110.8075868";"https://maps.google.com/?cid=0x0:0x7f181330e69bd2c3"
"supermarket";"Toko Swalayan";"Toko Habib";"Jl. Banyuanyar Utara No.7 No.4, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";" 089685318991";"-7.5372758";"110.8038649";"https://maps.google.com/?cid=0x0:0xcf0893831b5af009"
"supermarket";"Toko bahan makanan";"Ewarong Berkah Mulya";"FR74+QRF, Unnamed Road, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Unnamed Road, Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";"";"-7.5355641";"110.8070369";"https://maps.google.com/?cid=0x0:0xb75d9e66007b0b4c"
"supermarket";"Toko";"Yuli";"FR63+GR2, Jl. Adi Sumarmo, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Jl. Adi Sumarmo, Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";" 085725586386";"-7.5387344";"110.8045301";"https://maps.google.com/?cid=0x0:0xc8c2c3680687494b"
"supermarket";"Toko bahan makanan";"kampungku";"FR84+3V8, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";" 08884108150";"-7.5348492";"110.8071957";"https://maps.google.com/?cid=0x0:0x3e081af4415937d9"
"supermarket";"Toko";"Toko Kelontong Bu TINI Sumber";"Jl. Kutai Bar. 6 No.6, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";"";"-7.5466393";"110.8014685";"https://maps.google.com/?cid=0x0:0xc79bc7177a08fe74"
"supermarket";"Toko Swalayan";"Super Indo Banyuanyar";"Jl. Adi Sumarmo No.161, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";" 02717462663";"-7.542647";"110.8095006";"https://maps.google.com/?cid=0x0:0xfa7a55cabead0ab3"
"supermarket";"Minimarket";"Atria Swalayan";"Jl. Kartini No.33, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";" 0271642477";"-7.5674342";"110.8206867";"https://maps.google.com/?cid=0x0:0x621b41f600c71321"
"supermarket";"Toko Suvenir";"cv serasi solo";"Jl. Pajajaran Tim. 3 No.5, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 085600146232";"-7.5506498";"110.8021947";"https://maps.google.com/?cid=0x0:0xa7dfcfc14ca46912"
"supermarket";"Toko";"Toko Rahmat Sumber Solo";"18 Banjarsari, Jl. Kahuripan, Sumber, Solo, Kota Surakarta, Jawa Tengah 57138";"Jl. Kahuripan, Sumber, Solo, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 085101502434";"-7.547992";"110.802185";"https://maps.google.com/?cid=0x0:0x290056903b3af2cb"
"supermarket";"Kantor Pemda";"Srikandi Frozen Foods";"Jl. Kahuripan No.15, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";"";"-7.5483972";"110.8024976";"https://maps.google.com/?cid=0x0:0xbcdd55737d13f26"
"supermarket";"Minimarket";"Indomaret Letjen Suprapto Sumber";"FR23+RJW, Jl. Letjen Suprapto, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Jl. Letjen Suprapto, Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 0271728928";"-7.5478948";"110.8040852";"https://maps.google.com/?cid=0x0:0xdd3a42edd7d49c65"
"supermarket";"Toko Swalayan";"Toko kelontong lek sri";"FR22+68P, Jl. Pajajaran 2, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Jl. Pajajaran 2, Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";"";"-7.5494221";"110.8008129";"https://maps.google.com/?cid=0x0:0xe6089693fc757a43"
"supermarket";"Toko bahan makanan";"Afandi Grosir / Tk.Bu etik";"FR26+23H, Unnamed Road, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Unnamed Road, Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 08977390404";"-7.5499351";"110.8102198";"https://maps.google.com/?cid=0x0:0x3dffc996c0d7dfb0"
"supermarket";"Toko Swalayan";"Super Indo Ronggowarsito";"Jl. Ronggowarsito No.169, RT.001/RW.05, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"RT.001/RW.05, Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";" 0271732614";"-7.56604";"110.815732";"https://maps.google.com/?cid=0x0:0xb9270c6d70576fa6"
"supermarket";"Minimarket";"Alfamart Sumber";"Jl. Kahuripan Utama Kel No.82, RT.05/RW.08, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"RT.05/RW.08, Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 1500959";"-7.5485919";"110.8037591";"https://maps.google.com/?cid=0x0:0xf4fdff969a5112d1"
"supermarket";"Minimarket";"Indomaret Mangunsarkoro";"FR45+4XX, Jl. Ki Mangun Sarkoro, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Jl. Ki Mangun Sarkoro, Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 0271734468";"-7.5446387";"110.8099902";"https://maps.google.com/?cid=0x0:0x5d2174eca648b112"
"supermarket";"Toko bahan makanan";"Toko Selaras";"Jl. Kutai Tim. 5B, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 081252104204";"-7.5477275";"110.8028288";"https://maps.google.com/?cid=0x0:0xad6ff85ed7bfc9f4"
"supermarket";"Toko Fotokopi";"Bumi Sakinah";"FR32+QRC, Jl. Kutai Tengah, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Jl. Kutai Tengah, Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 089673281991";"-7.5455736";"110.8020209";"https://maps.google.com/?cid=0x0:0x40862fe10161abc4"
"supermarket";"Toko Swalayan";"Transmart Solo Paragon";"Solo Paragon, Jl. Yosodipuro Mall No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Jl. Yosodipuro Mall No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 082208255174";"-7.562292";"110.8098311";"https://maps.google.com/?cid=0x0:0xa2d5e9a5c16dfdf2"
"supermarket";"Minimarket";"Atria Swalayan";"Jl. Kartini No.33, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";" 0271642477";"-7.5674342";"110.8206867";"https://maps.google.com/?cid=0x0:0x621b41f600c71321"
"supermarket";"Toko Swalayan";"Super Indo Ronggowarsito";"Jl. Ronggowarsito No.169, RT.001/RW.05, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"RT.001/RW.05, Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";" 0271732614";"-7.56604";"110.815732";"https://maps.google.com/?cid=0x0:0xb9270c6d70576fa6"
"supermarket";"Toko Roti";"KUE PAI SOLO";"Java 57139 ( timur, Ps. Nongko, KUE PAI SOLO Sedia juga : VCO LEZAT, KEFIR, IONIC, SILVER WATER, PROPOLIS Jl. Raden Mas Said No.174, Mangkubumen, Banjarsari, Surakarta City, Central, Jl. R. M. Said, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"( timur";"JAWA TENGAH";"57139";"Indonesia";" 081259300399";"-7.5590048";"110.81527";"https://maps.google.com/?cid=0x0:0x5942ca8f3285dd59"
"supermarket";"Toko Swalayan";"Toko WAHYU PUTRA";"Jl. Depok No.5, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Manahan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 081229527437";"-7.5538004";"110.8101301";"https://maps.google.com/?cid=0x0:0x1d7b3d6e7d9fc13d"
"supermarket";"Toko Perlengkapan Rumah";"Azko Solo Paragon";"Jl. Yosodipuro No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 081233272380";"-7.5616023";"110.8095769";"https://maps.google.com/?cid=0x0:0xe25293d362e98fbb"
"supermarket";"Toko Kaos";"PERSIS Store  Cafe";"Jl. Menteri Supeno No.10, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Manahan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 08888111923";"-7.5545448";"110.8079077";"https://maps.google.com/?cid=0x0:0x2fda6f3e1eccdd42"
"supermarket";"Toko bahan makanan";"Afandi Grosir / Tk.Bu etik";"FR26+23H, Unnamed Road, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Unnamed Road, Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 08977390404";"-7.5499351";"110.8102198";"https://maps.google.com/?cid=0x0:0x3dffc996c0d7dfb0"
"supermarket";"Minimarket";"Sami Asih";"Jl. MT Haryono No.34, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";"";"-7.554837";"110.811936";"https://maps.google.com/?cid=0x0:0x681770db70ecac8d"
"supermarket";"Toko Kelontong Asia";"Toko Surya";"CRW7+GCP, Jl. Cocak III, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Jl. Cocak III, Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 082242044954";"-7.5536724";"110.8135865";"https://maps.google.com/?cid=0x0:0xf9e96583e18c3d60"
"supermarket";"Minimarket";"TOKO SANTOSO IKA";"CRV3+G2X K.S, Jl. K.S. Tubun, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Jl. K.S. Tubun, Manahan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";"";"-7.556133";"110.8026126";"https://maps.google.com/?cid=0x0:0xa1ef97c05e6b73bb"
"supermarket";"Pusat Perbelanjaan";"Toko Olahraga Arif Sport";"Jl. Sabang No.12A, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Setabelan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 0271664687";"-7.5595107";"110.8246941";"https://maps.google.com/?cid=0x0:0x3389bb126d6bd669"
"supermarket";"Minimarket";"Alfamart MT Haryono";"Jl. MT Haryono Kel No.Rt 01/02, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Manahan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 0211500959";"-7.5539567";"110.8119833";"https://maps.google.com/?cid=0x0:0x9d252bbaf0e38dd1"
"supermarket";"Toko";"Toko Sami Mirah";"Jl. R. M. Said No.22 A, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Manahan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 0271727336";"-7.5554471";"110.8105743";"https://maps.google.com/?cid=0x0:0x90a2a7696f7d821"
"supermarket";"Toko Swalayan";"Toko Asia Baru";"Jl. Jend. Urip Sumoharjo No.50, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 08987351267";"-7.5679138";"110.8326618";"https://maps.google.com/?cid=0x0:0xc03da1c4e759dc50"
"supermarket";"supermarket";"Superindo Jebres";"Jl. Kolonel Sutarto No.79, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"-7.5578892";"110.8461731";"https://maps.google.com/?cid=0x0:0xcb6fd55813141309"
"supermarket";"Toko Makanan";"Sabar Subur";"CRJJ+9J7 Kios №05+06+07 Gedung Timur, Jl. Jend. Urip Sumoharjo, Sudiroprajan, Jebres, Surakarta City, Central Java 57121";"Jl. Jend. Urip Sumoharjo, Sudiroprajan, Jebres, Surakarta City";"JAWA TENGAH";"57121";"Indonesia";" 0271634461";"-7.5691296";"110.8315326";"https://maps.google.com/?cid=0x0:0xfcd483c7990c11b4"
"supermarket";"Toko Swalayan";"Red Palm Minimarket";"CVW6+7C8, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"-7.5543429";"110.8610811";"https://maps.google.com/?cid=0x0:0x7ebc1e5653569419"
"supermarket";"Toko Swalayan";"Alfamidi Purwodiningratan";"Jl. Ir. Juanda No.97, Purwodiningratan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57123";"Purwodiningratan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57123";"Indonesia";"";"-7.567511";"110.837072";"https://maps.google.com/?cid=0x0:0x54dacd9eacc37628"
"supermarket";"Toserba";"Toko Jaya Abadi";"Jl. Jend. Urip Sumoharjo No.61, Kepatihan Wetan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57129";"Kepatihan Wetan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57129";"Indonesia";" 085865397475";"-7.5666735";"110.83281";"https://maps.google.com/?cid=0x0:0xb8c4af62c7306c72"
"supermarket";"Supermarket Diskon";"Luwes Lojiwetan";"Dekat, Jl. Kapten Mulyadi No.105, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Jl. Kapten Mulyadi No.105, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 085742277615";"-7.5734005";"110.8334058";"https://maps.google.com/?cid=0x0:0x379c66effb684e11"
"supermarket";"Toko Perkakas";"Toko Metro Jaya";"Jl. RE. Martadinata No.20, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 0271656927";"-7.5697883";"110.8316643";"https://maps.google.com/?cid=0x0:0x4aeab13f6b9fe99b"
"supermarket";"Toko";"Swalayan Bu TINI";"Jl. HOS Cokroaminoto No.44, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";"";"-7.5642987";"110.8494641";"https://maps.google.com/?cid=0x0:0xda9e025b63374616"
"supermarket";"Pasar tradisional";"Pasar Jebres";"Jl. Prof. Yohanes, Purwodiningratan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57128";"Purwodiningratan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57128";"Indonesia";"";"-7.5626157";"110.8394213";"https://maps.google.com/?cid=0x0:0xa9b9ea3227fa3507"
"supermarket";"Mal outlet";"Toko Snack Manggala Putri";"Jalan Utara Jl. Timur Ps. Gede No.23, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 085647253336";"-7.5688032";"110.831894";"https://maps.google.com/?cid=0x0:0x4a363cd334622d1c"
"supermarket";"Minimarket";"Atria Swalayan";"Jl. Kartini No.33, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";" 0271642477";"-7.5674342";"110.8206867";"https://maps.google.com/?cid=0x0:0x621b41f600c71321"
"supermarket";"Toko Perlengkapan Rumah";"Toko Putra Manis";"Jl. RE. Martadinata No.18B, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 0271633235";"-7.5697644";"110.8315631";"https://maps.google.com/?cid=0x0:0x3bff6069db060ceb"
"supermarket";"Toko";"Toko Aneka Kertas Limolasan";"Jl. RE. Martadinata No.55, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 0271637166";"-7.5699638";"110.8339875";"https://maps.google.com/?cid=0x0:0x885e850c49292e29"
"supermarket";"Toko Swalayan";"Toko Asia Baru";"Jl. Jend. Urip Sumoharjo No.50, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 08987351267";"-7.5679138";"110.8326618";"https://maps.google.com/?cid=0x0:0xc03da1c4e759dc50"
"supermarket";"Grosir";"TOKO BERHASIL 1";"Jl. Suryo, Jagalan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57128";"Jagalan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57128";"Indonesia";" 0271636889";"-7.5658059";"110.8437119";"https://maps.google.com/?cid=0x0:0x2f91da792aaf181b"
"supermarket";"Toko Swalayan";"Alfamidi Purwodiningratan";"Jl. Ir. Juanda No.97, Purwodiningratan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57123";"Purwodiningratan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57123";"Indonesia";"";"-7.567511";"110.837072";"https://maps.google.com/?cid=0x0:0x54dacd9eacc37628"
"supermarket";"supermarket";"Superindo Jebres";"Jl. Kolonel Sutarto No.79, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"-7.5578892";"110.8461731";"https://maps.google.com/?cid=0x0:0xcb6fd55813141309"
"supermarket";"Minimarket";"Indomaret Juanda 1";"Jl. Ir. Juanda No.133, Jagalan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57122";"Jagalan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";" 085643718496";"-7.568339";"110.839212";"https://maps.google.com/?cid=0x0:0xb0934e59e3f03871"
"supermarket";"Minimarket";"Toko Bp Samino ( Athalia Soraya)";"CRGP+QH8, Gandekan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57122";"Gandekan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";" 089617619299";"-7.5730907";"110.8364448";"https://maps.google.com/?cid=0x0:0xc1a33704497dd0a6"
"supermarket";"Toko Swalayan";"Alfamidi Jebres";"Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"-7.5597476";"110.8433532";"https://maps.google.com/?cid=0x0:0x9f2a623d71e8e3d7"
"supermarket";"supermarket";"Dels Mart Frozen Food";"Jl. Trisno Oetomo No.88, Sewu, Kec. Jebres, Kota Surakarta, Jawa Tengah 57122";"Sewu, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";" 085871088887";"-7.569415";"110.8403321";"https://maps.google.com/?cid=0x0:0x7bb6959d3a51c216"
"supermarket";"Supermarket Diskon";"Luwes Lojiwetan";"Dekat, Jl. Kapten Mulyadi No.105, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Jl. Kapten Mulyadi No.105, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 085742277615";"-7.5734005";"110.8334058";"https://maps.google.com/?cid=0x0:0x379c66effb684e11"
"supermarket";"Toko Swalayan";"Red Palm Minimarket";"CVW6+7C8, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"-7.5543429";"110.8610811";"https://maps.google.com/?cid=0x0:0x7ebc1e5653569419"
"supermarket";"Toko bahan makanan";"Tuku Bakaran Shop";"CRGP+WPF, Gandekan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57122";"Gandekan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";" 089637790011";"-7.572686";"110.836811";"https://maps.google.com/?cid=0x0:0x7861e8f0a102e56c"
"supermarket";"Toko Swalayan";"Super Indo Ronggowarsito";"Jl. Ronggowarsito No.169, RT.001/RW.05, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"RT.001/RW.05, Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";" 0271732614";"-7.56604";"110.815732";"https://maps.google.com/?cid=0x0:0xb9270c6d70576fa6"
"supermarket";"Toko Perlengkapan Rumah";"Toko Kuning";"No. 8, Gandekan, Jl. Sungai Batanghari, Gandekan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57122";"Gandekan, Jl. Sungai Batanghari, Gandekan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";" 0271630449";"-7.5711174";"110.838057";"https://maps.google.com/?cid=0x0:0x487f8609d0f30c76"
"supermarket";"Toko bahan makanan";"Warung Bu Itik";"Jl. Siti Utami No.99, Jagalan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57129";"Jagalan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57129";"Indonesia";" 085700526668";"-7.5694215";"110.8402671";"https://maps.google.com/?cid=0x0:0x2677be3d262ad43d"
"supermarket";"supermarket";"Superindo Jebres";"Jl. Kolonel Sutarto No.79, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"-7.5578892";"110.8461731";"https://maps.google.com/?cid=0x0:0xcb6fd55813141309"
"supermarket";"Toko";"Swalayan Bu TINI";"Jl. HOS Cokroaminoto No.44, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";"";"-7.5642987";"110.8494641";"https://maps.google.com/?cid=0x0:0xda9e025b63374616"
"supermarket";"Toko Swalayan";"Red Palm Minimarket";"CVW6+7C8, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"-7.5543429";"110.8610811";"https://maps.google.com/?cid=0x0:0x7ebc1e5653569419"
"supermarket";"Toko";"Toko Pak. Ipung";"Jl. Digul No.6, RT.02/RW.14, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"RT.02/RW.14, Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";"";"-7.5684647";"110.8519936";"https://maps.google.com/?cid=0x0:0x11b8568f7cf40ad"
"supermarket";"Toko Makanan";"Warung Mulyo Jati";"Jl. Ir. Juanda No.285, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";"";"-7.5683786";"110.8551462";"https://maps.google.com/?cid=0x0:0x56b5a00cbead125e"
"supermarket";"Pusat Perbelanjaan";"Toko Mbak TUTIK";"CVG3+HGF, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 085815643580";"-7.573558";"110.8537872";"https://maps.google.com/?cid=0x0:0x68e227b6a54b7053"
"supermarket";"Toko Swalayan";"Alfamidi Jebres";"Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"-7.5597476";"110.8433532";"https://maps.google.com/?cid=0x0:0x9f2a623d71e8e3d7"
"supermarket";"Toko Swalayan";"Toko Dindha";"Jl. HOS Cokroaminoto No.48, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 081228108210";"-7.5639237";"110.8487829";"https://maps.google.com/?cid=0x0:0x49409b5968c4cbb7"
"supermarket";"supermarket";"Toko Samber Redjeki";"Jl. Waringin No.4 No 22, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 082241827671";"-7.5718782";"110.852768";"https://maps.google.com/?cid=0x0:0x5b2aa94ae620f33f"
