Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"TB HIDUP BARU 2";"8MCC+CRM, Jl. Jepara-Bugel, Rw. III, Sowan Lor, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Jl. Jepara-Bugel, Rw. III, Sowan Lor, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.6789082";"110.672037";"https://maps.google.com/?cid=0x0:0x7cdcac4de877a9"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Setia mandiri";"8MH9+3W8, Rw. I, Bugel, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Rw. I, Bugel, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.6723425";"110.6698195";"https://maps.google.com/?cid=0x0:0xbb91b50e8f17ff67"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb.An-Nur(mbarek ww)";"7JMX+XP5, Jl. Raya Pecangaan - Kedung, Rw. II, Karangaji, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Jl. Raya Pecangaan - Kedung, Rw. II, Karangaji, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.7151069";"110.6493689";"https://maps.google.com/?cid=0x0:0x324a3c0988822ffe"
"supermarket bangunan";"Toko Bahan Bangunan";"Lancar Mandiri";"9M9Q+H69, Langon, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59425";"Langon, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59425";"Indonesia";" 085329417981";"-6.6310891";"110.6881157";"https://maps.google.com/?cid=0x0:0x57b8770dc4622a2e"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Karomah";"8PH6+6H8, Jl. Raya Rengging, Pecangaan, Rw. 1, Troso, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Jl. Raya Rengging, Pecangaan, Rw. 1, Troso, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 082138293178";"-6.6719505";"110.7114671";"https://maps.google.com/?cid=0x0:0xb64e8ed4874ab311"
"supermarket bangunan";"Toko Bahan Bangunan";"TB CITRA UTAMA KELING";"JALAN RAYA, Ngancan, Keling, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59454";"Ngancan, Keling, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 085290558805";"-6.4813483";"110.8637388";"https://maps.google.com/?cid=0x0:0x165a7d9f53e0121a"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Hidup Abadi Kelet - Toko bahan bangunan dan kayu kalimantan Kelet Keling Jepara";"Jalan Raya Jepara-Pati Km. 33 RT07|RW01, Karang Anyar, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Karang Anyar, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 081225060135";"-6.5006675";"110.9055154";"https://maps.google.com/?cid=0x0:0xb4614eb1b9e674c1"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Berkah ILLAHI";"FRQ6+J36, Jl. Raya Bangsri-Keling Kelet, Sagawe, Jinggotan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Jl. Raya Bangsri-Keling Kelet, Sagawe, Jinggotan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5109713";"110.8101319";"https://maps.google.com/?cid=0x0:0x2028e0c86b51547a"
"supermarket bangunan";"Minimarket";"Toko Bangunan 88";"GV9H+GWC, Jl. Raya Kelet - Bangsri, Bintingan, Jlegong, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Jl. Raya Kelet - Bangsri, Bintingan, Jlegong, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4811964";"110.8797677";"https://maps.google.com/?cid=0x0:0xa4feab487f860e19"
"supermarket bangunan";"Toko";"Toko Bangunan";"GW9F+QJ4, Jalan Raya, Lembah, Blingoh, Donorojo, Jepara Regency, Central Java 59454";"Jalan Raya, Lembah, Blingoh, Donorojo, Jepara Regency";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4806134";"110.9240798";"https://maps.google.com/?cid=0x0:0xeb6447940699eed5"
"supermarket bangunan";"Pusat Perbelanjaan";"Citra Utama";"GW23+PGW, Jl. Raya Kelet - Bangsri, Krajan, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Jl. Raya Kelet - Bangsri, Krajan, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.498146";"110.9038357";"https://maps.google.com/?cid=0x0:0x479911e0e165a0fe"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Berkah";"FVJC+CHF, Rw. V, Tunahan, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Rw. V, Tunahan, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.5189286";"110.8714277";"https://maps.google.com/?cid=0x0:0x5a03d0ce883c70f7"
"supermarket bangunan";"Toko Bahan Bangunan";"Depo Pasir Kali";"GV5W+2W9, Krajan, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Krajan, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 085225390646";"-6.4924505";"110.8973473";"https://maps.google.com/?cid=0x0:0xec37b5b50adbf2dc"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Jaya Abadi";"RT 06 RW 02, Krajan, Kaligarang, Keling, Jepara Regency, Central Java 59454";"Krajan, Kaligarang, Keling, Jepara Regency";"JAWA TENGAH";"59454";"Indonesia";" 081381313933";"-6.501825";"110.8500977";"https://maps.google.com/?cid=0x0:0x5da660af563b7fbf"
"supermarket bangunan";"Toko Bahan Bangunan";"TB LAKSANA JAYA";"Sambung oyot, Krajan, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Krajan, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 081375120691";"-6.4816719";"110.8911976";"https://maps.google.com/?cid=0x0:0x7b74208c2ec81412"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB. Terang Jaya 2";"JL Kelet Pentol-Keling, Km. 37 RT. 17 RW. 03, Kelet, Krajan, Kelet, Jepara, Kabupaten Jepara, Jawa Tengah 59454";"Km. 37 RT. 17 RW. 03, Kelet, Krajan, Kelet, Jepara, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 0291579103";"-6.5058443";"110.911941";"https://maps.google.com/?cid=0x0:0x17e2bbb3ed4de625"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.MEGA KARYA KALIGARANG KELING";"Unnamed Road, 59454, Nepal, Kaligarang, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"59454, Nepal, Kaligarang, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 082137111880";"-6.4988755";"110.843337";"https://maps.google.com/?cid=0x0:0xaffb6c2ecc9f204b"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Mega Karya Baru";"Dukuh Ngepal, RT.10/RW.04, Nepal, Kaligarang, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"RT.10/RW.04, Nepal, Kaligarang, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 081329117099";"-6.4993012";"110.843652";"https://maps.google.com/?cid=0x0:0xebfc307496a83632"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Mandiri Jaya";"Rw. V, Tunahan, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Tunahan, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 081319015412";"-6.5179343";"110.8712809";"https://maps.google.com/?cid=0x0:0x32d1d1305b96598"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya";"Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"JAWA TENGAH";"11610";"Indonesia";" 0215856801";"-6.1976477";"106.7425118";"https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Berkah ILLAHI";"FRQ6+J36, Jl. Raya Bangsri-Keling Kelet, Sagawe, Jinggotan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Jl. Raya Bangsri-Keling Kelet, Sagawe, Jinggotan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5109713";"110.8101319";"https://maps.google.com/?cid=0x0:0x2028e0c86b51547a"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Putra Ambisi";"GQ3M+WGW, Kedung, Kancilan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Kedung, Kancilan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 085877577895";"-6.4951451";"110.783822";"https://maps.google.com/?cid=0x0:0x2d703b4faace83df"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Manteb Jaya";"Jl. Jepara - Bangsri, Sagawe, Jinggotan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Sagawe, Jinggotan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 082341364736";"-6.50707";"110.799304";"https://maps.google.com/?cid=0x0:0x65c682b3fc5c2e6b"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. SARI BAROKAH~SAHABAT";"GQ5P+3PC, Kedung, Kancilan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Kedung, Kancilan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 085290495539";"-6.4923193";"110.7867766";"https://maps.google.com/?cid=0x0:0xdf9a97af36185d9"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Manteb Jaya";"Jalan Raya Kembang-Bangsri No.Km.05, Sagawe, Jinggotan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59457";"Sagawe, Jinggotan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59457";"Indonesia";" 082164254442";"-6.5064976";"110.8000082";"https://maps.google.com/?cid=0x0:0x71cdd22aa4611e50"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb.Nova";"FRMV+R2G, Watulembu, Cepogo, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Watulembu, Cepogo, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5154435";"110.8425845";"https://maps.google.com/?cid=0x0:0xd527b8d95b67200f"
"supermarket bangunan";"Toko Bahan Bangunan";"Bazar Bangunan Bekasi";"Jl. Insinyur H. Juanda No.68, Marga Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17114";"Marga Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA TENGAH";"17114";"Indonesia";" 02188966789";"-6.2382964";"107.0011954";"https://maps.google.com/?cid=0x0:0x3a4b23fe9e20f6b7"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Kundoyo Tani";"GQQ8+W4P, Duren, Tubanan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Duren, Tubanan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 081914017568";"-6.4601532";"110.7653219";"https://maps.google.com/?cid=0x0:0x264db4bde68b9e8e"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.BUMI BERLYAN BAROKAH";"Jl. Beringin Raya, RT.02/RW.2, Rt 08, Dermolo, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"RT.02/RW.2, Rt 08, Dermolo, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 082242867143";"-6.4704842";"110.8152745";"https://maps.google.com/?cid=0x0:0x5e523ede96a8bce"
"supermarket bangunan";"Toko Alat Listrik";"Toko pralon dan listrik dwi JL";"dk. Kerajan, RT.02/RW.02, Rt 02, Dudakawu, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"RT.02/RW.02, Rt 02, Dudakawu, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 082324635369";"-6.4821623";"110.8247104";"https://maps.google.com/?cid=0x0:0x5785211aea4ef1ae"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Udin Makmur";"FRHH+Q5F, Jatirejo, Cepogo, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Jatirejo, Cepogo, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5205601";"110.8279192";"https://maps.google.com/?cid=0x0:0xe7492d8549f3b0ca"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Citra Utama Krasak Bangsri";"JL. Krasak-Bangsri No.Km.15, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 081327077921";"-6.5292748";"110.7553106";"https://maps.google.com/?cid=0x0:0x63fcee36646d9640"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Tunas Bhakti 3";"FQMJ+XR8, Jl. Jepara - Bangsri, Batosari, Wedelan, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Jl. Jepara - Bangsri, Batosari, Wedelan, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 081325745742";"-6.5150751";"110.7820813";"https://maps.google.com/?cid=0x0:0xd14f01cc74652847"
"supermarket bangunan";"Toko Bahan Bangunan";"Trisnata Supermarket Teknik  Bahan Bangunan";"Jl. Lkr. Bar. Kudus No.Km. 3, Pasuruhan Kidul II, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Pasuruhan Kidul II, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 08112919805";"-6.8170595";"110.8067617";"https://maps.google.com/?cid=0x0:0x1d2376b3be14c8a7"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sinar Mas";"JL Raya Mayong Pancur, RT 05 RW 03, RT.RW 03/RW.01, Rw. 01, Pelemkerep, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"RT 05 RW 03, RT.RW 03/RW.01, Rw. 01, Pelemkerep, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 08122884169";"-6.7482372";"110.7581067";"https://maps.google.com/?cid=0x0:0xe2f51bd58244b6ea"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB. Sinar Terang";"Jl. Raya Mayong-Datar, Sedaur, Datar, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Sedaur, Datar, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.6914238";"110.7640981";"https://maps.google.com/?cid=0x0:0x8f4bb30fdf467d87"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Makmur Bersama";"Rw. 03, Jebol, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Jebol, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 085281456556";"-6.7246783";"110.7647647";"https://maps.google.com/?cid=0x0:0x1dfd8c00a69374dc"
"supermarket bangunan";"Toko Perlengkapan Atap";"GentengStore Fais Mayong";"Dk No.Rt.02/06, Karang Panggung, Mayong Lor, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Karang Panggung, Mayong Lor, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 082241432352";"-6.7630054";"110.7572917";"https://maps.google.com/?cid=0x0:0x880356398bc701c4"
"supermarket bangunan";"Toko Bahan Bangunan";"CV. Kawan Kita";"JL Raya Dorang Mayong, Km. 1, Blimbing Rejo, Nalumsari, Dukuh Bandongwangin, Mayong Lor, Jepara, Kabupaten Jepara, Jawa Tengah 59465";"Km. 1, Blimbing Rejo, Nalumsari, Dukuh Bandongwangin, Mayong Lor, Jepara, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 085290339911";"-6.7631096";"110.7583265";"https://maps.google.com/?cid=0x0:0x915cc75b4a4a64d3"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.BMA";"8RRF+7FW, Dusun 9, Bungu, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Dusun 9, Bungu, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 082226569918";"-6.6592511";"110.8236891";"https://maps.google.com/?cid=0x0:0xfc1de1a63c1d6e80"
"supermarket bangunan";"Toko bahan makanan";"TB. Pancur Jaya";"8QH9+FR3, Jalan Raya, Hutan Jati, Pancur, Mayong, Jepara Regency, Central Java 59465";"Jalan Raya, Hutan Jati, Pancur, Mayong, Jepara Regency";"JAWA TENGAH";"59465";"Indonesia";" 085329849453";"-6.6713566";"110.7695471";"https://maps.google.com/?cid=0x0:0xa2213ea27582ca01"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Murah Abadi";"Jl. Raya Mayong - Pancur, Rw.3, Ngroto, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Rw.3, Ngroto, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.707236";"110.7650386";"https://maps.google.com/?cid=0x0:0xb37e4764ef00011a"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sumber Agung Makmur";"7Q24+RJM, Rw. 01, Pelemkerep, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Rw. 01, Pelemkerep, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.747949";"110.7566077";"https://maps.google.com/?cid=0x0:0xf26a7c2d7662f30b"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Singorojo";"JL Raya Mayong Pancur, Km. 1, Singorojo, Rw. 02, Singorojo, Jepara, Kabupaten Jepara, Jawa Tengah 59465";"Km. 1, Singorojo, Rw. 02, Singorojo, Jepara, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 08122904311";"-6.7410615";"110.7620228";"https://maps.google.com/?cid=0x0:0x1ece58b377726965"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Bakti";"Jl. Raya Jepara - Kudus Jl. Raya Mayong No.98, RW.04, Rw. 02, Pelemkerep, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"RW.04, Rw. 02, Pelemkerep, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 02914256621";"-6.7497703";"110.7595325";"https://maps.google.com/?cid=0x0:0x50b0c28d010c4608"
"supermarket bangunan";"Toko Perlengkapan Atap";"Mualim genteng kwalitas";"Pagotan, RT.02/RW.02, Krajan, Mayong Kidul, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"RT.02/RW.02, Krajan, Mayong Kidul, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 081327986850";"-6.7675856";"110.7476549";"https://maps.google.com/?cid=0x0:0xf7b61d1a3f4b2442"
"supermarket bangunan";"Jasa Konstruksi dan Bangunan";"Home Faesal";"Krajan, Mayong Kidul, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Mayong Kidul, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 088227988078";"-6.7676388";"110.7466762";"https://maps.google.com/?cid=0x0:0x386254d6b88f2bd0"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Citra Utama";"sebelah Puskesmas, RT.24/RW.4, Rw3, Sinanggul, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"RT.24/RW.4, Rw3, Sinanggul, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 085281998899";"-6.5328364";"110.6996138";"https://maps.google.com/?cid=0x0:0x4b0cfa969fe81515"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bagunan Bangjo";"FPF3+3PC, Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5273159";"110.7042772";"https://maps.google.com/?cid=0x0:0x88a0518d15dfa94b"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Makmur Mlonggo";"FPF3+3RM, RT.12/RW.03, Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"RT.12/RW.03, Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5272977";"110.7045372";"https://maps.google.com/?cid=0x0:0x40cc7335a493fc3b"
"supermarket bangunan";"Toko Bahan Bangunan";"Putri Sumber Makmur";"FPQ5+W84, Rw. 2, Karanggondang, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 2, Karanggondang, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 081393339744";"-6.5102307";"110.7083294";"https://maps.google.com/?cid=0x0:0x725ea363ff754fb4"
"supermarket bangunan";"Toko Bahan Bangunan";"Am Packing";"Jl. Bangsri-Mlonggo, RT.37/RW.8, Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"RT.37/RW.8, Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5274303";"110.7075798";"https://maps.google.com/?cid=0x0:0x6f128503a1d450a8"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Impala Barokah";"FPQ5+832, Rw. 2, Karanggondang, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 2, Karanggondang, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5117386";"110.7076296";"https://maps.google.com/?cid=0x0:0x93f425797e057948"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Asal Barokah";"FPCP+57J, Telingsing, Sekuro, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Telingsing, Sekuro, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5295304";"110.73564";"https://maps.google.com/?cid=0x0:0xd344343aeb0d4c16"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Anisah Sekacer";"FM6W+XWW, Rw5, Sinanggul, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Rw5, Sinanggul, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 08122504498";"-6.5375197";"110.6973162";"https://maps.google.com/?cid=0x0:0xbd8f3dd8c33486ee"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Babur Rizqi";"Jl. Jambu Timur, RT.28 rw06/RW.1, Rw1, Jambu Tim., Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"RT.28 rw06/RW.1, Rw1, Jambu Tim., Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 082324821826";"-6.5400367";"110.7256945";"https://maps.google.com/?cid=0x0:0x5c0a8ad395761b94"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hali";"FP57+CVQ, Jl. K.H. Nawawi, Rw3, Sinanggul, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Jl. K.H. Nawawi, Rw3, Sinanggul, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.541414";"110.7147374";"https://maps.google.com/?cid=0x0:0xfbbec119a772ea9f"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Brilian";"FPF5+59Q, Jl. Bangsri-Mlonggo, Rw5, Jambu, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Jl. Bangsri-Mlonggo, Rw5, Jambu, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5270445";"110.7084983";"https://maps.google.com/?cid=0x0:0x23efda11c0507366"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Anisah Demeling";"Unnamed Road, Dusun 5, Suwawal, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Dusun 5, Suwawal, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5496346";"110.6936925";"https://maps.google.com/?cid=0x0:0x915d6e51e0f620a5"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Tb Limas";"FPCC+VH8, JL. Sekuro, Mlonggo, Bendo, Sekuro, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59452";"JL. Sekuro, Mlonggo, Bendo, Sekuro, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 081325733333";"-6.5278492";"110.7214591";"https://maps.google.com/?cid=0x0:0x89f8f7c0924461d3"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Barokah (Mlonggo)";"FPF6+983, Jl. Bangsri-Mlonggo, Rw2, Srobyong, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Jl. Bangsri-Mlonggo, Rw2, Srobyong, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5266186";"110.7108067";"https://maps.google.com/?cid=0x0:0xaeb9d5bcff0fb332"
"supermarket bangunan";"Toko Bahan Bangunan";"Trisnata Supermarket Teknik  Bahan Bangunan";"Jl. Lkr. Bar. Kudus No.Km. 3, Pasuruhan Kidul II, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Pasuruhan Kidul II, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 08112919805";"-6.8170595";"110.8067617";"https://maps.google.com/?cid=0x0:0x1d2376b3be14c8a7"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sumber 36";"7Q6X+5RW, Jl. Nalumsari - Ngetuk, Bendan, Ngetuk, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Jl. Nalumsari - Ngetuk, Bendan, Ngetuk, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.7395135";"110.7995831";"https://maps.google.com/?cid=0x0:0x1bf9e279d061898"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gentong Barokah";"Jl. Raya Nalumsari, Nalum, Nalumsari, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Nalum, Nalumsari, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 081393954030";"-6.7440067";"110.7966223";"https://maps.google.com/?cid=0x0:0xd9abb765da84ed6f"
