Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Nindi";"CPQ8+R44, Rw. 03, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 03, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5604862";"110.7153342";"https://maps.google.com/?cid=0x0:0xbceab5101671fea3"
"housing complex";"Komplek perumahan";"DN";"FP5R+44R, Ngipik, Kawak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Ngipik, Kawak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5421344";"110.740257";"https://maps.google.com/?cid=0x0:0x7c6036bbc3118fcb"
"housing complex";"Perhimpunan Pengembang Perumahan";"Mbak Lis rozi";"CPQP+JPG, Sitro, Kawak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Sitro, Kawak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.560285";"110.7366277";"https://maps.google.com/?cid=0x0:0xc38c07d89839dbed"
"housing complex";"Komplek perumahan";"Harapan baru residence 2 Pecangaan Jepara";"8P84+F2, Rw. 6, Troso, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 6, Troso, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6841456";"110.7050755";"https://maps.google.com/?cid=0x0:0xacf96dd3ac4b2803"
"housing complex";"Komplek perumahan";"SWEET HOME";"8P43+2C2, Rw. 2, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 2, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6949918";"110.7035131";"https://maps.google.com/?cid=0x0:0x8da0e4eda89eae21"
"housing complex";"Pembangunan Perumahan";"E";"7MVW+XC6, RT.4/RW.4, Rw.03, Karangrandu, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"RT.4/RW.4, Rw.03, Karangrandu, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.7050793";"110.6960032";"https://maps.google.com/?cid=0x0:0x2c0dfac98374d5ba"
"housing complex";"Perumahan";"Rumah Pither Samuel Pecangaan kulon";"Jl. Raya Jepara-Bugel No.23, RW.2, Rw. 2, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"RW.2, Rw. 2, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6892414";"110.7050478";"https://maps.google.com/?cid=0x0:0x9a0347b21d28aa26"
"housing complex";"Komplek perumahan";"Rumah H. KHANAFI-ISTIQOMAH";"8P23+7Q4, Gg. Sentana, RW.3, Rw. 2, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Gg. Sentana, RW.3, Rw. 2, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6993686";"110.7044614";"https://maps.google.com/?cid=0x0:0x8ba7df34e5b663d2"
"housing complex";"Komplek perumahan";"Rumah Mysha Pecangaan";"8P42+VQG, Rw. 2, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 2, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6927564";"110.7018992";"https://maps.google.com/?cid=0x0:0xe892492c56a11c5"
"housing complex";"Pembangunan Perumahan";"Sukardi";"Jl. Sicengkir perum cengkir gading No.Depan, RT.03/RW.10, 5, Troso, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"RT.03/RW.10, 5, Troso, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 082332932407";"-6.6778353";"110.7053512";"https://maps.google.com/?cid=0x0:0x400487b93786bb4f"
"housing complex";"Komplek perumahan";"POS KENANGAN MASA";"8P25+JH7, Jl. Kartini, Rw. 3, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Jl. Kartini, Rw. 3, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6984544";"110.7089207";"https://maps.google.com/?cid=0x0:0xa57d23d2381e1118"
"housing complex";"housing complex";"MHS";"8P63+PM6, RT.02/RW.03, Rw. 2, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"RT.02/RW.03, Rw. 2, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6880649";"110.7041414";"https://maps.google.com/?cid=0x0:0x99bc73c79642d11a"
"housing complex";"Salon Kecantikan";"ESTIK BEAUTY MAKEUP";"7PW2+XVV, RT.1/RW.5, Rw. 2, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"RT.1/RW.5, Rw. 2, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.7025243";"110.702175";"https://maps.google.com/?cid=0x0:0xba585ef253b9e41b"
"housing complex";"Perhimpunan Pengembang Perumahan";"Kompleks Perumahan Pimpinan Karyawan Dasaplast";"8P55+C8, Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6918297";"110.7082566";"https://maps.google.com/?cid=0x0:0xe772a6e7fd8927bc"
"housing complex";"Inspektur Tempat Tinggal";"Jalan Semar";"8PF6+83F, Rw. 1, Rengging, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 1, Rengging, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6766875";"110.7101719";"https://maps.google.com/?cid=0x0:0x328eb72c0034441d"
"housing complex";"Komplek perumahan";"Taman Harapan Residence";"8P74+X4M, Unnamed Road, Rw. 2, Pecangaan Kulon, Pecangaan, Jepara Regency, Central Java 59462";"Unnamed Road, Rw. 2, Pecangaan Kulon, Pecangaan, Jepara Regency";"JAWA TENGAH";"59462";"Indonesia";" 08112620022";"-6.6850257";"110.7053021";"https://maps.google.com/?cid=0x0:0xaa05dcdadebfbfd1"
"housing complex";"Komplek perumahan";"Yudhy Prana Yudha";"8MJW+PR5, Unnamed Road, Rw. 8, Ngeling, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Unnamed Road, Rw. 8, Ngeling, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6682357";"110.6971247";"https://maps.google.com/?cid=0x0:0xb9684aedda8bc4e9"
"housing complex";"housing complex";"HLI Residence";"9MM8+CVV, Jl. Kampung, RT.05/RW.02, Gawok, Mantingan, Tahunan, Jepara Regency, Central Java 59421";"Jl. Kampung, RT.05/RW.02, Gawok, Mantingan, Tahunan, Jepara Regency";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6163895";"110.6671733";"https://maps.google.com/?cid=0x0:0x93ee8708d8074de7"
"housing complex";"Komplek perumahan";"KUNIR ASEM GULA AREN";"9MGG+4G8 Gedondong, RT.15/RW.04, Mantingan, Kec. Tahunan, Kabupaten Jepara, 59421";"RT.15/RW.04, Mantingan, Kec. Tahunan";"JAWA TENGAH";"59421";"Indonesia";" 082216275611";"-6.6247136";"110.6763431";"https://maps.google.com/?cid=0x0:0xa88a8268d9c4cb76"
"housing complex";"Gedung Apartemen";"Omah kepin";"9M98+PQQ, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.630675";"110.6669841";"https://maps.google.com/?cid=0x0:0x3facd468ee0c3cdd"
"housing complex";"Komplek perumahan";"RUMAH BIRU";"9MV9+654, Jl. H. Ali Syarif, Rw. 06, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Jl. H. Ali Syarif, Rw. 06, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6069986";"110.6679492";"https://maps.google.com/?cid=0x0:0x54f50a0e965b707e"
"housing complex";"Toko Roti";"Omah Wawan sari roti";"Jl. Kemuning Raya No.rt 3/9, Krapyak lor, kali, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Krapyak lor, kali, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6037634";"110.6717178";"https://maps.google.com/?cid=0x0:0x2f5c44a58879dbc5"
"housing complex";"Gedung Apartemen";"Rumah Danish";"9MJ6+V77, Jl. Sunan Mantingan Jepaten, Tegalsambi, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Jl. Sunan Mantingan Jepaten, Tegalsambi, Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6178257";"110.6606806";"https://maps.google.com/?cid=0x0:0xd2d584885f7bf14f"
"housing complex";"Komplek perumahan";"Eri's Home";"Jl. H. Ali Syarif No.003/008, Rw. 06, Krapyak, Kec. Tahunan, Kabupaten Jepara, 59421";"Rw. 06, Krapyak, Kec. Tahunan";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6069397";"110.6713715";"https://maps.google.com/?cid=0x0:0x7c87f959036b0584"
"housing complex";"Komplek perumahan";"TALIHA House";"9MQ6+5FP, Rw. 01, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.6120301";"110.6612042";"https://maps.google.com/?cid=0x0:0xdabc190f07d903fb"
"housing complex";"Pembangunan Perumahan";"Master Shine";"Perumahan Alam Krapyak Blok B36, Rw. 08, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Rw. 08, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6057682";"110.6762612";"https://maps.google.com/?cid=0x0:0x4898087e6496a3f2"
"housing complex";"Komplek perumahan";"My home";"9MQ7+6HG, Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6120158";"110.6638318";"https://maps.google.com/?cid=0x0:0x352a2ec8ea42f9db"
"housing complex";"Pembangunan Perumahan";"PERUMAHAN KRAPYAK REGENCY";"Rawa 7, Bendansari, Tahunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59426";"Bendansari, Tahunan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59426";"Indonesia";" 088221287821";"-6.61366";"110.6745378";"https://maps.google.com/?cid=0x0:0x4c428f7e4c283478"
"housing complex";"Komplek perumahan";"Yayuk home";"9MVC+6HR, Jl. H. Ali Syarif, RT.3/8/RW.06, Rw. 06, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Jl. H. Ali Syarif, RT.3/8/RW.06, Rw. 06, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6068941";"110.6713885";"https://maps.google.com/?cid=0x0:0x273a2724adced943"
"housing complex";"Komplek perumahan";"rumah gio";"Jl. Bendansari Tahunan No.04/02, Bendansari, Tahunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59426";"Bendansari, Tahunan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59426";"Indonesia";" 082330526657";"-6.6146982";"110.6831074";"https://maps.google.com/?cid=0x0:0x3e791be0422c1443"
"housing complex";"Komplek perumahan";"Rmh krm";"9MM9+5V, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6171613";"110.6697188";"https://maps.google.com/?cid=0x0:0xcc1f097c3e71b40e"
"housing complex";"housing complex";"Bang Dull House";"9MF3+8FG, Rw. 1, Demangan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Rw. 1, Demangan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";"";"-6.6266713";"110.6537111";"https://maps.google.com/?cid=0x0:0x18a3216111bb621"
"housing complex";"Komplek perumahan";"Rumah mas azka";"JL Demang Dahlan Demangan No.124, Rw. 1, Demangan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Rw. 1, Demangan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";"";"-6.6265993";"110.6534895";"https://maps.google.com/?cid=0x0:0xafa471fb55cb8efe"
"housing complex";"housing complex";"Dapin home";"9MJ5+48V, Jl. Sunan Mantingan, Tegalsambi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.6196344";"110.6583108";"https://maps.google.com/?cid=0x0:0x7c9eede6a9e6da8b"
"housing complex";"Komplek perumahan";"House Via";"9JFR+8MM, Telukawur, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59427";"Telukawur, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59427";"Indonesia";"";"-6.6266761";"110.6417092";"https://maps.google.com/?cid=0x0:0x1b6ea10e4ac4a959"
"housing complex";"Komplek perumahan";"Ansil House";"Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6245274";"110.6630169";"https://maps.google.com/?cid=0x0:0xccca2b84b47f3764"
"housing complex";"Perhimpunan Pengembang Perumahan";"Fitri Ratna Agustin";"9JFV+4J Rumah Sawah, Telukawur, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.6271947";"110.6440924";"https://maps.google.com/?cid=0x0:0x900ffbd062a783fe"
"housing complex";"Pembangunan Perumahan";"Novita home";"9MC6+VQH, Mantingan, Mangunan, Rt01, Kabupaten Jepara, Jawa Tengah Rw01";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.627768";"110.661964";"https://maps.google.com/?cid=0x0:0x4358d4e832f72f5e"
"housing complex";"Gedung Apartemen";"Omah kepin";"9M98+PQQ, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.630675";"110.6669841";"https://maps.google.com/?cid=0x0:0x3facd468ee0c3cdd"
"housing complex";"Gedung Apartemen";"Rumah Danish";"9MJ6+V77, Jl. Sunan Mantingan Jepaten, Tegalsambi, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Jl. Sunan Mantingan Jepaten, Tegalsambi, Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6178257";"110.6606806";"https://maps.google.com/?cid=0x0:0xd2d584885f7bf14f"
"housing complex";"housing complex";"Selfi D";"9M75+VR2, Mangunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.6352515";"110.6595664";"https://maps.google.com/?cid=0x0:0xc973e2bf2506db3"
"housing complex";"housing complex";"MC NGANJOK PEMAIN ORKES";"9M94+M9H, Mangunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.6306753";"110.656626";"https://maps.google.com/?cid=0x0:0x3d08e3147061108f"
"housing complex";"Komplek perumahan";"YUSNO PRINT_FOTOCOPY DAN PERCETAKAN";"9MQ8+33H, RT.02/RW.04, Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"RT.02/RW.04, Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.612306";"110.665246";"https://maps.google.com/?cid=0x0:0xd257e4d1c42c0c8c"
"housing complex";"housing complex";"Omah Pak Nyak";"Jl. Sunan Mantingan No.RT07, Rw. 02, Tegalsambi, Kec. Tahunan, Kabupaten Jepara";"Kabupaten Jepara";"JAWA TENGAH";"";"Indonesia";"";"-6.6173089";"110.6573862";"https://maps.google.com/?cid=0x0:0x56d74cf1063cac80"
"housing complex";"Gedung Apartemen";"RUMAH DAFA";"9MG5+VJH, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";"";"-6.6228123";"110.6591201";"https://maps.google.com/?cid=0x0:0xf4f75400664228f1"
"housing complex";"Komplek perumahan";"Nasikha’s House";"9M47+QQF, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Petekeyan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";"";"-6.642961";"110.6644541";"https://maps.google.com/?cid=0x0:0xa57d283e9427fbc3"
"housing complex";"Toko Pakaian Wanita";"Shela olshop";"9J9R+6PR, Jl. Tlk. Awur, Telukawur, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081227697957";"-6.6318809";"110.6417535";"https://maps.google.com/?cid=0x0:0x7d0147abb7632f24"
"housing complex";"Komplek perumahan";"MU home";"9M9C+5PC, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Petekeyan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";"";"-6.6321023";"110.6717322";"https://maps.google.com/?cid=0x0:0x70d4d752d28745b0"
"housing complex";"Komplek perumahan";"Rumah mas azka";"JL Demang Dahlan Demangan No.124, Rw. 1, Demangan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Rw. 1, Demangan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";"";"-6.6265993";"110.6534895";"https://maps.google.com/?cid=0x0:0xafa471fb55cb8efe"
"housing complex";"Komplek perumahan";"Rumah Arsy";"9M56+G39, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Petekeyan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";"";"-6.6412077";"110.6602259";"https://maps.google.com/?cid=0x0:0xe005a2b405fd196f"
"housing complex";"Perhimpunan Pengembang Perumahan";"Fitri Ratna Agustin";"9JFV+4J Rumah Sawah, Telukawur, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.6271947";"110.6440924";"https://maps.google.com/?cid=0x0:0x900ffbd062a783fe"
"housing complex";"housing complex";"Bang Dull House";"9MF3+8FG, Rw. 1, Demangan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Rw. 1, Demangan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";"";"-6.6266713";"110.6537111";"https://maps.google.com/?cid=0x0:0x18a3216111bb621"
"housing complex";"Gedung Apartemen";"ARIF HOUSE";"9JFX+399, Platar, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Platar, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";"";"-6.6282734";"110.6487145";"https://maps.google.com/?cid=0x0:0xaf942fb81dc50ac"
"housing complex";"Komplek perumahan";"بيت الفادوكا";"9M8C+H67, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.6335754";"110.670537";"https://maps.google.com/?cid=0x0:0x1a29cdd6352f978f"
"housing complex";"Komplek perumahan";"Ansil House";"Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6245274";"110.6630169";"https://maps.google.com/?cid=0x0:0xccca2b84b47f3764"
"housing complex";"Komplek perumahan";"Rumah Ahmad muslimin";"9JCV+P2V, Telukawur, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59427";"Telukawur, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59427";"Indonesia";"";"-6.6281362";"110.6425582";"https://maps.google.com/?cid=0x0:0xd6754875fae2e5e9"
"housing complex";"Komplek perumahan";"Siska ariyani";"9M87+56F, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Petekeyan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";"";"-6.6345746";"110.6630607";"https://maps.google.com/?cid=0x0:0x167733f4a57dd27c"
"housing complex";"Gedung Apartemen";"Rumah tata";"9M66+2G2, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Petekeyan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";"";"-6.639451";"110.6613933";"https://maps.google.com/?cid=0x0:0x9307359208f62c20"
"housing complex";"Komplek perumahan";"House Via";"9JFR+8MM, Telukawur, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59427";"Telukawur, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59427";"Indonesia";"";"-6.6266761";"110.6417092";"https://maps.google.com/?cid=0x0:0x1b6ea10e4ac4a959"
"housing complex";"Toko Pakaian Wanita";"Shela olshop";"9J9R+6PR, Jl. Tlk. Awur, Telukawur, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081227697957";"-6.6318809";"110.6417535";"https://maps.google.com/?cid=0x0:0x7d0147abb7632f24"
"housing complex";"housing complex";"Muawanah";"9J6R+GP7, Jl. Gisik Karang Kidul, Semat, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59424";"Jl. Gisik Karang Kidul, Semat, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59424";"Indonesia";"";"-6.6389155";"110.6417472";"https://maps.google.com/?cid=0x0:0xc2ce49933dd8b487"
"housing complex";"Komplek perumahan";"Rmh coles";"9J6X+Q5C, Jl. Semat - Petekeyan, Semat, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59424";"Jl. Semat - Petekeyan, Semat, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59424";"Indonesia";"";"-6.6382157";"110.6474364";"https://maps.google.com/?cid=0x0:0x114163cc1a1682ec"
"housing complex";"Komplek perumahan";"Anzar  arifah";"9J6V+468, Semat, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59424";"Semat, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59424";"Indonesia";"";"-6.639835";"110.6430795";"https://maps.google.com/?cid=0x0:0x617752cc18676dcb"
"housing complex";"Pembangunan Perumahan";"Sonia Anjali Rohmah";"9J5W+8H8, Semat, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59424";"Semat, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59424";"Indonesia";"";"-6.6420716";"110.6461507";"https://maps.google.com/?cid=0x0:0xcbd31295618d4e00"
"housing complex";"housing complex";"Semat";"9J6X+3Q9, Semat, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.6398453";"110.6494823";"https://maps.google.com/?cid=0x0:0x4aec0204f5176370"
"housing complex";"Komplek perumahan";"rumah lussy";"9J7R+7VC, Jl. Mbah Sirah, Semat, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.6368187";"110.6421488";"https://maps.google.com/?cid=0x0:0x109858fc9c90f86b"
"housing complex";"Komplek perumahan";"Rumah Arsy";"9M56+G39, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Petekeyan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";"";"-6.6412077";"110.6602259";"https://maps.google.com/?cid=0x0:0xe005a2b405fd196f"
"housing complex";"";"KANDANG AYAM (Bu Nur)";"9J7V+5C7, Jl. Mbah Sirah, Semat, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59424";"Jl. Mbah Sirah, Semat, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59424";"Indonesia";"";"-6.6370299";"110.6435933";"https://maps.google.com/?cid=0x0:0xb1bc3157b801193d"
"housing complex";"Perhimpunan Pengembang Perumahan";"Syifa'";"9M66+388, Jl. Kiageng Abdillah, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Jl. Kiageng Abdillah, Petekeyan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";"";"-6.6398419";"110.6608281";"https://maps.google.com/?cid=0x0:0x7b911268cef48f7c"
"housing complex";"housing complex";"Selfi D";"9M75+VR2, Mangunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.6352515";"110.6595664";"https://maps.google.com/?cid=0x0:0xc973e2bf2506db3"
"housing complex";"housing complex";"Ali irfan";"9J7R+M5R, Semat, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.6357727";"110.6403947";"https://maps.google.com/?cid=0x0:0xb7c3a5d4be2a879a"
"housing complex";"Komplek perumahan";"Nasikha’s House";"9M47+QQF, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Petekeyan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";"";"-6.642961";"110.6644541";"https://maps.google.com/?cid=0x0:0xa57d283e9427fbc3"
"housing complex";"Gedung Apartemen";"ARIF HOUSE";"9JFX+399, Platar, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Platar, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";"";"-6.6282734";"110.6487145";"https://maps.google.com/?cid=0x0:0xaf942fb81dc50ac"
"housing complex";"Pembangunan Perumahan";"Vanya's home";"9M7J+MFH, Sukodono, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59425";"Sukodono, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59425";"Indonesia";"";"-6.6358006";"110.6812236";"https://maps.google.com/?cid=0x0:0x9ea8217ed6a98420"
