Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"supermarket";"PESONA MART";"CM69+39C, Jl. Brigjen Katamso, Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Jl. Brigjen Katamso, Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";"";"-6.5898205";"110.6683945";"https://maps.google.com/?cid=0x0:0xaef7888a8fd891c0"
"supermarket";"Toko Kelontong Asia";"Warung Adib";"CM4G+775, Jl. P. Syarif, Rw. V, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Jl. P. Syarif, Rw. V, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";"";"-6.5943673";"110.6757311";"https://maps.google.com/?cid=0x0:0xe55212cd5618fb67"
"supermarket";"Toko";"Green Mart";"Jl. Jendral Ahmad Yani No.26, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 0291592565";"-6.5889218";"110.6709282";"https://maps.google.com/?cid=0x0:0x697b2f07d9466a30"
"supermarket";"Restoran";"SahabiFrozenfood";"Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 081226012978";"-6.5871317";"110.6771374";"https://maps.google.com/?cid=0x0:0x72ddb24998bfc8ee"
"supermarket";"Toko bahan makanan";"Pasar Rakyat Pengkol";"Jl. Ahmad Yani, Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5898543";"110.672689";"https://maps.google.com/?cid=0x0:0xc6d7b20f9394a10b"
"supermarket";"Toko Kelontong Asia";"Toko Ramayana Pusat Oleh Oleh dan Pusat Perkulakan";"Jl. Yos Sudarso No.7, Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5894135";"110.666148";"https://maps.google.com/?cid=0x0:0x535e5afbe6cdca5f"
"supermarket";"Restoran";"KOREANFOOD JEPARA";"Jl. Shima No.03, RT.01/RW.06, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"RT.01/RW.06, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 085868795901";"-6.587335";"110.6771982";"https://maps.google.com/?cid=0x0:0xd0fce421a1090209"
"supermarket";"Es Krim";"Xiyue Pengkol Jepara";"Jl. Jendral Ahmad Yani, Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 085601127485";"-6.589808";"110.6724251";"https://maps.google.com/?cid=0x0:0xdd5e26e7adcd351c"
"supermarket";"Minimarket";"Indomaret A Yani Jepara";"Jl. Jendral Ahmad Yani No.33 Rt 03/03, Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5893688";"110.6723508";"https://maps.google.com/?cid=0x0:0x44c50e06f473b4f0"
"supermarket";"Minimarket";"Toko Hufadz Mulyoharjo";"CM8J+XM7, Jl. RA Rukmini, Mulyoharjo III, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Jl. RA Rukmini, Mulyoharjo III, Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";" 02914291161";"-6.5825912";"110.6816567";"https://maps.google.com/?cid=0x0:0xe95e528f132722f8"
"supermarket";"Toko Swalayan";"TOKO HARINDRA";"CM8F+7V6, PERUMAHAN BUMI MULYOHARJO INDAH, Jl. Abimanyu Raya, Mulyoharjo II, Mulyoharjo, Jepara, Jepara Regency, Central Java 59415";"PERUMAHAN BUMI MULYOHARJO INDAH, Jl. Abimanyu Raya, Mulyoharjo II, Mulyoharjo, Jepara, Jepara Regency";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5843335";"110.6746495";"https://maps.google.com/?cid=0x0:0xe88f31dff3c87472"
"supermarket";"Minimarket";"Alfamart A. Yani Jepara";"Jl. Ahmad Yani No.13, Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 1500959";"-6.5891459";"110.6702121";"https://maps.google.com/?cid=0x0:0x3999fb8f98cc761e"
"supermarket";"Toko Tas";"JIMS HONEY STORE JEPARA KOTA";"CM7H+W4R, Jl. Shima, Mulyoharjo III, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Jl. Shima, Mulyoharjo III, Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 082133586011";"-6.5851513";"110.6777655";"https://maps.google.com/?cid=0x0:0x79965a647109907"
"supermarket";"Pusat Perbelanjaan";"Woodenhoe";"Perumahan Pengkol Candi Indah Jl. Prambanan No.9, RT.5/RW.6, Pengkol III, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"RT.5/RW.6, Pengkol III, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 082327821366";"-6.5850831";"110.6733089";"https://maps.google.com/?cid=0x0:0x35389b9bd3c1fb8e"
"supermarket";"Toko Perlengkapan Rumah";"TOKO LIBUR";"Jl. Kopral Sapari No.64, Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5915311";"110.6723125";"https://maps.google.com/?cid=0x0:0x86dcee0bd2dbbe62"
"supermarket";"Pusat Perbelanjaan";"Oleh Oleh Khas Jepara Jeha";"CM5F+5J2, Jl. KH. Moliki, Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Jl. KH. Moliki, Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5921243";"110.6740156";"https://maps.google.com/?cid=0x0:0xd9c0860d5a0a28cc"
"supermarket";"Toko Kelontong Asia";"Toko Ramayana Pusat Oleh Oleh dan Pusat Perkulakan";"Jl. Yos Sudarso No.7, Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5894135";"110.666148";"https://maps.google.com/?cid=0x0:0x535e5afbe6cdca5f"
"supermarket";"Toko";"Green Mart";"Jl. Jendral Ahmad Yani No.26, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 0291592565";"-6.5889218";"110.6709282";"https://maps.google.com/?cid=0x0:0x697b2f07d9466a30"
"supermarket";"Toko Perlengkapan Rumah";"Home Tapperware";"CM75+C33, Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5864831";"110.65766";"https://maps.google.com/?cid=0x0:0x788c9a5840327be0"
"supermarket";"Pasar tradisional";"rizal tempe";"Jl. Cik Lanang No.22, Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 08961907557";"-6.5874059";"110.6616219";"https://maps.google.com/?cid=0x0:0x234126e20b335255"
"supermarket";"Toko";"Ganisa 2";"Jl. Cik Lanang No.26, RT.015/RW.05, Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"RT.015/RW.05, Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 085290313743";"-6.5848991";"110.6570903";"https://maps.google.com/?cid=0x0:0xf85b80a001cb0f5b"
"supermarket";"Toko Mebel";"Jepara Art Furnicraft - Toko Mebel Jati Jepara Murah";"Jl. Cik Lanang No.25, RT.15/RW.5, Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"RT.15/RW.5, Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 082323303666";"-6.5852195";"110.6579064";"https://maps.google.com/?cid=0x0:0xf42c264e37dc377"
"supermarket";"Toko Alat Listrik";"Handoyo Elektronik Jepara (Spesialis Pusat Water Heater Jepara)";"Jl. Patimura No.2 Blok B, Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 085173281816";"-6.5868291";"110.6655112";"https://maps.google.com/?cid=0x0:0x544b12e6ce211354"
"supermarket";"Toko bahan makanan";"Pasar Rakyat Pengkol";"Jl. Ahmad Yani, Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5898543";"110.672689";"https://maps.google.com/?cid=0x0:0xc6d7b20f9394a10b"
"supermarket";"Toko Bahan Bangunan";"Toko Bangunan TB Makmur Jepara";"Ujungbatu III, Ujungbatu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Ujungbatu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 085293706357";"-6.5856746";"110.6644773";"https://maps.google.com/?cid=0x0:0xef4a22b6413b3974"
"supermarket";"Minimarket";"Indomaret Ujung Batu";"Jl. Sidik Harun, Ujungbatu II, Ujungbatu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Ujungbatu II, Ujungbatu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5831641";"110.6603282";"https://maps.google.com/?cid=0x0:0x794235b754fbeed8"
"supermarket";"Toko Rokok Elektrik";"AVJ VAPESTORE JEPARA";"Ujungbatu III, Ujungbatu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Ujungbatu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 082320000759";"-6.5851587";"110.6638009";"https://maps.google.com/?cid=0x0:0xa8849e0de4fa8646"
"supermarket";"Toko Kosmetik";"Toko Maju Jepara";"Jl. Diponegoro No.44, Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 0291591709";"-6.589607";"110.664978";"https://maps.google.com/?cid=0x0:0x35f457d823c75d76"
"supermarket";"Minimarket";"Indomaret Kolonel Sugiono";"Jl. Kol. Sugiono, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0816500580";"-6.5904582";"110.6613333";"https://maps.google.com/?cid=0x0:0x20bd1863b3b4dcb5"
"supermarket";"Toko";"Giri Peni Jaya Sport";"Jl. Patiunus No.6, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 082329737353";"-6.5879183";"110.6637483";"https://maps.google.com/?cid=0x0:0xcdd72a98fd90fa82"
"supermarket";"Toko Swalayan";"Saudara Swalayan Jepara";"Jl. Veteran No.14, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";"";"-6.5905604";"110.6644507";"https://maps.google.com/?cid=0x0:0xe7220b85c95d4c92"
"supermarket";"Toko";"Green Mart";"Jl. Jendral Ahmad Yani No.26, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 0291592565";"-6.5889218";"110.6709282";"https://maps.google.com/?cid=0x0:0x697b2f07d9466a30"
"supermarket";"Toko Kelontong Asia";"Toko Ramayana Pusat Oleh Oleh dan Pusat Perkulakan";"Jl. Yos Sudarso No.7, Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5894135";"110.666148";"https://maps.google.com/?cid=0x0:0x535e5afbe6cdca5f"
"supermarket";"Toko bahan makanan";"Golden Swalayan";"Jl. Sultan Hadlirin, RT.03/RW.01, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"RT.03/RW.01, Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 081226350710";"-6.619785";"110.6691623";"https://maps.google.com/?cid=0x0:0xa26d61d521367326"
"supermarket";"Toko Makanan";"Ud.Citra Multi Bisnis";"Jl. AR. Hakim No.74, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";"";"-6.5921617";"110.6618189";"https://maps.google.com/?cid=0x0:0xa82dd4f3666d16f5"
"supermarket";"Minimarket";"Indomaret Kolonel Sugiono";"Jl. Kol. Sugiono, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0816500580";"-6.5904582";"110.6613333";"https://maps.google.com/?cid=0x0:0x20bd1863b3b4dcb5"
"supermarket";"Pusat Perbelanjaan";"Saudara Swalayan Tahunan";"Jl. Soekarno Hatta No.KM. 6, Langon, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59428";"Langon, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59428";"Indonesia";"";"-6.6319174";"110.703851";"https://maps.google.com/?cid=0x0:0x2be8f358c9b5dd80"
"supermarket";"Toko Perlengkapan Rumah";"Home Tapperware";"CM75+C33, Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5864831";"110.65766";"https://maps.google.com/?cid=0x0:0x788c9a5840327be0"
"supermarket";"Pasar tradisional";"rizal tempe";"Jl. Cik Lanang No.22, Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 08961907557";"-6.5874059";"110.6616219";"https://maps.google.com/?cid=0x0:0x234126e20b335255"
"supermarket";"Minimarket";"Indomaret kauman Jepara 3";"CM48+RH9, Jl. Kartini No.21, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Jl. Kartini No.21, Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";"";"-6.5929735";"110.6665072";"https://maps.google.com/?cid=0x0:0x2d1bb05675267955"
"supermarket";"Pusat Perbelanjaan";"MINISO JEPARA";"Jl. Pemuda No.17, Potroyudan X, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Potroyudan X, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";" 082221303189";"-6.5962401";"110.668812";"https://maps.google.com/?cid=0x0:0xaaf4f37ad5ea6d9d"
"supermarket";"supermarket";"Penama Selluler";"Jl. Jenderal Sudirman No.2A, Rw. I, Demaan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59418";"Rw. I, Demaan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59418";"Indonesia";" 08122815729";"-6.5934362";"110.6598647";"https://maps.google.com/?cid=0x0:0xb3683feee561dffc"
"supermarket";"Pusat Perbelanjaan";"HUSADAMART TOKO SWALAYAN";"Jl. Dr. Wahidin No.41-51, Demaan VII, Demaan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59419";"Demaan VII, Demaan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59419";"Indonesia";"";"-6.5977005";"110.6610619";"https://maps.google.com/?cid=0x0:0x162a39ebadf7f95c"
"supermarket";"Pusat Perbelanjaan";"alfa midi 24 jam";"Dunia Sepeda, Jl. Kol. Sugiono No.93, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Jl. Kol. Sugiono No.93, Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";"";"-6.5913638";"110.6606722";"https://maps.google.com/?cid=0x0:0xc08fd176c1ef34e8"
"supermarket";"Toko Swalayan";"Saudara Swalayan Jepara";"Jl. Veteran No.14, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";"";"-6.5905604";"110.6644507";"https://maps.google.com/?cid=0x0:0xe7220b85c95d4c92"
"supermarket";"Minimarket";"Alfamart Bulu Jepara";"CM44+GCH, Jl. M.T. Haryono, Rw. I, Bulu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59418";"Jl. M.T. Haryono, Rw. I, Bulu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59418";"Indonesia";"";"-6.5936995";"110.6561201";"https://maps.google.com/?cid=0x0:0xdd97db62bf13d3d3"
"supermarket";"supermarket";"Penama Selluler";"Jl. Jenderal Sudirman No.2A, Rw. I, Demaan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59418";"Rw. I, Demaan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59418";"Indonesia";" 08122815729";"-6.5934362";"110.6598647";"https://maps.google.com/?cid=0x0:0xb3683feee561dffc"
"supermarket";"Toko Perlengkapan Rumah";"Home Tapperware";"CM75+C33, Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5864831";"110.65766";"https://maps.google.com/?cid=0x0:0x788c9a5840327be0"
"supermarket";"Pusat Perbelanjaan";"Toko Mbah Wono";"Jl. A.E. Suryani No.33, Rw. III, Bulu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59418";"Rw. III, Bulu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59418";"Indonesia";"";"-6.5909311";"110.6523201";"https://maps.google.com/?cid=0x0:0xb54fdfe5565a10cb"
"supermarket";"Minimarket";"AzulMart";"CJ8V+2WQ, Unnamed Road, Rw. IV, Bulu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59418";"Unnamed Road, Rw. IV, Bulu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59418";"Indonesia";" 085645586540";"-6.5849034";"110.6448638";"https://maps.google.com/?cid=0x0:0x6325d1e83005e584"
"supermarket";"Toko";"Green Mart";"Jl. Jendral Ahmad Yani No.26, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 0291592565";"-6.5889218";"110.6709282";"https://maps.google.com/?cid=0x0:0x697b2f07d9466a30"
"supermarket";"Pusat Perbelanjaan";"Saudara Swalayan Tahunan";"Jl. Soekarno Hatta No.KM. 6, Langon, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59428";"Langon, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59428";"Indonesia";"";"-6.6319174";"110.703851";"https://maps.google.com/?cid=0x0:0x2be8f358c9b5dd80"
"supermarket";"Toko Bahan Bangunan";"Anda Jaya Jepara";"Jl. Kol. Sugiono No.57, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0291591389";"-6.5920559";"110.6599473";"https://maps.google.com/?cid=0x0:0x780ba43ea1b55183"
"supermarket";"Toko bahan makanan";"Golden Swalayan";"Jl. Sultan Hadlirin, RT.03/RW.01, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"RT.03/RW.01, Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 081226350710";"-6.619785";"110.6691623";"https://maps.google.com/?cid=0x0:0xa26d61d521367326"
"supermarket";"Toko Ponsel";"Chichi Cell";"Jl. CT Winarso No.RT 003/003, Rw. V, Bulu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59418";"Rw. V, Bulu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59418";"Indonesia";" 082322060023";"-6.5898753";"110.6554754";"https://maps.google.com/?cid=0x0:0x678b125a5548e9e0"
"supermarket";"Pusat Perbelanjaan";"MINISO JEPARA";"Jl. Pemuda No.17, Potroyudan X, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Potroyudan X, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";" 082221303189";"-6.5962401";"110.668812";"https://maps.google.com/?cid=0x0:0xaaf4f37ad5ea6d9d"
"supermarket";"Toko Elektronik";"Terang Jaya";"Jl. Letjen Suprapto No.3, Rw. I, Bulu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59418";"Rw. I, Bulu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59418";"Indonesia";" 085233345678";"-6.5930327";"110.6584313";"https://maps.google.com/?cid=0x0:0x6343e3b0be35794b"
"supermarket";"Minimarket";"Indomaret Kolonel Sugiono";"Jl. Kol. Sugiono, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0816500580";"-6.5904582";"110.6613333";"https://maps.google.com/?cid=0x0:0x20bd1863b3b4dcb5"
"supermarket";"Toko Makanan Sehat";"ERN";"CM24+Q89, Demaan III, Demaan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59419";"Demaan III, Demaan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59419";"Indonesia";" 081226277583";"-6.5980761";"110.6558607";"https://maps.google.com/?cid=0x0:0x3acd52eaf7fe9d4f"
"supermarket";"Toko";"Green Mart";"Jl. Jendral Ahmad Yani No.26, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 0291592565";"-6.5889218";"110.6709282";"https://maps.google.com/?cid=0x0:0x697b2f07d9466a30"
"supermarket";"Toko";"Hidayah Minimarket";"Jl. Sunan Mantingan, Demaan III, Demaan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59419";"Demaan III, Demaan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59419";"Indonesia";"";"-6.59902";"110.6578657";"https://maps.google.com/?cid=0x0:0xa37c7760b887ef10"
"supermarket";"Pusat Perbelanjaan";"HUSADAMART TOKO SWALAYAN";"Jl. Dr. Wahidin No.41-51, Demaan VII, Demaan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59419";"Demaan VII, Demaan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59419";"Indonesia";"";"-6.5977005";"110.6610619";"https://maps.google.com/?cid=0x0:0x162a39ebadf7f95c"
"supermarket";"Toko Kelontong Asia";"Toko Ramayana Pusat Oleh Oleh dan Pusat Perkulakan";"Jl. Yos Sudarso No.7, Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5894135";"110.666148";"https://maps.google.com/?cid=0x0:0x535e5afbe6cdca5f"
"supermarket";"supermarket";"Penama Selluler";"Jl. Jenderal Sudirman No.2A, Rw. I, Demaan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59418";"Rw. I, Demaan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59418";"Indonesia";" 08122815729";"-6.5934362";"110.6598647";"https://maps.google.com/?cid=0x0:0xb3683feee561dffc"
"supermarket";"Toko makanan beku";"ANKA Frozen Food";"Jl. Sunan Mantingan No.17A, RT.02/RW.03, Demaan III, Demaan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59419";"RT.02/RW.03, Demaan III, Demaan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59419";"Indonesia";" 082134788440";"-6.5992175";"110.6579035";"https://maps.google.com/?cid=0x0:0x7a001ff546e70375"
"supermarket";"Toko Swalayan";"Saudara Swalayan Jepara";"Jl. Veteran No.14, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";"";"-6.5905604";"110.6644507";"https://maps.google.com/?cid=0x0:0xe7220b85c95d4c92"
"supermarket";"Toko bahan makanan";"KIOS PAMATAN";"Jl. Dr. Wahidin No.41, RT.03/RW.02, Demaan VII, Demaan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59419";"RT.03/RW.02, Demaan VII, Demaan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59419";"Indonesia";" 08157946061";"-6.5980328";"110.6618265";"https://maps.google.com/?cid=0x0:0xb85fdaa0d5522eb"
"supermarket";"Grosir air mineral";"BANYU MULYO";"CM26+C9H, Demaan V, Demaan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59419";"Demaan V, Demaan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59419";"Indonesia";" 081390174571";"-6.598719";"110.6610765";"https://maps.google.com/?cid=0x0:0x3892da0fdf1ab3cb"
