Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Jepara Garden Resort";"9P27+G48, Jl. Marsam, Ngabul, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59428";"Jl. Marsam, Ngabul, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59428";"Indonesia";" 082134819073";"-6.6493067";"110.7140064";"https://maps.google.com/?cid=0x0:0x1f3eca2c22114e15"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x1f3eca2c22114e15%7C/g/11qyt8v5tn%7Cid-ID"
"hotel";"hotel";"Nathaniela Family Homestay";"Jeruk Gulung Rt4 Rw7, Ngabul, Kabupaten Jepara, Jawa Tengah 59428";"Ngabul, Kabupaten Jepara";"JAWA TENGAH";"59428";"Indonesia";" 085722513571";"-6.6599097";"110.7124135";"https://maps.google.com/?cid=0x0:0x11b863c8c9643e3e"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd2b635f4a4ad25b3%7C/g/11h4h39vv3%7Cid-ID"
"hotel";"hotel";"The Gecho Inn Country";"9PX8+P7J, Ngesong, Kecapi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59429";"Ngesong, Kecapi, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59429";"Indonesia";" 0882007611380";"-6.6016449";"110.7157458";"https://maps.google.com/?cid=0x0:0xd70c2954740d8364"
"hotel";"hotel";"Bandengan Beach Hotel  Resto";"CMR2+2H, Komplek Wista Pantai Bandengan, Jl. Tirto Samudro, Bandengan, Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 54444";"Komplek Wista Pantai Bandengan, Jl. Tirto Samudro, Bandengan, Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"54444";"Indonesia";" 081241240088";"-6.5578668";"110.6500716";"https://maps.google.com/?cid=0x0:0xb105633c181069e8"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb105633c181069e8%7C/g/11bc7r29jf%7Cid-ID"
"hotel";"hotel";"Jepara Beach Hotel";"Jl. Pantai Teluk Awur No.1, Tegal Sambi, Tahunan, Telukawur, Semat, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59424";"Tegal Sambi, Tahunan, Telukawur, Semat, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59424";"Indonesia";" 0291592215";"-6.6151523";"110.6488904";"https://maps.google.com/?cid=0x0:0xd91e583bf577d93a"
"hotel";"hotel";"Beringin View Hotel  Resort";"Jl. Raya Batealit - Bangsri, Cangkring, Bringin, beringin, Kabupaten Jepara, Jawa Tengah 59461";"Cangkring, Bringin, beringin, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";" 081225950088";"-6.6115591";"110.7516927";"https://maps.google.com/?cid=0x0:0xc4bdb1d7719eb2b9"
"hotel";"hotel";"Jepara Indah Hotel";"Jl. HOS. Cokroaminoto No.12, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0291593550";"-6.5947508";"110.664673";"https://maps.google.com/?cid=0x0:0x1d33fde24e26e68"
"hotel";"hotel";"CASA DI MAMA Homestay";"Krajan, Ngasem, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Ngasem, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";" 08112897899";"-6.6430621";"110.7264371";"https://maps.google.com/?cid=0x0:0x7c5caaa9ddc3d74"
"hotel";"hotel";"Hotel d'Season Premiere Jepara";"Jalan Pariwisata No.9, Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 02917519888";"-6.5578594";"110.6462735";"https://maps.google.com/?cid=0x0:0xf6dcbdfc9b6d937b"
"hotel";"hotel";"Sajiwa Inn and Suite Jepara";"CM4C+4VV, Panggang IV, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.5946261";"110.6721565";"https://maps.google.com/?cid=0x0:0x21e6a53087e0b9c0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf6dcbdfc9b6d937b%7C/g/11b6_sg3gj%7Cid-ID"
"hotel";"hotel";"The Gecho Inn Country";"9PX8+P7J, Ngesong, Kecapi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59429";"Ngesong, Kecapi, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59429";"Indonesia";" 0882007611380";"-6.6016449";"110.7157458";"https://maps.google.com/?cid=0x0:0xd70c2954740d8364"
"hotel";"hotel";"PONDOK KARTINI";"Unnamed Road, Senenan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59426";"Senenan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59426";"Indonesia";" 02129707601";"-6.6116774";"110.6784297";"https://maps.google.com/?cid=0x0:0xd2b635f4a4ad25b3"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd2b635f4a4ad25b3%7C/g/11h4h39vv3%7Cid-ID"
"hotel";"hotel";"Bandengan Beach Hotel  Resto";"CMR2+2H, Komplek Wista Pantai Bandengan, Jl. Tirto Samudro, Bandengan, Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 54444";"Komplek Wista Pantai Bandengan, Jl. Tirto Samudro, Bandengan, Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"54444";"Indonesia";" 081241240088";"-6.5578668";"110.6500716";"https://maps.google.com/?cid=0x0:0xb105633c181069e8"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb105633c181069e8%7C/g/11bc7r29jf%7Cid-ID"
"hotel";"hotel";"Sajiwa Inn and Suite Jepara";"CM4C+4VV, Panggang IV, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.5946261";"110.6721565";"https://maps.google.com/?cid=0x0:0x21e6a53087e0b9c0"
"hotel";"hotel";"Jepara Indah Hotel";"Jl. HOS. Cokroaminoto No.12, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0291593550";"-6.5947508";"110.664673";"https://maps.google.com/?cid=0x0:0x1d33fde24e26e68"
"hotel";"hotel";"Jepara Beach Hotel";"Jl. Pantai Teluk Awur No.1, Tegal Sambi, Tahunan, Telukawur, Semat, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59424";"Tegal Sambi, Tahunan, Telukawur, Semat, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59424";"Indonesia";" 0291592215";"-6.6151523";"110.6488904";"https://maps.google.com/?cid=0x0:0xd91e583bf577d93a"
"hotel";"hotel";"Syailendra Hotel";"Jl. HOS. Cokroaminoto No.27, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 02914297688";"-6.5935363";"110.6614891";"https://maps.google.com/?cid=0x0:0x8cc99510939d9c62"
"hotel";"hotel";"Belaya Hotel";"Jl. Dr. Sutomo No.13-15, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 081212149442";"-6.5930557";"110.665125";"https://maps.google.com/?cid=0x0:0x4fc3e83b1da1150f"
"hotel";"hotel";"Royal Kencana Hotel";"Jl. Pemuda No.16A, Panggang III, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Panggang III, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";" 081223425757";"-6.5956178";"110.6678907";"https://maps.google.com/?cid=0x0:0x201cb67af25b6e45"
"hotel";"hotel";"Ocean View Residence-Hotel Jepara";"9MM4+5Q7, Jl. Sunan Mantingan, Tegalsambi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59427";"Jl. Sunan Mantingan, Tegalsambi, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59427";"Indonesia";" 081227889918";"-6.6126978";"110.6512445";"https://maps.google.com/?cid=0x0:0x4f82bee6232c63bf"
"hotel";"hotel";"Tilem Beach Hotel and Resort";"Jl. Tlk. Awur No.42, Telukawur, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59427";"Telukawur, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59427";"Indonesia";" 02915900955";"-6.6158527";"110.6482777";"https://maps.google.com/?cid=0x0:0x547de1abafd324ff"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4f82bee6232c63bf%7C/g/11xk_g84b%7Cid-ID"
"hotel";"hotel";"PONDOK KARTINI";"Unnamed Road, Senenan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59426";"Senenan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59426";"Indonesia";" 02129707601";"-6.6116774";"110.6784297";"https://maps.google.com/?cid=0x0:0xd2b635f4a4ad25b3"
"hotel";"hotel";"Jepara Beach Hotel";"Jl. Pantai Teluk Awur No.1, Tegal Sambi, Tahunan, Telukawur, Semat, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59424";"Tegal Sambi, Tahunan, Telukawur, Semat, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59424";"Indonesia";" 0291592215";"-6.6151523";"110.6488904";"https://maps.google.com/?cid=0x0:0xd91e583bf577d93a"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd2b635f4a4ad25b3%7C/g/11h4h39vv3%7Cid-ID"
"hotel";"hotel";"Sajiwa Inn and Suite Jepara";"CM4C+4VV, Panggang IV, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.5946261";"110.6721565";"https://maps.google.com/?cid=0x0:0x21e6a53087e0b9c0"
"hotel";"hotel";"Jepara Indah Hotel";"Jl. HOS. Cokroaminoto No.12, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0291593550";"-6.5947508";"110.664673";"https://maps.google.com/?cid=0x0:0x1d33fde24e26e68"
"hotel";"hotel";"Syailendra Hotel";"Jl. HOS. Cokroaminoto No.27, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 02914297688";"-6.5935363";"110.6614891";"https://maps.google.com/?cid=0x0:0x8cc99510939d9c62"
"hotel";"hotel";"Jepara Garden Resort";"9P27+G48, Jl. Marsam, Ngabul, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59428";"Jl. Marsam, Ngabul, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59428";"Indonesia";" 082134819073";"-6.6493067";"110.7140064";"https://maps.google.com/?cid=0x0:0x1f3eca2c22114e15"
"hotel";"hotel";"Tilem Beach Hotel and Resort";"Jl. Tlk. Awur No.42, Telukawur, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59427";"Telukawur, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59427";"Indonesia";" 02915900955";"-6.6158527";"110.6482777";"https://maps.google.com/?cid=0x0:0x547de1abafd324ff"
"hotel";"hotel";"Belaya Hotel";"Jl. Dr. Sutomo No.13-15, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 081212149442";"-6.5930557";"110.665125";"https://maps.google.com/?cid=0x0:0x4fc3e83b1da1150f"
"hotel";"hotel";"SUNNY DAYS Homestay Jepara";"Tegalsambi RT 01/01, Tegalsambi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59451";"Tegalsambi, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59451";"Indonesia";" 082138926668";"-6.613258";"110.6500562";"https://maps.google.com/?cid=0x0:0xe83dada32dc8090c"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x1f3eca2c22114e15%7C/g/11qyt8v5tn%7Cid-ID"
"hotel";"hotel";"Nathaniela Family Homestay";"Jeruk Gulung Rt4 Rw7, Ngabul, Kabupaten Jepara, Jawa Tengah 59428";"Ngabul, Kabupaten Jepara";"JAWA TENGAH";"59428";"Indonesia";" 085722513571";"-6.6599097";"110.7124135";"https://maps.google.com/?cid=0x0:0x11b863c8c9643e3e"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4f82bee6232c63bf%7C/g/11xk_g84b%7Cid-ID"
"hotel";"hotel";"Ocean View Residence-Hotel Jepara";"9MM4+5Q7, Jl. Sunan Mantingan, Tegalsambi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59427";"Jl. Sunan Mantingan, Tegalsambi, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59427";"Indonesia";" 081227889918";"-6.6126978";"110.6512445";"https://maps.google.com/?cid=0x0:0x4f82bee6232c63bf"
"hotel";"hotel";"Hotel Sartika dan Convention Hall";"Jl. Kol. Sunandar No.117, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59163";"Ngagul, Winong, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 0295383174";"-6.739803";"111.0245038";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6%7C/g/1hm6hvd5r%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf51314e89e83c738%7C/g/11cjh_5ccb%7Cid-ID"
"hotel";"hotel";"Bandengan Beach Hotel  Resto";"CMR2+2H, Komplek Wista Pantai Bandengan, Jl. Tirto Samudro, Bandengan, Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 54444";"Komplek Wista Pantai Bandengan, Jl. Tirto Samudro, Bandengan, Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"54444";"Indonesia";" 081241240088";"-6.5578668";"110.6500716";"https://maps.google.com/?cid=0x0:0xb105633c181069e8"
"hotel";"hotel";"Wisma Jepara";"7P9G+J59, Jl. Raya Welahan No.1, Rw. I, Kriyan, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Jl. Raya Welahan No.1, Rw. I, Kriyan, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 082111108802";"-6.730865";"110.7251344";"https://maps.google.com/?cid=0x0:0xf51314e89e83c738"
"hotel";"hotel";"Belaya Hotel";"Jl. Dr. Sutomo No.13-15, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 081212149442";"-6.5930557";"110.665125";"https://maps.google.com/?cid=0x0:0x4fc3e83b1da1150f"
"hotel";"hotel";"Hotel Empat Saudara";"1 Tambak Rejo, Tambakboyo, Semarang, Jawa Tengah, Jawa, Indonesia Eling, Bening, Semarang Regency, Central Java 50612";"Tambakboyo, Semarang, Jawa Tengah, Jawa, Indonesia Eling, Bening, Semarang Regency";"JAWA TENGAH";"50612";"Indonesia";" 02129707601";"-7.2543121";"110.4190495";"https://maps.google.com/?cid=0x0:0x8e681ea8d229083a"
"hotel";"hotel";"Chotin Hotel";"Jl. Lingkar Barat No.Km.4, Garong Kidul, Garung Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Garong Kidul, Garung Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085101552805";"-6.8083485";"110.7958036";"https://maps.google.com/?cid=0x0:0x3cf78a4fb7bad234"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x3cf78a4fb7bad234%7C/g/1q5gqnk25%7Cid-ID"
"hotel";"hotel";"Hotel Alta";"Jl. Tirta Samudra, RT 06 / RW 02, Bandengan, Rw. I, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59432";"RT 06 / RW 02, Bandengan, Rw. I, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59432";"Indonesia";" 02914296525";"-6.5563672";"110.6542203";"https://maps.google.com/?cid=0x0:0xc589b7c4c904b72f"
"hotel";"hotel";"SPOT ON 91935 Hellena Guesthouse";"Jateng Land Industrial Park, 1 Jatengland Industrial Park, Batu, Kec. Sayung, Kabupaten Demak, Jawa Tengah 59563";"1 Jatengland Industrial Park, Batu, Kec. Sayung, Kabupaten Demak";"JAWA TENGAH";"59563";"Indonesia";" 02129707601";"-6.9278239";"110.5505432";"https://maps.google.com/?cid=0x0:0xbe82374779639690"
"hotel";"hotel";"Jawa Tengah 59464";"Kec. Welahan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7651469";"110.7062867";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53e320"
"hotel";"hotel";"Wisma Andany";"Pengkol III, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 02914290247";"-6.5857452";"110.6733201";"https://maps.google.com/?cid=0x0:0x160f74fd3bd57752"
"hotel";"hotel";"SPOT ON 92738 Wisma Bani Pandi Syariah";"Gg. Petrok, Rw. 2, Lebuawu, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 2, Lebuawu, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 02129707601";"-6.7005441";"110.713455";"https://maps.google.com/?cid=0x0:0x9fc179f5a5bb2f61"
"cafe";"Kedai Kopi";"Nikalua Coffee  Eatery";"FQG8+JCQ, Jl. Wijaya Kusuma, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Jl. Wijaya Kusuma, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5234004";"110.7661036";"https://maps.google.com/?cid=0x0:0x2ba7aaad4b43236a"
"cafe";"Kafe";"Tepian jalan cafe, bangsri, Jepara";"Krsak, Krasak, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Krasak, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 082332550612";"-6.5276653";"110.7582724";"https://maps.google.com/?cid=0x0:0x1e00fd2231911989"
"cafe";"Kedai Kopi";"Semoga Jaya Coffee";"FQH8+WP6, Jl. Wijaya Kusuma, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Jl. Wijaya Kusuma, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5202177";"110.7667652";"https://maps.google.com/?cid=0x0:0x6a609a23e1716abe"
"cafe";"Kafe";"Mahi food";"bangsri rt : 02/07, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 082242815578";"-6.5234245";"110.7661293";"https://maps.google.com/?cid=0x0:0x7c88b10c05684edd"
"cafe";"Kedai Kopi";"Ndelik_Cafe";"Jl. Wijaya Kusuma, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 082326984949";"-6.5258054";"110.7682799";"https://maps.google.com/?cid=0x0:0x789b410725668840"
"cafe";"Kedai Kopi";"SONIA CAFE";"CQP4+258, Jl. Raya Guyangan-Bangsri, Rw. VII, Bringin, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Jl. Raya Guyangan-Bangsri, Rw. VII, Bringin, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5649689";"110.7554542";"https://maps.google.com/?cid=0x0:0x47974a5da197d9d0"
"cafe";"Kafe";"Sayogyane Coffee";"Jl. Raya Guyangan-Bangsri No.35, Kemloko Manis, Tengguli, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Kemloko Manis, Tengguli, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 087837043111";"-6.5333313";"110.7540796";"https://maps.google.com/?cid=0x0:0x7d32c7c98553c964"
"cafe";"cafe";"Sambana Coffe";"Jl. Sumendung, Krsak, Bangsri, Jepara Regency, Central Java 59453";"Krsak, Bangsri, Jepara Regency";"JAWA TENGAH";"59453";"Indonesia";" 081329166330";"-6.5245492";"110.7641832";"https://maps.google.com/?cid=0x0:0x1da92c591f8644d0"
"cafe";"Kedai Kopi";"Wikipedia Coffee";"FQG6+9W9, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5240675";"110.7623621";"https://maps.google.com/?cid=0x0:0xb366e10f55722e0c"
"cafe";"Kafe";"PJ769 Bangsri";"FQG7+PCW, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5231359";"110.7635916";"https://maps.google.com/?cid=0x0:0x32f4eef3fa2bf169"
"cafe";"Kedai Kopi";"Enjoy Coffee Shop";"Jl. Jepara - Bangsri, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5236813";"110.7627746";"https://maps.google.com/?cid=0x0:0x753d4ac1b99e7783"
"cafe";"Kafe";"Kedae Jaffa";"Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Bangsri, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 081326059205";"-6.5225138";"110.764957";"https://maps.google.com/?cid=0x0:0x66e1ec35c1ec4c64"
"cafe";"Kedai Kopi";"769 Coffe";"FQJG+36Q, Banjarsari, Wedelan, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Banjarsari, Wedelan, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5197966";"110.7756176";"https://maps.google.com/?cid=0x0:0x86337d0e6383ce24"
"cafe";"Kafe";"Pinarak Cafe";"Jl. Seroja Raya No.54, Manggasari, kauman, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Manggasari, kauman, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 082115969099";"-6.5188389";"110.7645385";"https://maps.google.com/?cid=0x0:0xac7ec5a03a39daf2"
"cafe";"Kafe";"SnS Cafe  Resto (카페,농장)";"8QX8+XHW, Benes, Mindahan Kidul, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Benes, Mindahan Kidul, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";" 081367136738";"-6.6500346";"110.7665883";"https://maps.google.com/?cid=0x0:0xa3ebb67814fec07e"
"cafe";"Kedai Kopi";"Descafe";"Candi, Ngasem, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Ngasem, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";" 082220337775";"-6.6394686";"110.7237203";"https://maps.google.com/?cid=0x0:0xa7ffad9f48e19940"
"cafe";"Kafe";"The coffee";"RT.10/RW.Rt 3, Rt III, Bantrung, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Rt III, Bantrung, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";" 085325907212";"-6.6184815";"110.7413875";"https://maps.google.com/?cid=0x0:0x98b45dbdb0f434e7"
"cafe";"Kafe";"Coffee Story";"9P59+2JR, Jl. Ngabul - Batealit, Krajan, Ngasem, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Jl. Ngabul - Batealit, Krajan, Ngasem, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";" 08886895843";"-6.6423812";"110.7190277";"https://maps.google.com/?cid=0x0:0xb7ca9b6af3c25020"
"cafe";"Kedai Kopi";"Alaskacoffee";"9RF7+3WX, Unnamed Road, Somosari V, Somosari, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Unnamed Road, Somosari V, Somosari, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";" 082137460478";"-6.627255";"110.814845";"https://maps.google.com/?cid=0x0:0xaa629c95cf1f7a1b"
"cafe";"Kedai Kopi";"Warung Kopi Jembatan Mosari";"Somosari I, Somosari, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Somosari, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";"";"-6.6415331";"110.7777214";"https://maps.google.com/?cid=0x0:0xc37fa39ea5d1cadb"
"cafe";"Kedai Kopi";"Joglo_suci";"Wetan pasar, Mindahan, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Mindahan, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";"";"-6.6319314";"110.7520899";"https://maps.google.com/?cid=0x0:0xc13b3777935cfcf4"
"cafe";"Kafe";"Bukit kanoman";"9RG9+CV4, Somosari V, Somosari, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Somosari V, Somosari, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";"";"-6.6239849";"110.8197137";"https://maps.google.com/?cid=0x0:0xf296f07e7e11cffc"
