Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Pusat Perbelanjaan;Jambi Prima Mall;Jl. Jend. Sudirman No.90, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36133;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36133;Indonesia;;;;-16.047.118;1.036.200.256;https://maps.google.com/?cid=0x0:0xd1bd8263db6f9fc;
hardware store;Toko Elektronik;Toko Grundig Jaya Perkasa LG Electronic;CJ58+P7H, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;85271078078;;;-15.906.979;103.615.743;https://maps.google.com/?cid=0x0:0xc7a79d989dedf2c;
hardware store;Toko Alat Tulis Kantor;POTOCOPY Queen;9JGR+MQ3, Pasir Putih, Kec. Jambi Sel., Kota Jambi, Jambi 36127;Pasir Putih, Kec. Jambi Sel., Kota Jambi;JAMBI;36127;Indonesia;81277792756;;;-16.233.585;1.036.419.067;https://maps.google.com/?cid=0x0:0x31e7fd1a588b646b;
hardware store;Toko Bahan Bangunan;TB. Sumber jaya mulia;9JWP+JG8, Jl. Pangeran Antasari, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36121;Jl. Pangeran Antasari, Talang Banjar, Kec. Jambi Tim., Kota Jambi;JAMBI;36121;Indonesia;;;;-16.035.059;1.036.363.919;https://maps.google.com/?cid=0x0:0xaea6eef95013bee5;
hardware store;Toko Bahan Bangunan;GOLDEN HARDWARE;Jl. Kol Pol M Thaher No.99, Wijaya Pura, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Wijaya Pura, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;89668417899;;;-16.179.534;1.036.302.527;https://maps.google.com/?cid=0x0:0xede60b7db1c92ff;
hardware store;;Harco Tools Store;Jl. Sultan Agung No.188, Lb. Bandung, Kec. Jelutung, Kota Jambi, Jambi 36124;Lb. Bandung, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;83126036660;;;-16.020.149;1.036.044.403;https://maps.google.com/?cid=0x0:0x20f00245404cf14e;
hardware store;Toko;MR. DIY;9JPJ+W6M, Ruko Cendana, Jl. Kol Pol M Thaher No.8, Wijaya Pura, Kec. Jambi Sel., Kota Jambi, Jambi 36129;Ruko Cendana, Jl. Kol Pol M Thaher No.8, Wijaya Pura, Kec. Jambi Sel., Kota Jambi;JAMBI;36129;Indonesia;2130022789;;;-16.156.726;1.036.306.298;https://maps.google.com/?cid=0x0:0x335ed786f618c610;
hardware store;Toko Perlengkapan Rumah;BOLDe STORE JAMBI;Jl. Hayam Wuruk No.64, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36124;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;;;;-16.052.489;1.036.161.626;https://maps.google.com/?cid=0x0:0x8bf65d881f4fa687;
hardware store;Toko Bahan Bangunan;Mitra Bangunan Supermarket Talang Banjar Jambi;Jl. Kol Pol M Thaher, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36122;Talang Banjar, Kec. Jambi Tim., Kota Jambi;JAMBI;36122;Indonesia;85368447400;;;-16.069.607;10.362.937;https://maps.google.com/?cid=0x0:0x381666ae7f141ebe;
hardware store;Toko Cat;Cipta Warna Jambi ( Toko Cat  Oplos );Jl. Gajah Mada No.999, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36124;Jelutung, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;82183570991;;;-16.137.883;1.036.113.148;https://maps.google.com/?cid=0x0:0xda3b24d622a43eff;
hardware store;Toko Perlengkapan Rumah;MR. DIY Pangeran Hidayat;Jl. Pangeran Hidayat No.88, Paal Lima, Kec. Kota Baru, Kota Jambi, Jambi 36129;Paal Lima, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;;;;-16.200.399;1.036.039.873;https://maps.google.com/?cid=0x0:0x65517970d4942f6e;
hardware store;Toko;Toko Cahaya Utama;Jl. Prof. DR. Moh. Yamin No.58, Lb. Bandung, Kec. Jelutung, Kota Jambi, Jambi 36124;Lb. Bandung, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;811744552;;;-1.617.656;1.036.040.926;https://maps.google.com/?cid=0x0:0x91d23b72fee21ef9;
hardware store;Toko Mebel;AZKO Jambi Prima Mall;Jl. Jend. Sudirman No.90, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36123;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36123;Indonesia;8551500582;;;-1.604.561;1.036.189.418;https://maps.google.com/?cid=0x0:0xbf597774748410dd;
hardware store;Toko Mebel;Ace Furniture;Jl. Husni Thamrin No.36, Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;74121000;;;-15.934.686;1.036.130.237;https://maps.google.com/?cid=0x0:0x29155cd5dc3c1489;
hardware store;hardware store;Jambi 36136;Jelutung, Kec. Jelutung, Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.148.876;1.036.072.872;https://maps.google.com/?cid=0x0:0xc93af87dd3cbeb2e;
hardware store;Pusat Perbelanjaan;Jambi Prima Mall;Jl. Jend. Sudirman No.90, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36133;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36133;Indonesia;;;;-16.047.118;1.036.200.256;https://maps.google.com/?cid=0x0:0xd1bd8263db6f9fc;
hardware store;Toko Bahan Bangunan;TB Boy Jaya;Jl. H. Adam Malik No.57, Handil Jaya, Kec. Jelutung, Kota Jambi, Jambi 36137;Handil Jaya, Kec. Jelutung, Kota Jambi;JAMBI;36137;Indonesia;82279619420;;;-16.339.241;1.036.223.065;https://maps.google.com/?cid=0x0:0x6252058803c9ee73;
hardware store;hardware store;Jambi 36137;Talang Bakung, Kec. Jambi Sel., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.322.615;1.036.550.848;https://maps.google.com/?cid=0x0:0x284f9b8e5dedd633;
hardware store;Toko;MR.DIY;Jl. Lkr. Selatan, RT.015, Talang Bakung, Kec. Jambi Sel., Kota Jambi, Jambi 36139;RT.015, Talang Bakung, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-1.630.732;1.036.528.582;https://maps.google.com/?cid=0x0:0xbf81df2257638dfa;
hardware store;Toko Mebel;AZKO Jambi Prima Mall;Jl. Jend. Sudirman No.90, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36123;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36123;Indonesia;8551500582;;;-1.604.561;1.036.189.418;https://maps.google.com/?cid=0x0:0xbf597774748410dd;
hardware store;Toko Bahan Bangunan;Cahaya Baru, TB;jl. lkr. selatan RT17 kec. paalmerah kota, Talang Bakung, Kec. Jambi Sel., Kota Jambi, Jambi 36137;Talang Bakung, Kec. Jambi Sel., Kota Jambi;JAMBI;36137;Indonesia;81274492229;;;-16.374.769;1.036.561.605;https://maps.google.com/?cid=0x0:0xdb258202dc03e4dd;
hardware store;Toko Buku;KokoRoo ATK;Jl. Sultan Hasanuddin No.RT. 38, Talang Bakung, Paal Merah, Kota Jambi, Jambi 36139;Talang Bakung, Paal Merah, Kota Jambi;JAMBI;36139;Indonesia;81274813838;;;-16.323.758;1.036.562.063;https://maps.google.com/?cid=0x0:0x8d4c516d358e61ee;
hardware store;Pusat Perbelanjaan;Jambi Prima Mall;Jl. Jend. Sudirman No.90, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36133;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36133;Indonesia;;;;-16.047.118;1.036.200.256;https://maps.google.com/?cid=0x0:0xd1bd8263db6f9fc;
hardware store;Hipermarket;Hypermart WTC Batanghari Jambi;WTC Batanghari Jambi, Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;7417837266;;;-15.885.594;1.036.160.738;https://maps.google.com/?cid=0x0:0x29914d6d88117faa;
hardware store;hardware store;Workshop Anas;permuhan Tj. permata Blk. l No.20, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36136;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36136;Indonesia;82306800295;;;-16.209.178;1.036.560.264;https://maps.google.com/?cid=0x0:0xb8da6c6d142a6804;
hardware store;Toko Bahan Bangunan;Tb. Maju Jaya;9M93+HJ2, Jl. RB. Siagian, Talang Bakung, Kec. Jambi Sel., Kota Jambi, Jambi 36137;Jl. RB. Siagian, Talang Bakung, Kec. Jambi Sel., Kota Jambi;JAMBI;36137;Indonesia;;;;-16.311.105;1.036.540.156;https://maps.google.com/?cid=0x0:0x4cf378047593442;
hardware store;Toko Aki Mobil;Shop  Drive - Kebun Handil,Jambi;Jl. DI Panjaitan No.36, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36124;Jelutung, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;74140608;;;-16.183.443;1.036.178.911;https://maps.google.com/?cid=0x0:0x515b94d36385fc2d;
hardware store;Toko Pakaian;Nuxelo;Jalak Raya No.30, Kebun Handil, Kec. Jelutung, Kota Jambi, Jambi 36124;Kebun Handil, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;;;;-161.972;1.036.159.825;https://maps.google.com/?cid=0x0:0x7eb55cdca434154;
hardware store;Toko Bahan Bangunan;TB Boy Jaya;Jl. H. Adam Malik No.57, Handil Jaya, Kec. Jelutung, Kota Jambi, Jambi 36137;Handil Jaya, Kec. Jelutung, Kota Jambi;JAMBI;36137;Indonesia;82279619420;;;-16.339.241;1.036.223.065;https://maps.google.com/?cid=0x0:0x6252058803c9ee73;
hardware store;Toko Perlengkapan Rumah;Rumah Atap Harmoni - Distributor Baja Ringan Jambi, Atap Metal / Spandex , Plafon, Pintu.;Jl. H. Adam Malik No.47, Handil Jaya, Kec. Jelutung, Kota Jambi, Jambi 36137;Handil Jaya, Kec. Jelutung, Kota Jambi;JAMBI;36137;Indonesia;82398567789;;;-16.342.108;1.036.220.912;https://maps.google.com/?cid=0x0:0xf76eb59610c68a20;
hardware store;hardware store;Jambi 36125;Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.360.338;1.036.218.016;https://maps.google.com/?cid=0x0:0xb3c3e136f2a5f805;
hardware store;Toko Mebel;AZKO JAMTOS;Jl. Kapten A. Bakaruddin No. 88 2ndFloor. Kel. Beliung Patah, Ko, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36124;Ko, Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36124;Indonesia;8551500582;;;-16.219.126;1.035.870.667;https://maps.google.com/?cid=0x0:0xa232a700c3b22a5e;
hardware store;Toko Bahan Bangunan;Tb. Mandiri Jaya Kebun Kopi;9J2C+P75, Jl. R. Wijaya, Kenali Asam Atas, Kec. Kota Baru, Kota Jambi, Jambi 36125;Jl. R. Wijaya, Kenali Asam Atas, Kec. Kota Baru, Kota Jambi;JAMBI;36125;Indonesia;81366083108;;;-1.648.245;1.036.207.261;https://maps.google.com/?cid=0x0:0xcaddc9b75bd31d56;
hardware store;Bengkel Motor Elektrik;P.G.M.X.-CUSTOM JAMBI;Kebun Handil, Kec. Jelutung, Kota Jambi, Jambi 36124;Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;82186764092;;;-16.196.425;1.036.172.801;https://maps.google.com/?cid=0x0:0xdc14775e35529465;
hardware store;Toko Bahan Bangunan;TB.INTAN MULIA;Jl. Lingkar Selatan No.16, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36126;Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36126;Indonesia;7415918063;;;-16.459.563;1.036.306.046;https://maps.google.com/?cid=0x0:0x8e8632bab7621e2b;
hardware store;Toko Bahan Bangunan;Tb. Aplikator Jambi;Jl. Pangeran Hidayat No.RT 15, Suka Karya, Kec. Kota Baru, Kota Jambi, Jambi 36135;Suka Karya, Kec. Kota Baru, Kota Jambi;JAMBI;36135;Indonesia;82185392029;;;-16.353.071;103.603.262;https://maps.google.com/?cid=0x0:0xb286021c18d78381;
hardware store;Toko Bahan Bangunan;TB. Karya abadi;9J4P+2FF, Jl. Abdul Muis, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36126;Jl. Abdul Muis, Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36126;Indonesia;;;;-16.449.418;103.636.184;https://maps.google.com/?cid=0x0:0x76c67f8d3f609058;
hardware store;Toko Bahan Bangunan;Rahmat Jaya (Menjual gorong-gorong/polongan, lobang angin, tiang rumah, tiang pagar, pot,dll;KEBUN KOPI, Jl. R. Wijaya, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36125;Jl. R. Wijaya, The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36125;Indonesia;82181218511;;;-16.365.562;1.036.239.152;https://maps.google.com/?cid=0x0:0x823ec3185df737fe;
hardware store;Toko Bahan Bangunan;Toko Besi  Cat Sumber Meranti Sejahtera;Jl. Hayam Wuruk No.200, Cemp. Putih, Kec. Jelutung, Kota Jambi, Jambi 36124;Cemp. Putih, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;81521860048;;;-16.111.025;1.036.152.309;https://maps.google.com/?cid=0x0:0xe8ab94c7d60c5618;
hardware store;Toko Bahan Bangunan;Toko Kayu Limbong;Jl. Widuri 2 No.26Paal, Lima, Kec. Kota Baru, Kota Jambi, Jambi 36129;Lima, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;81219589468;;;-16.197.289;1.036.068.934;https://maps.google.com/?cid=0x0:0xfe83e89eb183905c;
hardware store;Toko Bahan Bangunan;TB. Surya Jaya;Jl. DI Panjaitan, Kebun Handil, Kec. Jelutung, Kota Jambi, Jambi 36125;Kebun Handil, Kec. Jelutung, Kota Jambi;JAMBI;36125;Indonesia;;;;-16.237.407;1.036.213.699;https://maps.google.com/?cid=0x0:0x37f07c553e3d15e9;
hardware store;Toko Bahan Bangunan;Tb. Sinar Jaya;9J5C+FQ8, Jl. Pratu Sardi, Paal Lima, Kec. Kota Baru, Kota Jambi, Jambi 36125;Jl. Pratu Sardi, Paal Lima, Kec. Kota Baru, Kota Jambi;JAMBI;36125;Indonesia;;;;-16.413.354;1.036.219.674;https://maps.google.com/?cid=0x0:0xd8351a8005bc1874;
hardware store;Toko Bahan Bangunan;Tb. Wijaya Abadi PaL Lima;Jalan Mayor Marzuki, Paal Lima, Kec. Kota Baru, Kota Jambi, Jambi 36128;Paal Lima, Kec. Kota Baru, Kota Jambi;JAMBI;36128;Indonesia;;;;-16.274.655;1.036.033.586;https://maps.google.com/?cid=0x0:0x8658c273db081093;
hardware store;Toko Bahan Bangunan;Tb. Surya Mandiri Jaya;9JC3+MGJ, Paal Lima, Kec. Kota Baru, Kota Jambi, Jambi 36129;Paal Lima, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;;;;-16.282.961;1.036.037.585;https://maps.google.com/?cid=0x0:0x9db035668075b41f;
hardware store;Pusat Perbelanjaan;BmtechShop Jambi;Gg. Layang II No.rt 009, Paal Merah, palmerah, Kota Jambi, Jambi 36126;Paal Merah, palmerah, Kota Jambi;JAMBI;36126;Indonesia;81390090062;;;-1.634.523;1.036.355.218;https://maps.google.com/?cid=0x0:0x1e1019648efa4c5e;
hardware store;Toko Komputer;ARMAC STORE JAMBI;Jl. H. Adam Malik No.26, Handil Jaya, Kec. Jelutung, Kota Jambi, Jambi 36125;Handil Jaya, Kec. Jelutung, Kota Jambi;JAMBI;36125;Indonesia;82269982766;;;-16.321.752;1.036.237.285;https://maps.google.com/?cid=0x0:0xdf111d2185819fce;
hardware store;Toko Perlengkapan Rumah;Rumah Atap Harmoni - Distributor Baja Ringan Jambi, Atap Metal / Spandex , Plafon, Pintu.;Jl. H. Adam Malik No.47, Handil Jaya, Kec. Jelutung, Kota Jambi, Jambi 36137;Handil Jaya, Kec. Jelutung, Kota Jambi;JAMBI;36137;Indonesia;82398567789;;;-16.342.108;1.036.220.912;https://maps.google.com/?cid=0x0:0xf76eb59610c68a20;
hardware store;Toko Bahan Bangunan;Rumah Acen murniyati;Lorong Aster Komplek aster No.4, RT.06, Handil Jaya, Kec. Jelutung, Kota Jambi, Jambi 36125;RT.06, Handil Jaya, Kec. Jelutung, Kota Jambi;JAMBI;36125;Indonesia;;;;-16.362.224;1.036.183.148;https://maps.google.com/?cid=0x0:0x46706dba60bffc8c;
hardware store;Toko Bahan Bangunan;Tb. Basatino;9JJC+WP9, Jl. H. Syamsudin Uban, Kebun Handil, Kec. Jelutung, Kota Jambi, Jambi 36124;Jl. H. Syamsudin Uban, Kebun Handil, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;;;;-16.177.191;1.036.218.506;https://maps.google.com/?cid=0x0:0x5190aeec1f310597;
hardware store;Toko Bahan Bangunan;Tb. Samson Semen Baturaja;Lorong Sersan No.1, Paal Lima, Kec. Kota Baru, Kota Jambi, Jambi 36129;Paal Lima, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;;;;-1.636.953;1.036.033.544;https://maps.google.com/?cid=0x0:0x6f8c493877a6205d;
hardware store;Toko Perlengkapan Rumah;MR. DIY Pangeran Hidayat;Jl. Pangeran Hidayat No.88, Paal Lima, Kec. Kota Baru, Kota Jambi, Jambi 36129;Paal Lima, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;;;;-16.200.399;1.036.039.873;https://maps.google.com/?cid=0x0:0x65517970d4942f6e;
hardware store;Toko Suku Cadang Mobil;Modula Motor Sport;Jl. Sumatera No.38, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36124;Jelutung, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;74140374;;;-16.187.941;1.036.174.474;https://maps.google.com/?cid=0x0:0x992bc02aa9ba3129;
hardware store;;Golden Hardware;Gg. Suniaraja No.38, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111;Braga, Kec. Sumur Bandung, Kota Bandung;JAMBI;40111;Indonesia;224263499;;;-69.171.251;1.076.055.833;https://maps.google.com/?cid=0x0:0xc6197b3910708bfb;
hardware store;Toko Bahan Bangunan;TB. ROBIN JAYA;9J5F+QRH, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36125;The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36125;Indonesia;;;;-16.405.642;1.036.246.084;https://maps.google.com/?cid=0x0:0xf2abae889a1a4bea;
hardware store;Toko Cat;Danapaint Selatan Kota Baru Parahyangan;Jl. Jingga Niaga Kaler No.34-35, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553;Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat;JAMBI;40553;Indonesia;83821465889;;;-68.728.707;1.074.689.029;https://maps.google.com/?cid=0x0:0xe587c759af0bbd26;
hardware store;Toko Bahan Bangunan;TB. Ken Jaya;9JFC+FJM, Jl. Yunus Sanis, Kebun Handil, Kec. Jelutung, Kota Jambi, Jambi 36125;Jl. Yunus Sanis, Kebun Handil, Kec. Jelutung, Kota Jambi;JAMBI;36125;Indonesia;;;;-16.262.968;103.621.536;https://maps.google.com/?cid=0x0:0x183814f8d7e1e9fe;
hardware store;Toko Bahan Bangunan;TB. Endah Jaya;Jl. Pita Niaga Jl. Parahyangan Raya No.25, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553;Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat;JAMBI;40553;Indonesia;2286802070;;;-68.668.918;1.074.734.757;https://maps.google.com/?cid=0x0:0xa160498f24787834;
hardware store;Toko Bahan Bangunan;MYTUKE HARDWARE;Lot 2346, D112, Mulong, 15100 Kota Bharu, Kelantan, Malaysia;Kota Bharu;JAMBI;15100;Indonesia;60137181821;;;60.436.863;1.022.227.046;https://maps.google.com/?cid=0x0:0x862a4d17c6bb59f9;
hardware store;Toko;MR. DIY;9JPJ+W6M, Ruko Cendana, Jl. Kol Pol M Thaher No.8, Wijaya Pura, Kec. Jambi Sel., Kota Jambi, Jambi 36129;Ruko Cendana, Jl. Kol Pol M Thaher No.8, Wijaya Pura, Kec. Jambi Sel., Kota Jambi;JAMBI;36129;Indonesia;2130022789;;;-16.156.726;1.036.306.298;https://maps.google.com/?cid=0x0:0x335ed786f618c610;
hardware store;hardware store;Jambi 36126;Kec. Jambi Sel., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.359.537;1.036.333.774;https://maps.google.com/?cid=0x0:0xcc34d263a3fc00fb;
hardware store;Toko Mebel;AZKO JAMTOS;Jl. Kapten A. Bakaruddin No. 88 2ndFloor. Kel. Beliung Patah, Ko, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36124;Ko, Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36124;Indonesia;8551500582;;;-16.219.126;1.035.870.667;https://maps.google.com/?cid=0x0:0xa232a700c3b22a5e;
hardware store;Toko Bahan Bangunan;Setia Budi;9JMH+65H, Jl. Jend. Sudirman, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36122;Jl. Jend. Sudirman, The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36122;Indonesia;;;;-16.169.416;1.036.279.987;https://maps.google.com/?cid=0x0:0xc3677369ec80f4ee;
hardware store;Toko Bahan Bangunan;TB. Karya abadi;9J4P+2FF, Jl. Abdul Muis, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36126;Jl. Abdul Muis, Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36126;Indonesia;;;;-16.449.418;103.636.184;https://maps.google.com/?cid=0x0:0x76c67f8d3f609058;
hardware store;Toko Bahan Bangunan;Tb. Mandiri Jaya Kebun Kopi;9J2C+P75, Jl. R. Wijaya, Kenali Asam Atas, Kec. Kota Baru, Kota Jambi, Jambi 36125;Jl. R. Wijaya, Kenali Asam Atas, Kec. Kota Baru, Kota Jambi;JAMBI;36125;Indonesia;81366083108;;;-1.648.245;1.036.207.261;https://maps.google.com/?cid=0x0:0xcaddc9b75bd31d56;
hardware store;Toko Alat-Alat;Krisbow;Jl. Jend. Sudirman, Tambak Sari, Kec. Jambi Sel., Kota Jambi, Jambi 36122;Tambak Sari, Kec. Jambi Sel., Kota Jambi;JAMBI;36122;Indonesia;81366243044;;;-16.138.543;1.036.262.161;https://maps.google.com/?cid=0x0:0xb3b885b8afd77f16;
hardware store;Toko Bahan Bangunan;TB.INTAN MULIA;Jl. Lingkar Selatan No.16, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36126;Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36126;Indonesia;7415918063;;;-16.459.563;1.036.306.046;https://maps.google.com/?cid=0x0:0x8e8632bab7621e2b;
hardware store;Toko Bahan Bangunan;Tb. Harun/Hr;Jl. R Mansur No.25, Kenali Asam Atas, Kec. Kota Baru, Kota Jambi, Jambi 36125;Kenali Asam Atas, Kec. Kota Baru, Kota Jambi;JAMBI;36125;Indonesia;;;;-16.501.212;1.036.202.725;https://maps.google.com/?cid=0x0:0xc6159a6a7d761c92;
hardware store;Pusat Perbelanjaan;BmtechShop Jambi;Gg. Layang II No.rt 009, Paal Merah, palmerah, Kota Jambi, Jambi 36126;Paal Merah, palmerah, Kota Jambi;JAMBI;36126;Indonesia;81390090062;;;-1.634.523;1.036.355.218;https://maps.google.com/?cid=0x0:0x1e1019648efa4c5e;
hardware store;Toko Bahan Bangunan;Rahmat Jaya (Menjual gorong-gorong/polongan, lobang angin, tiang rumah, tiang pagar, pot,dll;KEBUN KOPI, Jl. R. Wijaya, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36125;Jl. R. Wijaya, The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36125;Indonesia;82181218511;;;-16.365.562;1.036.239.152;https://maps.google.com/?cid=0x0:0x823ec3185df737fe;
hardware store;Bengkel Motor Elektrik;P.G.M.X.-CUSTOM JAMBI;Kebun Handil, Kec. Jelutung, Kota Jambi, Jambi 36124;Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;82186764092;;;-16.196.425;1.036.172.801;https://maps.google.com/?cid=0x0:0xdc14775e35529465;
hardware store;Toko Bahan Bangunan;TB. Sribaru Sejahterah;Lorong Rahayu, Pasir Putih, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Pasir Putih, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;85280870338;;;-16.220.296;1.036.393.718;https://maps.google.com/?cid=0x0:0xac711116ef3b6f61;
hardware store;Toko Bahan Bangunan;Toko Besi  Cat Sumber Meranti Sejahtera;Jl. Hayam Wuruk No.200, Cemp. Putih, Kec. Jelutung, Kota Jambi, Jambi 36124;Cemp. Putih, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;81521860048;;;-16.111.025;1.036.152.309;https://maps.google.com/?cid=0x0:0xe8ab94c7d60c5618;
hardware store;;DEPOT MATARAM SANITAIER;9J6P+GXH, Jl. Marsda Abdurahman Saleh, Paal Merah, Kec. Jambi Sel., Kota Jambi, Jambi 36126;Jl. Marsda Abdurahman Saleh, Paal Merah, Kec. Jambi Sel., Kota Jambi;JAMBI;36126;Indonesia;82374108060;;;-16.387.243;1.036.375.969;https://maps.google.com/?cid=0x0:0xe516162c01a1c387;
hardware store;Toko Perlengkapan Rumah;Toko Sinar Harapan Jaya;Jl. Jend. Sudirman No.33, Tambak Sari, Kec. Jambi Sel., Kota Jambi, Jambi 36122;Tambak Sari, Kec. Jambi Sel., Kota Jambi;JAMBI;36122;Indonesia;74122685;;;-16.171.926;103.628.446;https://maps.google.com/?cid=0x0:0x2a603abe064da407;
hardware store;Toko Tegel;Panasia Keramik Toko;Jl. Jend. Sudirman No.35, RT.021/RW.04, Tambak Sari, Kec. Jambi Sel., Kota Jambi, Jambi 36138;RT.021/RW.04, Tambak Sari, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;82195962163;;;-16.183.777;1.036.292.454;https://maps.google.com/?cid=0x0:0x407d142a511237f5;
hardware store;Toko Perlengkapan Rumah;Rumah Atap Harmoni - Distributor Baja Ringan Jambi, Atap Metal / Spandex , Plafon, Pintu.;Jl. H. Adam Malik No.47, Handil Jaya, Kec. Jelutung, Kota Jambi, Jambi 36137;Handil Jaya, Kec. Jelutung, Kota Jambi;JAMBI;36137;Indonesia;82398567789;;;-16.342.108;1.036.220.912;https://maps.google.com/?cid=0x0:0xf76eb59610c68a20;
hardware store;Toko Bahan Bangunan;Tb. Sinar Jaya;9J5C+FQ8, Jl. Pratu Sardi, Paal Lima, Kec. Kota Baru, Kota Jambi, Jambi 36125;Jl. Pratu Sardi, Paal Lima, Kec. Kota Baru, Kota Jambi;JAMBI;36125;Indonesia;;;;-16.413.354;1.036.219.674;https://maps.google.com/?cid=0x0:0xd8351a8005bc1874;
