Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Megah;Jl. Bukit Senang, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;0.99353;1.034.308.397;https://maps.google.com/?cid=0x0:0xbca5123e7fcfddb1;
hotel;hotel;Hotel Super 888;Jl. Nusantara No.200, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;77731882;;;0.9930928;1.034.273.878;https://maps.google.com/?cid=0x0:0x2cc54a40171c8aa0;
hotel;hotel;Hotel King Star;XCWG+2V7, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;77722348;;;0.9950405;1.034.271.692;https://maps.google.com/?cid=0x0:0xe6e3650f6f154f1a;
hotel;hotel;Hotel Alishan;Kapling, Kec. Tebing, Kabupaten Karimun, Kepulauan Riau 29663;Kec. Tebing, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;777324888;;;1.005.589;1.034.239.804;https://maps.google.com/?cid=0x0:0xc64aa77dc3f74c0d;
hotel;hotel;Hotel Royal;Jalan Nusantara No.200, Tanjung Balai Karimun, Kecamatan Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tanjung Balai Karimun, Kecamatan Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;0.9920858;1.034.299.329;https://maps.google.com/?cid=0x0:0x6cec255cc348e4c4;
hotel;hotel;Hotel Paragon;Jl. Nusantara, No. 38 D, Tanjung Balai, Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 28155;No. 38 D, Tanjung Balai, Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;28155;Indonesia;77721688;;;0.9909681;103.433.175;https://maps.google.com/?cid=0x0:0xb71e1fd2d47c257e;
hotel;hotel;New City Hotel;Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;85278007738;;;0.9942483;1.034.252.581;https://maps.google.com/?cid=0x0:0x99adbaf8b8067527;
hotel;hotel;Hotel Sangrila;Jl. Pramuka No.129, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;82283469898;;;0.9936805;1.034.292.345;https://maps.google.com/?cid=0x0:0x7c6063877ae03fcf;
hotel;hotel;Hotel Gabion;Jl. Nusantara No.45, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;82185589988;;;0.991849;1.034.305.732;https://maps.google.com/?cid=0x0:0x2e4833729ff05f78;
hotel;hotel;Kepulauan Riau 29663;Kec. Moro, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.8519512;1.037.405.019;https://maps.google.com/?cid=0x0:0x9b4fbda49eab2e59;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1f5001b813e21153%7C/g/11hcdz41_g%7Cen-ID;
hotel;hotel;Hotel Pacific Palace;Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444;Sungai Jodoh, Kec. Batu Ampar, Kota Batam;KEPULAUAN RIAU;29444;Indonesia;778421111;;;11.514.411;1.040.009.001;https://maps.google.com/?cid=0x0:0x1f5001b813e21153;
hotel;hotel;Hotel Santika Batam;Jl. Engku Putri No.9, Tlk. Tering, Batam Center, Kota Batam, Kepulauan Riau 29464;Tlk. Tering, Batam Center, Kota Batam;KEPULAUAN RIAU;29464;Indonesia;7784171777;;;11.294.471;10.405.244;https://maps.google.com/?cid=0x0:0x63f0bb368303cf63;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x63f0bb368303cf63%7C/g/11ry2xk_h7%7Cen-ID;
hotel;hotel;ARTOTEL Batam;Komplek Penuin Centre, Jl. Pembangunan No.1 Blok H, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444;Jl. Pembangunan No.1 Blok H, Batu Selicin, Kec. Lubuk Baja, Kota Batam;KEPULAUAN RIAU;29444;Indonesia;7784889888;;;11.368.427;1.040.085.782;https://maps.google.com/?cid=0x0:0x5a871740e99565f1;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5a871740e99565f1%7C/g/11fpkgvz7c%7Cen-ID;
hotel;hotel;Kec. Ungar;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.6532113;1.034.816.401;https://maps.google.com/?cid=0x0:0x5c8a0ea6d7f080f1;
hotel;hotel;Hotel Gembira;MF59+79J, Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;81350249193;;;0.6582097;1.034.683.934;https://maps.google.com/?cid=0x0:0xee2752ccfba87597;
hotel;hotel;Berakit Bay Resort;Jln. Abdul Salam, No. 35, Teluk Merbau, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29151;No. 35, Teluk Merbau, Kec. Tlk. Sebong, Kabupaten Bintan;KEPULAUAN RIAU;29151;Indonesia;81266986252;;;12.147.427;1.045.455.398;https://maps.google.com/?cid=0x0:0xbe65844a929d7d02;
hotel;hotel;Hello Bintan Beach Cottages;Kawal, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151;Kec. Gn. Kijang, Kabupaten Bintan;KEPULAUAN RIAU;29151;Indonesia;81282292290;;;10.034.959;1.046.477.508;https://maps.google.com/?cid=0x0:0x5763e00eac6b8353;
hotel;hotel;Alltrue Hotel Tanjungpinang;Jl. Gudang Minyak No.133, Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29111;Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang;KEPULAUAN RIAU;29111;Indonesia;82171089996;;;0.9266298;1.044.524.446;https://maps.google.com/?cid=0x0:0x291938d1a2bc0fd;
hotel;hotel;Kaputra Hotel;Jl. Wiratno No.18, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112;Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang;KEPULAUAN RIAU;29112;Indonesia;771318100;;;0.9069305;104.451.981;https://maps.google.com/?cid=0x0:0x7994e15599f1cc47;
hotel;hotel;Hotel Kartika One;Jl. Raya Lenteng Agung No.18, RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630;RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan;KEPULAUAN RIAU;12630;Indonesia;2172736888;;;-63.446.323;1.068.336.946;https://maps.google.com/?cid=0x0:0xbc75ff41a526e2e;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbc75ff41a526e2e%7C/g/11h_f6hmbq%7Cen-ID;
hotel;hotel;Cinere Resort Apartemen;Jl. Raya Gandul, Gandul, Kec. Cinere, Kota Depok, Jawa Barat 16512;Gandul, Kec. Cinere, Kota Depok;KEPULAUAN RIAU;16512;Indonesia;217536222;;;-6.336.398;1.067.934.461;https://maps.google.com/?cid=0x0:0x7a201a892d6dc5ac;
hotel;hotel;Hot In hotel dan resort;Jl. Raya Gandul No.40, Gandul, Kec. Cinere, Kota Depok, Jawa Barat 16514;Gandul, Kec. Cinere, Kota Depok;KEPULAUAN RIAU;16514;Indonesia;217531164;;;-63.395.778;1.067.935.304;https://maps.google.com/?cid=0x0:0x86b2cb5e5b1d5bcf;
hotel;hotel;Hotel Aston Priority Simatupang  Conference Center;Jl. Let. Jend Jl. TB Simatupang No.Kav. 9, RT.2/RW.2, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520;RT.2/RW.2, Kebagusan, Ps. Minggu, Kota Jakarta Selatan;KEPULAUAN RIAU;12520;Indonesia;2178838777;;;-63.013.214;1.068.345.629;https://maps.google.com/?cid=0x0:0x24773cf0d58b863b;
hotel;hotel;The Margo Hotel Depok;Jl. Margonda No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424;Kemiri Muka, Kecamatan Beji, Kota Depok;KEPULAUAN RIAU;16424;Indonesia;2129515888;;;-63.719.578;106.833.642;https://maps.google.com/?cid=0x0:0xa32b5205cfd6ef6;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa32b5205cfd6ef6%7C/g/11b66k1h4s%7Cen-ID;
hotel;hotel;Savero Hotel Depok;Jl. Margonda No.230a, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423;Kemiri Muka, Kecamatan Beji, Kota Depok;KEPULAUAN RIAU;16423;Indonesia;2177802300;;;-63.820.696;1.068.302.596;https://maps.google.com/?cid=0x0:0xb1344253f27a9dbf;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb1344253f27a9dbf%7C/g/11ddyx7pzg%7Cen-ID;
hotel;hotel;Grand Whiz Poins Simatupang Jakarta;Simatupang, Jl. R.A. Kartini No.1, Lb. Bulus, Kec. Cilandak, Jakarta, Daerah Khusus Ibukota Jakarta 12440;Jl. R.A. Kartini No.1, Lb. Bulus, Kec. Cilandak, Jakarta;KEPULAUAN RIAU;12440;Indonesia;2180649999;;;-62.899.462;1.067.781.514;https://maps.google.com/?cid=0x0:0xe6757bc534626033;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe6757bc534626033%7C/g/11c2jl0gy8%7Cen-ID;
hotel;hotel;ibis Styles Jakarta Simatupang;Jl. Cilandak Tengah No.23, Cilandak Bar., Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430;Cilandak Bar., Jakarta, Kota Jakarta Selatan;KEPULAUAN RIAU;12430;Indonesia;2127829090;;;-62.916.606;1.068.017.005;https://maps.google.com/?cid=0x0:0xdbac1ab6041ee8d5;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdbac1ab6041ee8d5%7C/g/11fb0rgwwx%7Cen-ID;
hotel;hotel;Mercure Jakarta Simatupang;Jl. R.A. Kartini No.18, Lb. Bulus, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440;Lb. Bulus, Jakarta, Kota Jakarta Selatan;KEPULAUAN RIAU;12440;Indonesia;2175999777;;;-62.908.558;106.780.006;https://maps.google.com/?cid=0x0:0x689d01bbac43fa49;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x689d01bbac43fa49%7C/g/1hf3h83k7%7Cen-ID;
hotel;hotel;Ra Suites Simatupang;Jl. TB Simatupang No.30, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430;Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan;KEPULAUAN RIAU;12430;Indonesia;2122760345;;;-62.916.308;1.067.957.602;https://maps.google.com/?cid=0x0:0x71a6a4ed514697e1;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x71a6a4ed514697e1%7C/g/11fnvyg4v6%7Cen-ID;
hotel;hotel;Swiss-Belinn Simatupang;Jl. R.A. Kartini No.32, RT.7/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440;RT.7/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan;KEPULAUAN RIAU;12440;Indonesia;2127650100;;;-62.903.209;1.067.791.386;https://maps.google.com/?cid=0x0:0x65f4c087a992a78;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x65f4c087a992a78%7C/g/11bw1qv_45%7Cen-ID;
hotel;hotel;Park 5 Simatupang;Jl. Intan RSPP Utara No.C-5, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430;Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan;KEPULAUAN RIAU;12430;Indonesia;2122702555;;;-62.962.023;1.067.992.485;https://maps.google.com/?cid=0x0:0xd89de4436b57f827;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd89de4436b57f827%7C/g/11cjvtwvrh%7Cen-ID;
hotel;hotel;Hotel Santika Depok;Jl. Margonda No.88, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423;Kemiri Muka, Kecamatan Beji, Kota Depok;KEPULAUAN RIAU;16423;Indonesia;2177219291;;;-6.386.552;106.826.038;https://maps.google.com/?cid=0x0:0xe3e5e5e9008001bd;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe3e5e5e9008001bd%7C/g/1yfh_hzj2%7Cen-ID;
restaurant;restaurant;Kec. Belat;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.8189979;1.035.130.733;https://maps.google.com/?cid=0x0:0x4e8763f7db445e06;
restaurant;Soto;Warung Pakdhe;QFMH+2QV, Sebele, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Sebele, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;85376449653;;;0.7826217;1.034.794.197;https://maps.google.com/?cid=0x0:0x4a01252f128f13de;
restaurant;Hidangan Laut;Silver River Restorant;Jl. Nusantara No.200, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;777328877;;;0.9935332;103.424.865;https://maps.google.com/?cid=0x0:0x17446a95f7b983a1;
restaurant;Kedai Kopi;Kedai Kopi Bang markom;QFMM+WCC, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;85264532755;;;0.7848004;1.034.835.083;https://maps.google.com/?cid=0x0:0xd66e8fc4e5cbd372;
restaurant;Rumah Makan;pondok dapoer berasap;V927+XQH, jalan besar, teluk dalam, tanjung batu, Kabupaten Karimun, Kepulauan Riau 29662;jalan besar, teluk dalam, tanjung batu, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;82292932349;;;0.852434;1.033.644.938;https://maps.google.com/?cid=0x0:0x950762fd5f411ffb;
restaurant;Kedai Kopi;Kedai Kopi Ami;MF67+56P, Jl. HM Nawawi, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Jl. HM Nawawi, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6604736;1.034.630.889;https://maps.google.com/?cid=0x0:0xda7851b8689dd60d;
restaurant;Kafe;yellow box container cafe;MF65+8VX, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6608632;1.034.597.473;https://maps.google.com/?cid=0x0:0xdc9644e77d991954;
restaurant;Kafe;warung lendot;MF63+945, Unnamed Road, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Unnamed Road, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6608994;1.034.528.724;https://maps.google.com/?cid=0x0:0x4249a6f3b24a27df;
restaurant;Pujasera;Yuni Foodcourt;MF95+3Q9, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;82373736666;;;0.6676645;1.034.594.848;https://maps.google.com/?cid=0x0:0x1e2d64f4c2b0b5b8;
restaurant;Padang;Rumah Makan Rawa Indah;V98R+JPJ, Tlk., Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Tlk., Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.8665768;1.033.917.675;https://maps.google.com/?cid=0x0:0x7fe0e5f0cbfcaafd;
restaurant;Kafe;Marina Seafood;MF68+F48, Unnamed Road, Tanjung Batu Kota, Kundur, Karimun Regency, Riau Islands 29662;Unnamed Road, Tanjung Batu Kota, Kundur, Karimun Regency;KEPULAUAN RIAU;29662;Indonesia;81270071335;;;0.661154;103.465.327;https://maps.google.com/?cid=0x0:0xbf2e8ccb7581b163;
restaurant;Indonesia;Rumah Makan Suka Maju;MF58+435, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;77921244;;;0.657751;1.034.652.247;https://maps.google.com/?cid=0x0:0x6ba93868a8a00235;
restaurant;Indonesia;Rumah Makan Serba 10 ribu Bu Wati;Jl. Diponegoro No.7, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;81266719281;;;0.6634688;1.034.575.207;https://maps.google.com/?cid=0x0:0x2e545198c667b531;
restaurant;Kafe;Marine Services Cafe  Resto;MF76+XFV, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;85234499625;;;0.6649945;1.034.611.595;https://maps.google.com/?cid=0x0:0x3ab816dfa082a74c;
restaurant;Bar >>u0026 Grill;Burger Cik Wan;Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;85355559910;;;0.6593571;103.462.337;https://maps.google.com/?cid=0x0:0x8c02218cbef32c82;
restaurant;Tegal;Warong Pak Oteh Bujang;WF2H+C4W, Tj. Batu Kecil, Kec. Buru, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81267242121;;;0.9011137;1.034.778.341;https://maps.google.com/?cid=0x0:0xd193f86f6f529453;
restaurant;Makanan Kecil;WARUNG MAK JAH;RG97+XFR, Penarah, Kec. Belat, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.8199985;1.035.136.542;https://maps.google.com/?cid=0x0:0x971ff2fb3d304f51;
restaurant;Restoran;Salwa Cafe;VG76+CV, Lubuk Puding, Kec. Buru, Kabupaten Karimun, Kepulauan Riau 29664;Lubuk Puding, Kec. Buru, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;0.8639014;1.035.125.948;https://maps.google.com/?cid=0x0:0x3219df3c3d17ccc1;
restaurant;Kedai Kopi;Sudi mampir;VF39+G7, Sebele, Kec. Belat, Kabupaten Karimun, Kepulauan Riau 29664;Sebele, Kec. Belat, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;81371290812;;;0.8537114;1.034.681.548;https://maps.google.com/?cid=0x0:0xa83738aad600c83;
restaurant;Restoran;Warung Sederhana;MFXF+M5V, Sebesi, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Sebesi, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6992374;1.034.729.137;https://maps.google.com/?cid=0x0:0xc08172e69b2c4a72;
restaurant;Kedai Kopi;Warung Brewok;V97R+XXW, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.8649813;103.392.452;https://maps.google.com/?cid=0x0:0xfaa134ff5877c18c;
restaurant;Sarapan;Warung Simpati;V97V+2JR, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;82386699667;;;0.862617;1.033.940.155;https://maps.google.com/?cid=0x0:0x20bfe1723c4aafcc;
restaurant;Toko Daging;LEGIT;QFJG+7VC, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7806967;103.477.134;https://maps.google.com/?cid=0x0:0x10e598f981a4d182;
restaurant;Sesuai untuk keluarga;Dapoer Seafood Sampan Layar/serba 10000;MFC2+VW2, Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;779431409;;;0.6721457;1.034.522.808;https://maps.google.com/?cid=0x0:0x5fdbc778af714672;
restaurant;Restoran Amerika;Bohemian Bull;1 E Butler Rd, Mauldin, SC 29662, Amerika Serikat;Mauldin, SC;KEPULAUAN RIAU;29662;Indonesia;18646312262;;;347.790.655;-823.093.909;https://maps.google.com/?cid=0x0:0xb454afced55b621c;
restaurant;Italia;Olive Tree Pizza  Grill;411 W Butler Rd Suite D, Mauldin, SC 29662, Amerika Serikat;Mauldin, SC;KEPULAUAN RIAU;29662;Indonesia;18644689399;;;347.751.194;-823.183.452;https://maps.google.com/?cid=0x0:0x906a040ddc08ab5e;
restaurant;Meksiko;El Jalisco Mexican Restaurant;107 E Butler Rd, Mauldin, SC 29662, Amerika Serikat;Mauldin, SC;KEPULAUAN RIAU;29662;Indonesia;18646750493;;;347.799.953;-823.035.228;https://maps.google.com/?cid=0x0:0x536f6960c5e85aac;
restaurant;Italia;Moretti's Pizzeria  Bar;783 E Butler Rd, Mauldin, SC 29662, Amerika Serikat;Mauldin, SC;KEPULAUAN RIAU;29662;Indonesia;18642861444;;;347.986.582;-822.863.186;https://maps.google.com/?cid=0x0:0xb3f27fcefb154795;
restaurant;Meksiko;Azteca Mexican Restaurant;114 W Butler Rd, Mauldin, SC 29662, Amerika Serikat;Mauldin, SC;KEPULAUAN RIAU;29662;Indonesia;18642348611;;;347.792.965;-823.117.618;https://maps.google.com/?cid=0x0:0xbfe9f29f8089dacc;
restaurant;restaurant;Kepulauan Riau 29664;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.8901466;1.034.396.172;https://maps.google.com/?cid=0x0:0x8e19529fcdcba44a;
restaurant;Kafe;Coastal Resto  Cafe;XCRW+R4R, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.9921091;1.034.452.614;https://maps.google.com/?cid=0x0:0x8fba90daaf96bfdb;
restaurant;Restoran;Resto RINNDI;XCW3+4PX, Jl. Jenderal Ahmad Yani, Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Jl. Jenderal Ahmad Yani, Baran, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;0.9953826;1.034.042.996;https://maps.google.com/?cid=0x0:0x54477fc283c0db8a;
restaurant;Padang;RM Simpang Tiga Yati;VFVC+576, Pelakar, Tj. Batu Kecil, Buru, Tj. Batu Kecil, Kec. Buru, Kabupaten Karimun, Kepulauan Riau 29664;Pelakar, Tj. Batu Kecil, Buru, Tj. Batu Kecil, Kec. Buru, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;85274529422;;;0.8929142;1.034.706.488;https://maps.google.com/?cid=0x0:0xf9af21df739012a5;
restaurant;Bakso;Pondok Jumbo Restaurant;Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;85264021186;;;0.9964523;1.033.974.581;https://maps.google.com/?cid=0x0:0x5bbd97fa44307ce8;
restaurant;Restoran;Salwa Cafe;VG76+CV, Lubuk Puding, Kec. Buru, Kabupaten Karimun, Kepulauan Riau 29664;Lubuk Puding, Kec. Buru, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;0.8639014;1.035.125.948;https://maps.google.com/?cid=0x0:0x3219df3c3d17ccc1;
restaurant;Hidangan Laut;Silver River Restorant;Jl. Nusantara No.200, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;777328877;;;0.9935332;103.424.865;https://maps.google.com/?cid=0x0:0x17446a95f7b983a1;
restaurant;Padang;Warung MASAKAN SUNDA;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;82389516891;;;0.9905877;1.034.355.215;https://maps.google.com/?cid=0x0:0xce7f71cce9749eb3;
restaurant;Restoran;Restoran Yan 178;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;81364792285;;;0.9914477;1.034.370.244;https://maps.google.com/?cid=0x0:0xa8d7f4d0e640ca40;
restaurant;Tegal;Warong Pak Oteh Bujang;WF2H+C4W, Tj. Batu Kecil, Kec. Buru, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81267242121;;;0.9011137;1.034.778.341;https://maps.google.com/?cid=0x0:0xd193f86f6f529453;
