Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rmh bu shofiyah";"G6VG+7H3, Rejo Agung, Rejoagung, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Rejo Agung, Rejoagung, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.456745";"112.226369";"https://maps.google.com/?cid=0x0:0xe6b156ccaa3e8411";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Nusantara Jaya Berkah";"H754+796, Gotan, Jatigedong, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Gotan, Jatigedong, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4418297";"112.2558828";"https://maps.google.com/?cid=0x0:0x98327057af1db9cf";""
"komplek housing";"Komplek perumahan";"Home sweet home";"G6WH+6GF, Ngelom, Rejoagung, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Ngelom, Rejoagung, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4544494";"112.2287854";"https://maps.google.com/?cid=0x0:0x14dd0f11b983b013";""
"komplek housing";"Komplek perumahan";"Ndalem Kulon";"Jl. Raya Ploso - Babat No.82, Losari Rowo, Losari, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Losari Rowo, Losari, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4496029";"112.2242906";"https://maps.google.com/?cid=0x0:0x7cd4337e631d4a3";""
"komplek housing";"Asosiasi pemilik rumah";"Rumah Pak Rofiq Tukang";"rt03, RW.10, Ngelom, Rejoagung, Ploso, Jombang Regency, East Java 61453";"RW.10, Ngelom, Rejoagung, Ploso, Jombang Regency";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4554513";"112.2291063";"https://maps.google.com/?cid=0x0:0x9220c45a21f66b28";""
"komplek housing";"Pembangunan Perumahan";"Nanda home's";"G6M6+G9X, Tanggungan, Tanggungkramat, Kec. Ploso, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4661455";"112.2109712";"https://maps.google.com/?cid=0x0:0x218ea26d3f93d79d";""
"komplek housing";"Komplek perumahan";"Rumah Hermawan";"G6QC+H95, Area Sawah, Rejoagung, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Area Sawah, Rejoagung, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4611122";"112.2209832";"https://maps.google.com/?cid=0x0:0x5f510f3a2717aa2a";""
"komplek housing";"Komplek perumahan";"Rumah Gian";"Jl. Raya Plandaan No.16, Kleco, Tanggungkramat, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Kleco, Tanggungkramat, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4643141";"112.217262";"https://maps.google.com/?cid=0x0:0x1b5853ad472aad27";""
"komplek housing";"Komplek perumahan";"Ko Han";"H649+P97, Jl. Desa Tj. Wadung, Bawangan, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Jl. Desa Tj. Wadung, Bawangan, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4432181";"112.2184221";"https://maps.google.com/?cid=0x0:0x4a2675e0bc91f233";""
"komplek housing";"Komplek perumahan";"Rumah Mbah kung";"H64F+J73, RT.002/RW.002, Bawangan, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"RT.002/RW.002, Bawangan, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4434836";"112.2231779";"https://maps.google.com/?cid=0x0:0x8616128851ee07a9";""
"komplek housing";"Komplek perumahan";"Indra mahesa";"H7M2+2GX, Cangguh, Jatibanjar, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Cangguh, Jatibanjar, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4173838";"112.2513535";"https://maps.google.com/?cid=0x0:0x33aaa4aac19e1289";""
"komplek housing";"komplek housing";"Danzz Wifiii";"H6PV+532, Legarang, Jatibanjar, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Legarang, Jatibanjar, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4149308";"112.2423182";"https://maps.google.com/?cid=0x0:0xab3d0e37461c6584";""
"komplek housing";"Komplek perumahan";"Agus(Gok jus)";"H775+JW9, Gedong, Gedongombo, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Gedong, Gedongombo, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4359565";"112.2598538";"https://maps.google.com/?cid=0x0:0xb260c8610488bba8";""
"komplek housing";"komplek housing";"Naila Ramadhani";"H666+RCV, Patoman, Kebonagung, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Patoman, Kebonagung, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4378848";"112.2110346";"https://maps.google.com/?cid=0x0:0x58777b46e2ad39d7";""
"komplek housing";"Komplek perumahan";"Musonif";"H754+CH2, RT.01/RW.07, Gotan, Jatigedong, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"RT.01/RW.07, Gotan, Jatigedong, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4414793";"112.2564004";"https://maps.google.com/?cid=0x0:0x1b12b968f6dc30ea";""
"komplek housing";"Layanan informasi";"Rumah";"H65C+6RC, RT.003/RW.002, Bawangan, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"RT.003/RW.002, Bawangan, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4419297";"112.2220086";"https://maps.google.com/?cid=0x0:0x445ab492bf21933a";""
"komplek housing";"Bumi perkemahan";"-Kos Damar- jombang ploso kalikijing";"Kali Kijing, Kedungdowo, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Kedungdowo, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";" 089675814128";"";"";"-7.4269375";"112.2258125";"https://maps.google.com/?cid=0x0:0x96a979fbdb167f58";""
"komplek housing";"Gedung Apartemen";"Rumah asif bawafi ika fitriana";"G6WF+22R, Popensari, Rejoagung, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Popensari, Rejoagung, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4548829";"112.2225067";"https://maps.google.com/?cid=0x0:0xa539cb7676150306";""
"komplek housing";"komplek housing";"Jawa Timur 61453";"Kec. Ploso, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4401165";"112.2324406";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f4d0";""
"komplek housing";"komplek housing";"Rumah Eko/Nikmah";"Dusun tanggungan RT2/RW4, Tanggungkramat, Kabupaten Jombang, Jawa Timur 61453";"Tanggungkramat, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4653744";"112.2120223";"https://maps.google.com/?cid=0x0:0xce75fcae71e15eea";""
"komplek housing";"komplek housing";"Perumahan njb 3 bawangan";"H68G+JF2, Area Sawah, Bawangan, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Area Sawah, Bawangan, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.43348";"112.2261434";"https://maps.google.com/?cid=0x0:0x75371b46d360babb";""
"komplek housing";"Pembangunan Perumahan";"Hati bersinar";"H786+227, Jl. Gedang, Kalianyar, Gedongombo, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Jl. Gedang, Kalianyar, Gedongombo, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.435283";"112.259923";"https://maps.google.com/?cid=0x0:0x6a018a89eb39a0c3";""
"komplek housing";"Komplek perumahan";"Ismayanti Home";"G6QC+RQX, Jl. Darmo Sugondo, Area Sawah, Rejoagung, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Jl. Darmo Sugondo, Area Sawah, Rejoagung, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4603763";"112.2219792";"https://maps.google.com/?cid=0x0:0x471792a4451bcb04";""
"komplek housing";"komplek housing";"Imeldazhilla";"H6MR+R78, Area Sawah, Jatibanjar, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Area Sawah, Jatibanjar, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4154724";"112.2407028";"https://maps.google.com/?cid=0x0:0x235db88d9cfbc8fa";""
"komplek housing";"Komplek perumahan";"GA CREATIVE";"H784+5JF, Dusun balong, Kalimati, Gedongombo, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Dusun balong, Kalimati, Gedongombo, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4345718";"112.2565567";"https://maps.google.com/?cid=0x0:0x50e88641a180c2af";""
"komplek housing";"Pembangunan Perumahan";"BOSAMAD WAREHOUSE";"Perumahan Jl. Puri Losplos Sejahtera No.11 Blok C, Area Sawah, Ploso, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Area Sawah, Ploso, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4403281";"112.2261156";"https://maps.google.com/?cid=0x0:0x400faf55a199eab8";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"F8MQ+8F8, Jl. Satria, Medanbakti, Sumobito, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Jl. Satria, Medanbakti, Sumobito, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5166444";"112.338679";"https://maps.google.com/?cid=0x0:0xc787a5f31a1654de";""
"komplek housing";"Komplek perumahan";"Rumah kentangs";"F84H+4JQ, Unnamed Road, Plosorejo, Brudu, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Unnamed Road, Plosorejo, Brudu, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.544651";"112.329124";"https://maps.google.com/?cid=0x0:0x5548f8ffd9264cd4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Haissah";"F9V2+7P8, Balongombo, Talun Kidul, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Balongombo, Talun Kidul, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5067731";"112.3518608";"https://maps.google.com/?cid=0x0:0xa6c26da1a9ea9c9f";""
"komplek housing";"Perumahan";"Rumah Ronal Sucianto";"F846+MVV, Jeblok, Brudu, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Jeblok, Brudu, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5432729";"112.3121629";"https://maps.google.com/?cid=0x0:0x57be49aef6d827ea";""
"komplek housing";"komplek housing";"Home";"F8CH+HMX, Banjarejo, Segodorejo, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Banjarejo, Segodorejo, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5285289";"112.3291229";"https://maps.google.com/?cid=0x0:0xd1a4f7863e731d2e";""
"komplek housing";"Pembangunan Perumahan";"H. Muhyidin";"F8QR+J97, Sedamar, Talun Kidul, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Sedamar, Talun Kidul, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5109693";"112.3409163";"https://maps.google.com/?cid=0x0:0xe69206cf56ff1774";""
"komplek housing";"Komplek perumahan";"Rumah Zainul wahyudi";"F87G+4PJ, Gandu, Mlaras, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Gandu, Mlaras, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5371665";"112.3267611";"https://maps.google.com/?cid=0x0:0x3efeac2e4308eb5c";""
"komplek housing";"Pembangunan Perumahan";"Rmh.Novan";"F8GW+4FW, Dsn Joho Clumprit Sumobito, RT.01/RW.01";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5246386";"112.3462028";"https://maps.google.com/?cid=0x0:0x73f7698abd42207f";""
"komplek housing";"komplek housing";"Rumahku";"F8QM+PG4, Grudo, Madiopuro, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Grudo, Madiopuro, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5107491";"112.3339184";"https://maps.google.com/?cid=0x0:0xee755539ebbd329d";""
"komplek housing";"Komplek perumahan";"Rumah dio";"F8JW+C8V, Johoclumprit, Sumobito, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Johoclumprit, Sumobito, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5190784";"112.3460761";"https://maps.google.com/?cid=0x0:0xef1f8854c7a1eafe";""
"komplek housing";"Layanan Binatu";"LAUNDRY FAMILY";"Johoclumprit, Sumobito, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Sumobito, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 085546790003";"";"";"-7.5170092";"112.3464435";"https://maps.google.com/?cid=0x0:0xf31ea02c6be2f6eb";""
"komplek housing";"Komplek perumahan";"Rumah Sasa";"F9G2+859, Pojok, Curahmalang, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Pojok, Curahmalang, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5241327";"112.3503119";"https://maps.google.com/?cid=0x0:0x4ead74d55c30b7ef";""
"komplek housing";"Pembangunan Perumahan";"Jogoloyo Sumobito Jombang";"C8W4+525, Buduran, Jogoloyo, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Buduran, Jogoloyo, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5546088";"112.3051082";"https://maps.google.com/?cid=0x0:0xc94501d612a3a599";""
"komplek housing";"Komplek perumahan";"Omah e hasan";"F879+M5G, Modo, Mlaras, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Modo, Mlaras, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5358047";"112.3179595";"https://maps.google.com/?cid=0x0:0x9ac7520fdcac9f94";""
"komplek housing";"Komplek perumahan";"Rumah Eka (Shohib)";"F7PX+8R8, Sarirejo, Trawasan, Kec. Sumobito, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5142198";"112.299584";"https://maps.google.com/?cid=0x0:0xacdf8936a3c7a920";""
"komplek housing";"komplek housing";"Rumah kita";"F8RF+3JP, Bulu, Sebani, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Bulu, Sebani, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5097994";"112.324085";"https://maps.google.com/?cid=0x0:0xe38d1ade0e1986b8";""
"komplek housing";"Pembangunan Perumahan";"Perum Griya Sumobito Blok AA4";"F86M+P37, Sanggrahan, Segodorejo, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Sanggrahan, Segodorejo, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5382049";"112.332663";"https://maps.google.com/?cid=0x0:0xb071d584c7d1f0e9";""
"komplek housing";"Komplek perumahan";"Rumah Pakde Ujik";"F78X+89M, Jl. Peterongan-Sumobito, Nglele, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Jl. Peterongan-Sumobito, Nglele, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5335545";"112.2986841";"https://maps.google.com/?cid=0x0:0xc3a2122c2b0acdd6";""
"komplek housing";"komplek housing";"Jawa Timur 61483";"Kec. Sumobito, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5214859";"112.3218553";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f5c0";""
"komplek housing";"Komplek perumahan";"OBSB";"F84G+9G6, Sukorejo, Brudu, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Sukorejo, Brudu, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5440783";"112.3262773";"https://maps.google.com/?cid=0x0:0xdb621120fb9ad6d2";""
"komplek housing";"komplek housing";"Rumah Kadus Losari";"F89W+37X, Losari, Kedungpapar, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Losari, Kedungpapar, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.532141";"112.345767";"https://maps.google.com/?cid=0x0:0x85dd10ef86de1475";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Omah MSC";"F9W5+32P, Jl. Krajan, Besuk, Curahmalang, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Jl. Krajan, Besuk, Curahmalang, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5047881";"112.3575685";"https://maps.google.com/?cid=0x0:0x39f68197538b4099";""
"komplek housing";"komplek housing";"Rumah Pak Likin";"F87H+8P4, Telungrejo, Segodorejo, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Telungrejo, Segodorejo, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5369533";"112.329315";"https://maps.google.com/?cid=0x0:0x42a8f91d7189adfb";""
"komplek housing";"komplek housing";"HOME ABARAQ";"Rejosari residence No.06 blok F2, Sawah, Plosokerep, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Sawah, Plosokerep, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5441067";"112.2880984";"https://maps.google.com/?cid=0x0:0xe9d454e26d60d3bb";""
"komplek housing";"Penginapan";"Perumahan Abadi Megah Regency Blok C-6";"C8Q6+F5C, Jl. Palrejo Kidul, Tejo Selatan, Palrejo, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Jl. Palrejo Kidul, Tejo Selatan, Palrejo, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5613195";"112.3103805";"https://maps.google.com/?cid=0x0:0x827fa7cb60999bc3";""
"komplek housing";"komplek housing";"Kec. Sumobito";"Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5185277";"112.3411893";"https://maps.google.com/?cid=0x0:0x4027a76e3531010";""
"komplek housing";"komplek housing";"Cahaya Residence 2";"G7Q5+M4F, Sumber Suko, Jatiwates, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Sumber Suko, Jatiwates, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 082361840760";"";"";"-7.4608192";"112.2578096";"https://maps.google.com/?cid=0x0:0xa8470b9c89c0a971";""
"komplek housing";"komplek housing";"Rumah 2";"F6VF+H2V, Plembon, Mojokrapak, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Plembon, Mojokrapak, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.5060041";"112.2225375";"https://maps.google.com/?cid=0x0:0xa8d906735e5a7a27";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah ayu wahyunie";"Wates, Jatiwates, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Jatiwates, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.4583835";"112.2643448";"https://maps.google.com/?cid=0x0:0xbf94f4505cccb02f";""
"komplek housing";"Komplek perumahan";"Dsn.Kedungboto,Ds.Kedungotok,Kec.Tembelang,Kab.Jombang";"G774+G59, Kedung Doro, Kedung Otok, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Kedung Doro, Kedung Otok, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.486213";"112.2554806";"https://maps.google.com/?cid=0x0:0x95940986139573c8";""
"komplek housing";"komplek housing";"Rumah";"G6PV+VGR, Gabus Karang Kendal, Gabusbanaran, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Gabus Karang Kendal, Gabusbanaran, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.4627547";"112.2437532";"https://maps.google.com/?cid=0x0:0x12e2fd9e51d2afbd";""
"komplek housing";"Komplek perumahan";"Rumah pak sareh";"G7G4+JX6, Jl. Kedung Betik, Pulorejo, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Jl. Kedung Betik, Pulorejo, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.4734301";"112.2572815";"https://maps.google.com/?cid=0x0:0xcff4d0afed2d51dd";""
"komplek housing";"Komplek perumahan";"Rumah Irma";"F6WM+45W, Jl. Raya Tembelang, RT.002/RW.001, Krapak, Mojokrapak, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Jl. Raya Tembelang, RT.002/RW.001, Krapak, Mojokrapak, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.504626";"112.2329439";"https://maps.google.com/?cid=0x0:0x52ffa13b0ff58a56";""
"komplek housing";"Komplek perumahan";"Ardiansyah";"G773+J9G, Kedung Doro, Kedung Otok, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Kedung Doro, Kedung Otok, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.485948";"112.253446";"https://maps.google.com/?cid=0x0:0x3ffb98817f285bff";""
"komplek housing";"Komplek perumahan";"Tempat latihan hari minggu";"G7G8+523, Jl. Kedung Galih, Sawah, Pulorejo, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Jl. Kedung Galih, Sawah, Pulorejo, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.4746117";"112.265035";"https://maps.google.com/?cid=0x0:0x9649e31cd803c1d0";""
"komplek housing";"Komplek perumahan";"Rumah pak Slamet Hartono";"G6QW+5VG, Mlaten, Pulogedang, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Mlaten, Pulogedang, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.4620689";"112.2472061";"https://maps.google.com/?cid=0x0:0xf77f8534fa0b790f";""
"komplek housing";"Pembangunan Perumahan";"Sweethome.yuli";"Bulak, Krapak, Mojokrapak, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Krapak, Mojokrapak, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.509268";"112.2307549";"https://maps.google.com/?cid=0x0:0x856e83f15bbd6a2b";""
"komplek housing";"Komplek perumahan";"Rumah Melani";"Losari, Kedung Losari, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Kedung Losari, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.4942213";"112.2548699";"https://maps.google.com/?cid=0x0:0xe45e36e2587a811";""
"komplek housing";"Komplek perumahan";"omah e eka";"Jl Cempaka RT.1 RW.3 Jatisari, Sumber Suko, Jatiwates, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Sumber Suko, Jatiwates, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.4633272";"112.2607648";"https://maps.google.com/?cid=0x0:0x80c6946ff1e4fe83";""
"komplek housing";"Komplek perumahan";"Rumah Hadi Hesti";"G6CM+59J, Jalan Ngampel, RT.06/RW.01, Bulong Ombo, Tembelang, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Jalan Ngampel, RT.06/RW.01, Bulong Ombo, Tembelang, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.479541";"112.233379";"https://maps.google.com/?cid=0x0:0x694af693f50393eb";""
"komplek housing";"Komplek perumahan";"Rumah Erlisa";"G6PH+5X3, Jl. Diponegoro, Bedah, Bedahlawak, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Jl. Diponegoro, Bedah, Bedahlawak, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.4646171";"112.2299284";"https://maps.google.com/?cid=0x0:0x9eaa8dba6a9ee56b";""
"komplek housing";"Gedung Apartemen";"Keluarga Cemara's House";"G767+RMJ, Ngotok, Kedung Otok, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Ngotok, Kedung Otok, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.4878305";"112.2634817";"https://maps.google.com/?cid=0x0:0x9c592d5886ce883";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"David's";"Jl. A. Yani No.7, Sentul Barat, Sentul, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Sentul Barat, Sentul, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 085856383112";"";"";"-7.4692266";"112.2395718";"https://maps.google.com/?cid=0x0:0x8cf0f2995442c477";""
