Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
mall;Hotel;Pantai Cermin Theme Park  Resort Hotel;Dusun 1, Desa Pantai Cermin Kanam, Pantai Cermin, Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20152;Desa Pantai Cermin Kanam, Pantai Cermin, Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20152;Indonesia;614550975;3.650.949;989.893.152;https://maps.google.com/?cid=0x0:0xf6de2d5b87e0f869
mall;Pasar;Pajak Pantai Cermin;JXVJ+49G, Jl. Mayjen H. T. Rizal Nurdin, Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987;Jl. Mayjen H. T. Rizal Nurdin, Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20987;Indonesia;;36.428.062;989.809.678;https://maps.google.com/?cid=0x0:0x283604bed0b13f7a
mall;Toko bahan makanan;Dwi Water;J26C+QWH, Pematang Kasih, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987;Pematang Kasih, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20987;Indonesia;82261262060;36.119.436;99.022.356;https://maps.google.com/?cid=0x0:0x4ffaadd2c7a87234
mall;Kantor Perusahaan;Las kadon;JXJF+F46, Besar 2 Terjun, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987;Besar 2 Terjun, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20987;Indonesia;85207038892;36.311.712;98.972.781;https://maps.google.com/?cid=0x0:0x53bff034f63ce03c
mall;Restoran;Taufik Kerang;J2FG+3C8, Kuala Lama, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987;Kuala Lama, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20987;Indonesia;;36.226.521;990.260.756;https://maps.google.com/?cid=0x0:0x267193cb1ba2449d
mall;Pusat Perbelanjaan;WARUNG LASMINI;J29Q+PH7, Unnamed Road, Lubuk Saban, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987;Unnamed Road, Lubuk Saban, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20987;Indonesia;;36.192.781;990.389.364;https://maps.google.com/?cid=0x0:0x6f59528b57a96d6
mall;Pusat Perbelanjaan;Alinsyah Ponsel P. Cermin;JXRC+5QG, Kota Pari, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;87744746912;36.404.371;98.971.947;https://maps.google.com/?cid=0x0:0x7ba3b2acd3a94bcc
mall;Pusat Perbelanjaan;Jumpa Tengah Ponsel;JXRJ+55F, Jl. Perjuangan, Pantai Cermin Kiri, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987;Jl. Perjuangan, Pantai Cermin Kiri, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20987;Indonesia;;36.404.385;989.804.191;https://maps.google.com/?cid=0x0:0xd8e96de3f66e01a3
mall;Toko;TOKO MAKMUR JAYA;JXV9+J7V, Jl. Pantai Gudang Garam, Kota Pari, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987;Jl. Pantai Gudang Garam, Kota Pari, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20987;Indonesia;85370266666;36.441.111;989.681.818;https://maps.google.com/?cid=0x0:0xcf063351d82c1434
mall;Toko Ponsel;HRD PONSEL;H3FF+39X, Jl. Besar Pantai Kelang, Sei Naga Lawan, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20987;Jl. Besar Pantai Kelang, Sei Naga Lawan, Kec. Perbaungan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20987;Indonesia;81375104007;35.727.345;990.734.813;https://maps.google.com/?cid=0x0:0xa2f6e6c0babe67bc
mall;mall;Warung Debora;J2CG+3G6, Unnamed Road, Kuala Lama, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987;Unnamed Road, Kuala Lama, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20987;Indonesia;;36.201.638;99.026.269;https://maps.google.com/?cid=0x0:0x6a1f1538e2386f0a
mall;Pusat Perbelanjaan;Wedai bang adek;J2M5+FFH, Unnamed Road, Kuala Lama, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;36.336.969;990.087.235;https://maps.google.com/?cid=0x0:0x594bbd993834ffbd
mall;Pusat Perbelanjaan;Alinsyah Ponsel;J2H5+JXX, Kuala Lama, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;36.291.039;99.009.983;https://maps.google.com/?cid=0x0:0x2ddc5079738dcd6c
mall;mall;Kec. Pantai Cermin;Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;36.415.546;989.800.131;https://maps.google.com/?cid=0x0:0x4039d80b2211650
mall;Hotel;Pantai Cermin Theme Park  Resort Hotel;Dusun 1, Desa Pantai Cermin Kanam, Pantai Cermin, Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20152;Desa Pantai Cermin Kanam, Pantai Cermin, Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20152;Indonesia;614550975;3.650.949;989.893.152;https://maps.google.com/?cid=0x0:0xf6de2d5b87e0f869
mall;Kantor Perusahaan;Las kadon;JXJF+F46, Besar 2 Terjun, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987;Besar 2 Terjun, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20987;Indonesia;85207038892;36.311.712;98.972.781;https://maps.google.com/?cid=0x0:0x53bff034f63ce03c
mall;Pasar;Pajak Pantai Cermin;JXVJ+49G, Jl. Mayjen H. T. Rizal Nurdin, Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987;Jl. Mayjen H. T. Rizal Nurdin, Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20987;Indonesia;;36.428.062;989.809.678;https://maps.google.com/?cid=0x0:0x283604bed0b13f7a
mall;Pusat Perbelanjaan;Alinsyah Ponsel P. Cermin;JXRC+5QG, Kota Pari, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;87744746912;36.404.371;98.971.947;https://maps.google.com/?cid=0x0:0x7ba3b2acd3a94bcc
mall;Restoran;Taufik Kerang;J2FG+3C8, Kuala Lama, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987;Kuala Lama, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20987;Indonesia;;36.226.521;990.260.756;https://maps.google.com/?cid=0x0:0x267193cb1ba2449d
mall;mall;Pantai Cermin;Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;36.541.945;989.855.314;https://maps.google.com/?cid=0x0:0xd929a25f467a32d2
mall;mall;Woong Rame Pantai Cermin;Jl. Pantai Gudang Garam, Kota Pari, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987;Kota Pari, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20987;Indonesia;85359443838;3.658.484;9.897.049;https://maps.google.com/?cid=0x0:0x8a3c61960b6d98e8
mall;mall;Pantai Bali Lestari;Jl. Mayjen H. T. Rizal Nurdin, Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987;Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20987;Indonesia;;36.551.769;989.791.979;https://maps.google.com/?cid=0x0:0xf7c10175ddbe825a
mall;Pusat Perbelanjaan;Jumpa Tengah Ponsel;JXRJ+55F, Jl. Perjuangan, Pantai Cermin Kiri, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987;Jl. Perjuangan, Pantai Cermin Kiri, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20987;Indonesia;;36.404.385;989.804.191;https://maps.google.com/?cid=0x0:0xd8e96de3f66e01a3
mall;Toko;TOKO MAKMUR JAYA;JXV9+J7V, Jl. Pantai Gudang Garam, Kota Pari, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987;Jl. Pantai Gudang Garam, Kota Pari, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20987;Indonesia;85370266666;36.441.111;989.681.818;https://maps.google.com/?cid=0x0:0xcf063351d82c1434
mall;Toko Bahan Bangunan;TB.BANGUN JAYA;J2H9+G5G, Kuala Lama, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;36.288.155;990.179.381;https://maps.google.com/?cid=0x0:0x38c50a9c121fff2d
mall;Pusat Perbelanjaan;Alinsyah Ponsel;J2H5+JXX, Kuala Lama, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;36.291.039;99.009.983;https://maps.google.com/?cid=0x0:0x2ddc5079738dcd6c
mall;Toko bahan makanan;Dwi Water;J26C+QWH, Pematang Kasih, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987;Pematang Kasih, Kec. Pantai Cermin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20987;Indonesia;82261262060;36.119.436;99.022.356;https://maps.google.com/?cid=0x0:0x4ffaadd2c7a87234
mall;Toko bahan makanan;toko Amar;dusun 1 hulu, desa, Bingkat, Kec. Pegajahan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;desa, Bingkat, Kec. Pegajahan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;82160719362;34.775.654;989.507.661;https://maps.google.com/?cid=0x0:0xdebdfb5d39fcd614
mall;Pusat Perbelanjaan;Kedai Aseng;GXMV+G98, Jati Mulyo, Kec. Pegajahan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Jati Mulyo, Kec. Pegajahan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;81258732883;35.337.981;989.934.676;https://maps.google.com/?cid=0x0:0x4f8cbee7ee898a54
mall;mall;Kios DiO;GX66+XCW, Gg. Kemiri, Melati Kebun, Kec. Pegajahan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Gg. Kemiri, Melati Kebun, Kec. Pegajahan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;;35.124.756;989.610.759;https://maps.google.com/?cid=0x0:0xdc9a90055b5568e0
mall;Toko bahan makanan;Toko J. Saragih;FXCM+VJ4, Jl. Karang Sari, Pegajahan, Kec. Pegajahan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Jl. Karang Sari, Pegajahan, Kec. Pegajahan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;81260878502;34.721.496;989.840.937;https://maps.google.com/?cid=0x0:0x121517c567baa18f
mall;Pusat Perbelanjaan;Galeri Andi Prakasa;FXM5+PQW, Bingkat, Kec. Pegajahan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Bingkat, Kec. Pegajahan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;82239640615;34.843.676;989.594.565;https://maps.google.com/?cid=0x0:0xd94aea631c5434b5
mall;Peternakan Ayam;Herman Ternak Ayam Pegajahan;FX7R+49P, Sukasari, Kec. Pegajahan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Sukasari, Kec. Pegajahan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;;34.628.339;989.909.477;https://maps.google.com/?cid=0x0:0xfec9944601e9c899
mall;mall;Dinda andriani;FX6H+H7H, Pegajahan, Kec. Pegajahan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Pegajahan, Kec. Pegajahan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;;34.614.491;989.782.396;https://maps.google.com/?cid=0x0:0xd9d516702cb292ab
mall;mall;Pegajahan;Kec. Pegajahan, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;34.824.626;9.898.527;https://maps.google.com/?cid=0x0:0xecf7b84f165930ee
mall;Pusat Perbelanjaan;Agen Stok HPAI/Yani;GXGM+MWQ, Jati Mulyo, Kec. Pegajahan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Jati Mulyo, Kec. Pegajahan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;85207599378;35.267.211;989.848.648;https://maps.google.com/?cid=0x0:0xa33601379707e02d
mall;Pasokan Pabrik Makanan;Opak Bapak Yadi;Sukasari, Kec. Pegajahan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Kec. Pegajahan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;82273649817;3.456.444;989.907.271;https://maps.google.com/?cid=0x0:0x102ac407c48e7e7d
mall;mall;Raisya Olshop;FXQR+2FV, Pegajahan, Kec. Pegajahan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Pegajahan, Kec. Pegajahan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;;34.876.727;989.911.993;https://maps.google.com/?cid=0x0:0x74f67b1f68367604
mall;Peternakan Sapi;Jual sapi kurban Andi Prakasa;F2Q4+5FW, Jl. Desa Sukamaju, Melati Kebun, Kec. Pegajahan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Jl. Desa Sukamaju, Melati Kebun, Kec. Pegajahan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;;34.879.826;990.061.944;https://maps.google.com/?cid=0x0:0x161ffe1c44a98c2f
mall;Pasar;Pusat Pasar Perbaungan;Batang Terap, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Kec. Perbaungan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;;35.724.674;989.559.509;https://maps.google.com/?cid=0x0:0xea0125d1a479f99e
mall;mall;Perbaungan;Batang Terap, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;3.568.222;98.947.144;https://maps.google.com/?cid=0x0:0x58cc3c7d0189385b
mall;Pusat Perbelanjaan;Momogi;H322+7JV, Jl. Besar Pantai Kelang, Sei Buluh, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Jl. Besar Pantai Kelang, Sei Buluh, Kec. Perbaungan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;;35.507.327;990.515.405;https://maps.google.com/?cid=0x0:0xb5d1fa793fd2594
mall;Pusat Perbelanjaan;KEDAI AENG;HXR5+FVC, Jambur Pulau, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Jambur Pulau, Kec. Perbaungan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;;3.591.183;989.596.411;https://maps.google.com/?cid=0x0:0x1260e4ca3098a3a6
mall;mall;Promo Internet Perbaungan;HX93+27P, Jl. Rumah Sakit, Simpang Tiga Pekan, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Jl. Rumah Sakit, Simpang Tiga Pekan, Kec. Perbaungan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;;35.675.997;989.532.104;https://maps.google.com/?cid=0x0:0xd3eb34ef264e1e80
mall;Toko;Tiara online shop perbaungan;HX27+3GM, Jl. Dusun Durian, Melati Kebun, Kec. Pegajahan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Jl. Dusun Durian, Melati Kebun, Kec. Pegajahan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;83185312710;35.502.146;989.638.023;https://maps.google.com/?cid=0x0:0xe086bc192e312a30
mall;mall;Cv;HX97+PV3, Jl. Medan - Tebing Tinggi, Kota Galuh, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Jl. Medan - Tebing Tinggi, Kota Galuh, Kec. Perbaungan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;;35.692.572;989.646.574;https://maps.google.com/?cid=0x0:0x30083dff50b49fcc
mall;Toko;LIKE store;Tualang, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Kec. Perbaungan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;85261309499;35.650.761;989.679.096;https://maps.google.com/?cid=0x0:0xbd7a73aafc66647d
mall;Toko Pakaian;Toko bom 3;HXG2+RM8, Jl. Pantai Cermin, Batang Terap, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Jl. Pantai Cermin, Batang Terap, Kec. Perbaungan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;;35.770.363;989.516.913;https://maps.google.com/?cid=0x0:0x3afd24c13f91484e
mall;Toko;kedai ipul;GX7G+HVM, Melati Dua, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Melati Dua, Kec. Perbaungan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;;35.139.679;98.977.164;https://maps.google.com/?cid=0x0:0xebec5933bfef55ab
mall;mall;212 Mart Perbaungan;HXF2+6QQ, Jl. Tenera 1, Batang Terap, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Jl. Tenera 1, Batang Terap, Kec. Perbaungan, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;85761528196;357.309;98.951.976;https://maps.google.com/?cid=0x0:0x91bf93a385efd6af
mall;Toko;Perladangan;C47Q+6W6, Ds. Kp. Jawa, Bakaran Batu, Kec. Sei Bamban, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Ds. Kp. Jawa, Bakaran Batu, Kec. Sei Bamban, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;;34.130.437;991.397.664;https://maps.google.com/?cid=0x0:0x7260d6987c176952
mall;Toko;Dian;Asian Highway No.25, Pon, Sei Bamban, Serdang Bedagai Regency, North Sumatra 20995;Pon, Sei Bamban, Serdang Bedagai Regency;SUMATERA UTARA;20995;Indonesia;;34.536.016;991.604.418;https://maps.google.com/?cid=0x0:0x72fb67b7d3eb3fc7
mall;mall;Sumatera Utara 20995;Kec. Sei Rampah, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;34.366.377;990.792.263;https://maps.google.com/?cid=0x0:0xf83be83405b2f6b5
mall;Toko;Toko HARAPAN JAYA;Jl. Gempolan, Pon, Kec. Sei Bamban, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Pon, Kec. Sei Bamban, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;;34.582.257;991.554.851;https://maps.google.com/?cid=0x0:0x93ab1c5d0bf52d51
mall;Toko;Adi Dayat sayur;C5W8+JW5, Pon, Kec. Sei Bamban, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Pon, Kec. Sei Bamban, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;;34.465.246;991.673.492;https://maps.google.com/?cid=0x0:0x5cf23ff1650c778b
mall;Pusat Perbelanjaan;Kedai Mang Tambi;95V4+JGQ, Suka Damai, Kec. Sei Bamban, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Suka Damai, Kec. Sei Bamban, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;;33.940.945;991.563.501;https://maps.google.com/?cid=0x0:0xb1f8afe23b9c5546
mall;Pembangunan Perumahan;Sei mulyo;F57M+R5P, Sei Bamban, Kec. Sei Bamban, Kabupaten Serdang Bedagai, Sumatera Utara 20996;Sei Bamban, Kec. Sei Bamban, Kabupaten Serdang Bedagai;SUMATERA UTARA;20996;Indonesia;;34.645.979;991.829.593;https://maps.google.com/?cid=0x0:0x20562af919b453b6
mall;Pusat Perbelanjaan;POTONG AYAM IMONG;Jl. Lintas Sumatra No.16, Suka Damai, Kec. Sei Bamban, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Suka Damai, Kec. Sei Bamban, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;81397331117;3.420.304;991.640.603;https://maps.google.com/?cid=0x0:0x464ed8d7e67b2cdf
mall;Toko umum;Toko Setia Baru;F554+GFC, Pon, Kec. Sei Bamban, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Pon, Kec. Sei Bamban, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;85370110388;34.588.062;991.561.387;https://maps.google.com/?cid=0x0:0xfda43ef4a9059268
mall;Pusat Perbelanjaan;Kedai Kak Wati;95X5+Q43, Unnamed Road, Suka Damai, Sei Bamban, Serdang Bedagai Regency, North Sumatra 20995;Unnamed Road, Suka Damai, Sei Bamban, Serdang Bedagai Regency;SUMATERA UTARA;20995;Indonesia;;33.993.812;991.577.942;https://maps.google.com/?cid=0x0:0xb255f31644ad205e
mall;Kantor Pemerintahan Daerah;Kantor Camat Sei Bamban;C5J7+H86, Jl. Medan - Tebing Tinggi, Sei Bamban Estate, Kec. Sei Bamban, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Jl. Medan - Tebing Tinggi, Sei Bamban Estate, Kec. Sei Bamban, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;;34.314.155;991.632.799;https://maps.google.com/?cid=0x0:0xe5cd91114a954487
mall;Grosir;Stokis ECO Farming Desa Penggalangan;F552+652, Penggalangan, Kec. Sei Bamban, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Penggalangan, Kec. Sei Bamban, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;8566110308;34.580.109;991.503.986;https://maps.google.com/?cid=0x0:0xeaaebe86a7d21ba2
mall;mall;Sei Rampah;Kec. Sei Rampah, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;34.933.897;991.243.803;https://maps.google.com/?cid=0x0:0x4039d80b220d350
mall;Minimarket;Alfamidi Kampung Pon;Jl. Besar No.314, Pon, Kec. Sei Bamban, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Pon, Kec. Sei Bamban, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;;34.582.996;99.156.382;https://maps.google.com/?cid=0x0:0x8630b842f3932413
mall;Toko Aksesori Pakaian;Eva Fashion Rampah;F4PJ+XH7, Sei Rampah, Kec. Sei Rampah, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Sei Rampah, Kec. Sei Rampah, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;;3.487.422;991.314.184;https://maps.google.com/?cid=0x0:0xf0310c93bf2c6a0c
mall;mall;Sei Rampah;Kec. Sei Rampah, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;34.933.897;991.243.803;https://maps.google.com/?cid=0x0:0x4039d80b220d350
mall;Toko Pakaian;Ralif Collection;Firdaus, Kec. Sei Rampah, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Kec. Sei Rampah, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;81361653581;34.943.536;991.236.628;https://maps.google.com/?cid=0x0:0xcdd73cb4bfd7f840
mall;Toko;Kedai bang ariadi;Jl. Sentosa, Firdaus, Kec. Sei Rampah, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Firdaus, Kec. Sei Rampah, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;;35.068.168;991.191.405;https://maps.google.com/?cid=0x0:0x5a1ecf83090071f8
mall;Toko;HNI DISTRIBUTION CENTER;Desa firdaus dsn. Xlll, Firdaus, Kec. Sei Rampah, Kabupaten Serdang Bedagai, Sumatera Utara 20695;Firdaus, Kec. Sei Rampah, Kabupaten Serdang Bedagai;SUMATERA UTARA;20695;Indonesia;81264463363;34.966.274;991.193.335;https://maps.google.com/?cid=0x0:0xe9d66ae45cb757f0
mall;Toko;Toko HARAPAN JAYA;Jl. Gempolan, Pon, Kec. Sei Bamban, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Pon, Kec. Sei Bamban, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;;34.582.257;991.554.851;https://maps.google.com/?cid=0x0:0x93ab1c5d0bf52d51
mall;Toko Ponsel;Ponsel Netphone;F4WC+MCC, Firdaus, Kec. Sei Rampah, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Firdaus, Kec. Sei Rampah, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;;34.966.924;991.210.247;https://maps.google.com/?cid=0x0:0xcb0a92f71417cea2
mall;Toko;UD JAJA;G437+X75, Firdaus, Kec. Sei Rampah, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Firdaus, Kec. Sei Rampah, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;;35.048.821;991.132.483;https://maps.google.com/?cid=0x0:0xc0e8d12b9efb0317
mall;Toko;Pekan Lelo Wak Mala;F4VF+X2V, Firdaus, Kec. Sei Rampah, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Firdaus, Kec. Sei Rampah, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;83191717970;34.949.765;991.225.362;https://maps.google.com/?cid=0x0:0x54d2998b5884ef8a
mall;Nasi;Warung Si Nasib;Firdaus, Kec. Sei Rampah, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Kec. Sei Rampah, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;;34.959.904;991.187.793;https://maps.google.com/?cid=0x0:0x146f9d44c6b50995
mall;Brunch;warung miso ummi habibah;F4V8+MP8, Firdaus, Kec. Sei Rampah, Kabupaten Serdang Bedagai, Sumatera Utara 20995;Firdaus, Kec. Sei Rampah, Kabupaten Serdang Bedagai;SUMATERA UTARA;20995;Indonesia;;3.494.158;991.168.185;https://maps.google.com/?cid=0x0:0xa0bc54820cd523ad
