Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"restaurant";"Kec. Morotai Sel.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0501311";"128.2940593";"https://maps.google.com/?cid=0x0:0x8cbfaede8bbbfd0d"
"restaurant";"Jawa";"Resto Jaguar";"27JV+65Q, Wawama, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0305874";"128.2929915";"https://maps.google.com/?cid=0x0:0x426654662a46ebc6"
"restaurant";"Restoran";"Rumah Makan Prima RASA";"27VR+9QP, Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085334373737";"2.0434636";"128.2919375";"https://maps.google.com/?cid=0x0:0xd5e76651c393d8d"
"restaurant";"Indonesia";"Warung Makan Melisa";"372R+GQ6, Daruba, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082152878906";"2.0512856";"128.2918881";"https://maps.google.com/?cid=0x0:0xecfba07f53ba604c"
"restaurant";"Dapur Umum";"Morotai central kuliner";"Daruba, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0536424";"128.2922029";"https://maps.google.com/?cid=0x0:0x1ee6dce9c8957dfe"
"restaurant";"Restoran";"ANTRIMEL RESTO";"372V+2P7, Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082290645556";"2.0500455";"128.2942977";"https://maps.google.com/?cid=0x0:0x6ca03d6f59acbbeb"
"restaurant";"Indonesia";"Warung Makan ZAM JAYA";"3844+GR5, Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0562725";"128.307096";"https://maps.google.com/?cid=0x0:0xd9d9005f11b0aa5"
"restaurant";"Kedai Kopi";"Cafe Boswezend";"27GP+JG, Pandanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.026553";"128.2863058";"https://maps.google.com/?cid=0x0:0x92135236b591570f"
"restaurant";"Restoran";"RM.PADANG SALERO MINANG, Darame.";"372X+644, Jalan Raya, Darame, Morotai Selatan, Morotai Island Regency, North Maluku";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0505009";"128.297843";"https://maps.google.com/?cid=0x0:0x6272403065980b81"
"restaurant";"Makanan Kecil";"WR. ADINDA LESTARI";"27VR+HQ4, Unnamed Road, Sel, Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0438944";"128.2919494";"https://maps.google.com/?cid=0x0:0xbb8fef78b4115242"
"restaurant";"restaurant";"Da Osaka Tuna";"3F7P+HP3, Daeo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082138186730";"2.0638808";"128.4867939";"https://maps.google.com/?cid=0x0:0xa2c6cd899dcca4d3"
"restaurant";"Kafe";"Boss steak";"3822+H4Q, Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081343800464";"2.0512456";"128.3002564";"https://maps.google.com/?cid=0x0:0x9c6ce3b0dcf2cae9"
"restaurant";"Restoran";"Rumah Makan Calun Food";"27XV+M8Q, Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0492116";"128.2933727";"https://maps.google.com/?cid=0x0:0x6ce2db1b286848ce"
"restaurant";"Kedai Kopi";"D'teras Cafe";"27XR+WJR, Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188716677";"2.0498542";"128.2915153";"https://maps.google.com/?cid=0x0:0xd9b64de29ee04d52"
"restaurant";"restaurant";"Kec. Morotai Sel. Bar.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.2801376";"128.2016017";"https://maps.google.com/?cid=0x0:0x69328259284f1b6b"
"restaurant";"Ayam";"Rumah makan Blessing Raja";"67Q3+95J, Raja, Kec. Morotai Sel. Bar., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188718414";"2.2386299";"128.2515553";"https://maps.google.com/?cid=0x0:0x25d59eebe8850ae5"
"restaurant";"Restoran";"Rumah Makan Prima RASA";"27VR+9QP, Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085334373737";"2.0434636";"128.2919375";"https://maps.google.com/?cid=0x0:0xd5e76651c393d8d"
"restaurant";"Indonesia";"Warung Makan ZAM JAYA";"3844+GR5, Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0562725";"128.307096";"https://maps.google.com/?cid=0x0:0xd9d9005f11b0aa5"
"restaurant";"Indonesia";"Moro Point";"6J59+PHH, Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara 97772";"Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai";"MALUKU UTARA";"97772";"Indonesia";" 08113801699";"2.2093184";"128.6189693";"https://maps.google.com/?cid=0x0:0x402f0a4ca44d3055"
"restaurant";"Restoran";"Rumah Makan PADANG SALERO MINANG 2";"Jl. Raya Wayabula Morotai Selatan, Gotalamo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Gotalamo, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081273080008";"2.0570989";"128.3066715";"https://maps.google.com/?cid=0x0:0x1ca08f5daa76b71f"
"restaurant";"Rumah Makan";"UENAK Food  Drinks";"Komplek PJKC Jl. CBD, Gotalamo, Kabupaten Pulau Morotai, Maluku Utara 97771";"Gotalamo, Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081317716694";"2.0628084";"128.3106878";"https://maps.google.com/?cid=0x0:0x227cba5b6e3b14ff"
"restaurant";"restaurant";"Da Osaka Tuna";"3F7P+HP3, Daeo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082138186730";"2.0638808";"128.4867939";"https://maps.google.com/?cid=0x0:0xa2c6cd899dcca4d3"
"restaurant";"Rumah wisata";"Home Stay New Lestary";"Posi Posi Rao, Kecamatan Pulau Rao, Kabupaten Pulau Morotai, Maluku Utara 97771";"Kecamatan Pulau Rao, Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 085343521879";"2.2923775";"128.1781";"https://maps.google.com/?cid=0x0:0x83e669d7311b41a0"
"restaurant";"Kafe";"Sea Cafe";"3858+PFP, Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0593331";"128.316205";"https://maps.google.com/?cid=0x0:0xa5979bfd9225bcff"
"restaurant";"Kedai Kopi";"Mutiara Kitchen";"3845+749, Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0556666";"128.3079072";"https://maps.google.com/?cid=0x0:0xb0fd673d81490ff6"
"restaurant";"Rumah Makan";"RM. Ummi; Nasi Falo sandiri sepuasnya Rp 15.000,-";"3866+M6G, Gotalamo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082260457428";"2.0616975";"128.3105912";"https://maps.google.com/?cid=0x0:0x4ccfd5d722b23953"
"restaurant";"Kedai Kopi";"Upland Coffee";"3842+HQ, Gotalamo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0563777";"128.3019841";"https://maps.google.com/?cid=0x0:0x6a185c34cfa95eca"
"restaurant";"Bakso";"Bakso Pak De";"3844+8W5, Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0557625";"128.3073641";"https://maps.google.com/?cid=0x0:0x350d9a6cfd724e60"
"restaurant";"restaurant";"Kec. Morotai Tim.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1068727";"128.557235";"https://maps.google.com/?cid=0x0:0xfe2c10e8a9e17d56"
"restaurant";"Indonesia";"Moro Point";"6J59+PHH, Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara 97772";"Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai";"MALUKU UTARA";"97772";"Indonesia";" 08113801699";"2.2093184";"128.6189693";"https://maps.google.com/?cid=0x0:0x402f0a4ca44d3055"
"restaurant";"restaurant";"Da Osaka Tuna";"3F7P+HP3, Daeo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082138186730";"2.0638808";"128.4867939";"https://maps.google.com/?cid=0x0:0xa2c6cd899dcca4d3"
"restaurant";"Restoran";"Garden Cafe";"6J68+JX, Lifao, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.2115656";"128.6174231";"https://maps.google.com/?cid=0x0:0x44dfea5c9fc90a42"
"restaurant";"Restoran";"Rumah makan Moro madoto";"5JX5+FMH, Seseli jaya, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1986983";"128.6092257";"https://maps.google.com/?cid=0x0:0xb6b2892bd6d69c7c"
"restaurant";"Rumah Makan";"UENAK Food  Drinks";"Komplek PJKC Jl. CBD, Gotalamo, Kabupaten Pulau Morotai, Maluku Utara 97771";"Gotalamo, Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081317716694";"2.0628084";"128.3106878";"https://maps.google.com/?cid=0x0:0x227cba5b6e3b14ff"
"restaurant";"Restoran";"Rumah Makan Prima RASA";"27VR+9QP, Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085334373737";"2.0434636";"128.2919375";"https://maps.google.com/?cid=0x0:0xd5e76651c393d8d"
"restaurant";"restaurant";"Maluku Utara";"";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5709993";"127.8087693";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0"
"restaurant";"Indonesia";"Moro Point";"6J59+PHH, Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara 97772";"Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai";"MALUKU UTARA";"97772";"Indonesia";" 08113801699";"2.2093184";"128.6189693";"https://maps.google.com/?cid=0x0:0x402f0a4ca44d3055"
"restaurant";"Restoran";"Rumah Makan Prima RASA";"27VR+9QP, Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085334373737";"2.0434636";"128.2919375";"https://maps.google.com/?cid=0x0:0xd5e76651c393d8d"
"restaurant";"Rumah Makan";"UENAK Food  Drinks";"Komplek PJKC Jl. CBD, Gotalamo, Kabupaten Pulau Morotai, Maluku Utara 97771";"Gotalamo, Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081317716694";"2.0628084";"128.3106878";"https://maps.google.com/?cid=0x0:0x227cba5b6e3b14ff"
"restaurant";"restaurant";"Moro Ma Doto";"Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara 97772";"Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai";"MALUKU UTARA";"97772";"Indonesia";" 08113801699";"2.2094699";"128.6190718";"https://maps.google.com/?cid=0x0:0x78658dda3aa1f7c7"
"restaurant";"Tujuan Wisata";"Pantai Nunuhu";"7JVX+X44, Bido, Kec. Morotai Utara, Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.2948867";"128.6478149";"https://maps.google.com/?cid=0x0:0xf4308fef9afe0805"
"restaurant";"Hidangan Laut";"SMORGAN Resto";"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085201115150";"1.7315784";"127.9938588";"https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c"
"restaurant";"Restoran";"Royal's Resto  Function Hall";"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213122333";"0.7888473";"127.3841502";"https://maps.google.com/?cid=0x0:0x2e13a20e470af244"
"restaurant";"Indonesia";"Rumah Makan Ikan Bakar Terminal";"Q9VQ+HWR, Terminal, Gamalama, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188922291";"0.7939769";"127.3897774";"https://maps.google.com/?cid=0x0:0x7c1ed17802703f5c"
"restaurant";"restaurant";"Kec. Morotai Tim.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1068727";"128.557235";"https://maps.google.com/?cid=0x0:0xfe2c10e8a9e17d56"
"restaurant";"Hidangan Laut";"Rumah Makan Chokent";"P2F6+QJQ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085146223636";"1.7244736";"128.0116017";"https://maps.google.com/?cid=0x0:0xb2418c82a0f026be"
"restaurant";"Toko umum";"Kedai Sombar";"Desa, Bere Bere, Maba, Kabupaten Pulau Morotai, Maluku Utara 97772";"Bere Bere, Maba, Kabupaten Pulau Morotai";"MALUKU UTARA";"97772";"Indonesia";"";"2.3961262";"128.6643427";"https://maps.google.com/?cid=0x0:0x7bcafbcd5003865f"
"restaurant";"Restoran";"Garden Cafe";"6J68+JX, Lifao, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.2115656";"128.6174231";"https://maps.google.com/?cid=0x0:0x44dfea5c9fc90a42"
"restaurant";"Indonesia";"Sangowo timur";"4H45+WGC, Sangowo, kec mortim, Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1073173";"128.558775";"https://maps.google.com/?cid=0x0:0xfcda083530eb9a6f"
"restaurant";"restaurant";"Maluku Utara";"";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5709993";"127.8087693";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0"
"restaurant";"Restoran";"Rumah Makan Prima RASA";"27VR+9QP, Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085334373737";"2.0434636";"128.2919375";"https://maps.google.com/?cid=0x0:0xd5e76651c393d8d"
"restaurant";"restaurant";"Da Osaka Tuna";"3F7P+HP3, Daeo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082138186730";"2.0638808";"128.4867939";"https://maps.google.com/?cid=0x0:0xa2c6cd899dcca4d3"
"restaurant";"Rumah Makan";"UENAK Food  Drinks";"Komplek PJKC Jl. CBD, Gotalamo, Kabupaten Pulau Morotai, Maluku Utara 97771";"Gotalamo, Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081317716694";"2.0628084";"128.3106878";"https://maps.google.com/?cid=0x0:0x227cba5b6e3b14ff"
"restaurant";"Hidangan Laut";"SMORGAN Resto";"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085201115150";"1.7315784";"127.9938588";"https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c"
"restaurant";"Toko sembako pemerintah";"RIZKY Toko Sembako Dan Rumah Makan";"Desa, Loleo, Kec. Morotai Jaya, Kabupaten Pulau Morotai, Maluku Utara 97773";"Loleo, Kec. Morotai Jaya, Kabupaten Pulau Morotai";"MALUKU UTARA";"97773";"Indonesia";" 082399378890";"2.5826011";"128.6039017";"https://maps.google.com/?cid=0x0:0xe0bd739444634a90"
"restaurant";"Restoran";"Royal's Resto  Function Hall";"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213122333";"0.7888473";"127.3841502";"https://maps.google.com/?cid=0x0:0x2e13a20e470af244"
"restaurant";"Hidangan Laut";"Rumah Makan Chokent";"P2F6+QJQ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085146223636";"1.7244736";"128.0116017";"https://maps.google.com/?cid=0x0:0xb2418c82a0f026be"
"restaurant";"restaurant";"Kec. Morotai Tim.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1068727";"128.557235";"https://maps.google.com/?cid=0x0:0xfe2c10e8a9e17d56"
"restaurant";"Indonesia";"Moro Point";"6J59+PHH, Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara 97772";"Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai";"MALUKU UTARA";"97772";"Indonesia";" 08113801699";"2.2093184";"128.6189693";"https://maps.google.com/?cid=0x0:0x402f0a4ca44d3055"
"restaurant";"Indonesia";"Sangowo timur";"4H45+WGC, Sangowo, kec mortim, Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1073173";"128.558775";"https://maps.google.com/?cid=0x0:0xfcda083530eb9a6f"
"restaurant";"Restoran";"Garden Cafe";"6J68+JX, Lifao, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.2115656";"128.6174231";"https://maps.google.com/?cid=0x0:0x44dfea5c9fc90a42"
"restaurant";"Restoran";"Rumah makan Moro madoto";"5JX5+FMH, Seseli jaya, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1986983";"128.6092257";"https://maps.google.com/?cid=0x0:0xb6b2892bd6d69c7c"
"restaurant";"Indonesia";"Moro Point";"6J59+PHH, Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara 97772";"Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai";"MALUKU UTARA";"97772";"Indonesia";" 08113801699";"2.2093184";"128.6189693";"https://maps.google.com/?cid=0x0:0x402f0a4ca44d3055"
"restaurant";"restaurant";"Kec. Morotai Tim.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1068727";"128.557235";"https://maps.google.com/?cid=0x0:0xfe2c10e8a9e17d56"
"restaurant";"restaurant";"Da Osaka Tuna";"3F7P+HP3, Daeo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082138186730";"2.0638808";"128.4867939";"https://maps.google.com/?cid=0x0:0xa2c6cd899dcca4d3"
"restaurant";"Restoran";"Garden Cafe";"6J68+JX, Lifao, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.2115656";"128.6174231";"https://maps.google.com/?cid=0x0:0x44dfea5c9fc90a42"
"restaurant";"Restoran";"Rumah makan Moro madoto";"5JX5+FMH, Seseli jaya, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1986983";"128.6092257";"https://maps.google.com/?cid=0x0:0xb6b2892bd6d69c7c"
"restaurant";"restaurant";"Kec. Morotai Tim.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1068727";"128.557235";"https://maps.google.com/?cid=0x0:0xfe2c10e8a9e17d56"
"restaurant";"Indonesia";"Moro Point";"6J59+PHH, Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara 97772";"Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai";"MALUKU UTARA";"97772";"Indonesia";" 08113801699";"2.2093184";"128.6189693";"https://maps.google.com/?cid=0x0:0x402f0a4ca44d3055"
"restaurant";"Restoran";"Garden Cafe";"6J68+JX, Lifao, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.2115656";"128.6174231";"https://maps.google.com/?cid=0x0:0x44dfea5c9fc90a42"
"restaurant";"restaurant";"Da Osaka Tuna";"3F7P+HP3, Daeo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082138186730";"2.0638808";"128.4867939";"https://maps.google.com/?cid=0x0:0xa2c6cd899dcca4d3"
"restaurant";"Restoran";"Rumah makan Moro madoto";"5JX5+FMH, Seseli jaya, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1986983";"128.6092257";"https://maps.google.com/?cid=0x0:0xb6b2892bd6d69c7c"
"restaurant";"restaurant";"Rumah Makan Bumi Moro Sangowo Induk";"4H45+R7Q, Sangowo, induk, Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1070904";"128.5582275";"https://maps.google.com/?cid=0x0:0xd81c94cc9c13cf5"
"restaurant";"restaurant";"Warung Tikung";"Jl. Sangowo No.Timur, Sangowo, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1074203";"128.5640966";"https://maps.google.com/?cid=0x0:0x4e202228bbd85fef"
"restaurant";"restaurant";"RM.bumi moro";"Unnamed Road, Sangowo, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1056839";"128.5563808";"https://maps.google.com/?cid=0x0:0xcf03223755f66986"
"restaurant";"restaurant";"Maluku Utara";"";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5709993";"127.8087693";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0"
"restaurant";"Rumah Makan";"UENAK Food  Drinks";"Komplek PJKC Jl. CBD, Gotalamo, Kabupaten Pulau Morotai, Maluku Utara 97771";"Gotalamo, Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081317716694";"2.0628084";"128.3106878";"https://maps.google.com/?cid=0x0:0x227cba5b6e3b14ff"
"restaurant";"Restoran";"Rumah Makan Prima RASA";"27VR+9QP, Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085334373737";"2.0434636";"128.2919375";"https://maps.google.com/?cid=0x0:0xd5e76651c393d8d"
"restaurant";"restaurant";"Da Osaka Tuna";"3F7P+HP3, Daeo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082138186730";"2.0638808";"128.4867939";"https://maps.google.com/?cid=0x0:0xa2c6cd899dcca4d3"
