Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Sembilan Jaya";"JQ53+7XF, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 082299330389";"";"";"-1.3918239";"120.7549157";"https://maps.google.com/?cid=0x0:0xfe707539d6afdfd";""
"hardware store";"Toko";"Mr diy";"Jl. Sam Ratulangi, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611";"Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3835767";"120.7611051";"https://maps.google.com/?cid=0x0:0x2d8b0eaab18613eb";""
"hardware store";"Toko Bahan Bangunan";"Toko Cahaya Tamalatea";"JQ76+HH8, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612";"Lombugia, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 0812422020056";"";"";"-1.386077";"120.7614542";"https://maps.google.com/?cid=0x0:0x449e6aef61872ca4";""
"hardware store";"Toko";"M.P.A store";"JQ75+V9V, Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3852637";"120.7584295";"https://maps.google.com/?cid=0x0:0xa547a415e50d020b";""
"hardware store";"Toko Elektronik";"Arcom Game Poso";"JQ42+M2X, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 081341363681";"";"";"-1.3932681";"120.7500953";"https://maps.google.com/?cid=0x0:0x988d2875a4c3260f";""
"hardware store";"Toko Elektronik";"Rumah althaf Grosir Sulawesi";"Moengko, Poso Kota, Moengko, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082189265847";"";"";"-1.3823387";"120.7392142";"https://maps.google.com/?cid=0x0:0x8cf57073c2ac4b29";""
"hardware store";"Toko Elektronik";"RHAKENCELL";"Jl. Wolter Mongisidi, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 082189333334";"";"";"-1.3794626";"120.7587646";"https://maps.google.com/?cid=0x0:0x652c314f4000093f";""
"hardware store";"Toko Elektronik";"Madina Celluler";"JQ42+RXF, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.3929412";"120.7524187";"https://maps.google.com/?cid=0x0:0xb70946c5baca7ef";""
"hardware store";"Toko Bahan Bangunan";"Ebony Harco UD";"JP4R+38Q, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 0452324160";"";"";"-1.394783";"120.740848";"https://maps.google.com/?cid=0x0:0x4a295a6bf78c36c0";""
"hardware store";"Toko Alat-Alat";"King Hardware Bali";"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081339999233";"";"";"-0.9024416";"119.8719859";"https://maps.google.com/?cid=0x0:0x1e86b2d867d0326";""
"hardware store";"Toko Komputer";"Libra Komputer Poso";"Jl. Pulau Seram No.47, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 085145730914";"";"";"-1.3967987";"120.7493039";"https://maps.google.com/?cid=0x0:0x1d18122d544d5061";""
"hardware store";"Toko Alat Tulis Kantor";"Toko AS Grafika";"Jl. Pulau Sabang No.8, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 082301371555";"";"";"-1.3919027";"120.7502791";"https://maps.google.com/?cid=0x0:0x2c2b5a3acb73cac";""
"hardware store";"Toko umum";"Kios FAJRIN";"PDAM, Jl. P. Irian Jaya, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082344360448";"";"";"-1.4033787";"120.7485377";"https://maps.google.com/?cid=0x0:0x92197e94b2fd4110";""
"hardware store";"hardware store";"Sulawesi Tengah 94652";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3441431";"120.4818446";"https://maps.google.com/?cid=0x0:0xac1df1dc56c15b39";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Terang";"Jl. Trans Sulawesi No.47, Mapane, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94617";"Mapane, Kec. Poso Pesisir, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";"";"";"";"-1.420158";"120.6756901";"https://maps.google.com/?cid=0x0:0x484ba9912fc45911";""
"hardware store";"Toko bahan makanan";"Toko arif";"JJMQ+R5P, Unnamed Road, Lape, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94652";"Unnamed Road, Lape, Kec. Poso Pesisir, Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";" 085341874601";"";"";"-1.3654048";"120.6379677";"https://maps.google.com/?cid=0x0:0xbdc386622c410e9c";""
"hardware store";"Toko Elektronik";"Arcom Game Poso";"JQ42+M2X, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 081341363681";"";"";"-1.3932681";"120.7500953";"https://maps.google.com/?cid=0x0:0x988d2875a4c3260f";""
"hardware store";"Toko Elektronik";"Madina Celluler";"JQ42+RXF, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.3929412";"120.7524187";"https://maps.google.com/?cid=0x0:0xb70946c5baca7ef";""
"hardware store";"Toko Elektronik";"RHAKENCELL";"Jl. Wolter Mongisidi, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 082189333334";"";"";"-1.3794626";"120.7587646";"https://maps.google.com/?cid=0x0:0x652c314f4000093f";""
"hardware store";"Toko";"M.P.A store";"JQ75+V9V, Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3852637";"120.7584295";"https://maps.google.com/?cid=0x0:0xa547a415e50d020b";""
"hardware store";"Toko Bahan Bangunan";"Toko Kurnia Jaya";"Maholo, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah 94653";"Kec. Lore Tim., Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";" 082211120561";"";"";"-1.4720545";"120.3865664";"https://maps.google.com/?cid=0x0:0x3e618ca4d95d92cc";""
"hardware store";"hardware store";"Kec. Poso Pesisir Sel.";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4850537";"120.6342868";"https://maps.google.com/?cid=0x0:0x6797423636df16f0";""
"hardware store";"Toko Bahan Bangunan";"TOKO SUMBER SAMUDRA";"Jl. P. Irian Jaya, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612";"Kawua, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 082187493099";"";"";"-1.3961772";"120.748837";"https://maps.google.com/?cid=0x0:0x45458144f3ef170f";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"City Mall, LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617";"LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";" 02130022789";"";"";"-1.3869672";"120.7408522";"https://maps.google.com/?cid=0x0:0x866cfc6575543ecb";""
"hardware store";"Toko Bahan Bangunan";"KING BANGUNAN88";"Jalan.Pulau Batam No.88, Jl. Trans Sulawesi No.km.5, moengko lama, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94618";"Jl. Trans Sulawesi No.km.5, moengko lama, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94618";"Indonesia";" 083872566044";"";"";"-1.3948658";"120.7199798";"https://maps.google.com/?cid=0x0:0x98efb64867df0dd1";""
"hardware store";"Toko Bahan Bangunan";"Sembilan Jaya";"JQ53+7XF, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 082299330389";"";"";"-1.3918239";"120.7549157";"https://maps.google.com/?cid=0x0:0xfe707539d6afdfd";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Sinar Bangunan";"JQ52+52M, Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3920473";"120.7500433";"https://maps.google.com/?cid=0x0:0xc6aaf05300fb2fe2";""
"hardware store";"Toko Komputer";"Toko Jalur Dua";"Jl. Pulau Sulawesi, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 081242526844";"";"";"-1.3968031";"120.7539057";"https://maps.google.com/?cid=0x0:0xba22ad2218723c0d";""
"hardware store";"Toko Bahan Bangunan";"Toko Cahaya Tamalatea";"JQ76+HH8, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612";"Lombugia, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 0812422020056";"";"";"-1.386077";"120.7614542";"https://maps.google.com/?cid=0x0:0x449e6aef61872ca4";""
"hardware store";"hardware store";"Sulawesi Tengah 94652";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3441431";"120.4818446";"https://maps.google.com/?cid=0x0:0xac1df1dc56c15b39";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Terang";"Jl. Trans Sulawesi No.47, Mapane, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94617";"Mapane, Kec. Poso Pesisir, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";"";"";"";"-1.420158";"120.6756901";"https://maps.google.com/?cid=0x0:0x484ba9912fc45911";""
"hardware store";"Toko bahan makanan";"Toko arif";"JJMQ+R5P, Unnamed Road, Lape, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94652";"Unnamed Road, Lape, Kec. Poso Pesisir, Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";" 085341874601";"";"";"-1.3654048";"120.6379677";"https://maps.google.com/?cid=0x0:0xbdc386622c410e9c";""
"hardware store";"Toko Bahan Bangunan";"Toko Kurnia Jaya";"Maholo, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah 94653";"Kec. Lore Tim., Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";" 082211120561";"";"";"-1.4720545";"120.3865664";"https://maps.google.com/?cid=0x0:0x3e618ca4d95d92cc";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"City Mall, LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617";"LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";" 02130022789";"";"";"-1.3869672";"120.7408522";"https://maps.google.com/?cid=0x0:0x866cfc6575543ecb";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Sinar Bangunan";"JQ52+52M, Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3920473";"120.7500433";"https://maps.google.com/?cid=0x0:0xc6aaf05300fb2fe2";""
"home improvement";"home improvement";"Sulawesi Tengah 94661";"Kec. Lage, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4909189";"120.734995";"https://maps.google.com/?cid=0x0:0xe2a1b811cce86d48";""
"home improvement";"Kontraktor Umum";"Pelangi Home living";"HQ7W+Q6Q, Jl. Trans Sulawesi, Silanca, Kec. Lage, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085738199645";"";"";"-1.4355448";"120.7956159";"https://maps.google.com/?cid=0x0:0xe29edd908db46e06";""
"home improvement";"Toko Bahan Bangunan";"MR.DIY";"City Mall, LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617";"LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";" 02130022789";"";"";"-1.3869672";"120.7408522";"https://maps.google.com/?cid=0x0:0x866cfc6575543ecb";""
"home improvement";"Pabrikan mebel";"EL HASHIF HOME STORE";"JQ32+WXG, Jl. Pulau Bali, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Jl. Pulau Bali, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.395179";"120.7524627";"https://maps.google.com/?cid=0x0:0x95b930259b744156";""
"home improvement";"Toko";"Mr diy";"Jl. Sam Ratulangi, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611";"Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3835767";"120.7611051";"https://maps.google.com/?cid=0x0:0x2d8b0eaab18613eb";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Akram Jaya";"JP7R+FXJ, Jl. Pulau Sabang, Kayamanya, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3862949";"120.7423882";"https://maps.google.com/?cid=0x0:0x5431e35d0b85b8ee";""
"home improvement";"Toko Mebel";"Linka Utama Meubel";"JQ73+9PQ, Bonesompe, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611";"Bonesompe, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 081245236666";"";"";"-1.3865314";"120.7543487";"https://maps.google.com/?cid=0x0:0xc2a66f4d5b879e99";""
"home improvement";"Pemasok aksesori mebel";"KREATIF MEUBE JAYA";"Jl. Sultan Hasanuddin No.13, Bonesompe, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611";"Bonesompe, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 085396997779";"";"";"-1.3854363";"120.7555748";"https://maps.google.com/?cid=0x0:0x96eeccadeb414c0";""
"home improvement";"Toko Mebel";"Usaha Baru Meubel";"JP8P+2F4, Jl. Pulau Batam, Moengko, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.384989";"120.7362101";"https://maps.google.com/?cid=0x0:0xc4ec0f8fa06d9e63";""
"home improvement";"Toko Mebel";"Somel dzulfiqar";"Lorong tilawati, Kelurahan tabalu, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94652";"Kelurahan tabalu, Kec. Poso Pesisir, Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";" 085341236802";"";"";"-1.4332425";"120.6481586";"https://maps.google.com/?cid=0x0:0x299a81ea6721131a";""
"home improvement";"Toko Mebel";"Mebel Risky";"HPXX+6HQ, Jl. P. Irian Jaya, Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613";"Jl. P. Irian Jaya, Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94613";"Indonesia";" 082345673947";"";"";"-1.4019289";"120.7488997";"https://maps.google.com/?cid=0x0:0xe7588a50caa26212";""
"home improvement";"Pusat Perbelanjaan";"Pasar Sentral Tradisional Poso";"Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613";"Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94613";"Indonesia";"";"";"";"-1.413291";"120.7545656";"https://maps.google.com/?cid=0x0:0x7068b9f30172f431";""
"home improvement";"Toko Mebel";"Meubel  Toko Jawa Indah";"HQQ5+W7C, Jl. Tabatoki, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613";"Jl. Tabatoki, Kawua, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94613";"Indonesia";" 085241179451";"";"";"-1.4101869";"120.7581279";"https://maps.google.com/?cid=0x0:0xe63bde78f79d3f5c";""
"home improvement";"home improvement";"Oakland, California 94661";"Oakland, California, Amerika Serikat";"Oakland, California, Amerika Serikat";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"37.83";"-122.21";"https://maps.google.com/?cid=0x0:0x148abb80f37fb7e4";""
"home improvement";"home improvement";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"home improvement";"home improvement";"Kec. Lore Bar.";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8485094";"120.2765174";"https://maps.google.com/?cid=0x0:0x6fc78c023b56ce8a";""
"home improvement";"Toko Bahan Bangunan";"MR.DIY";"City Mall, LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617";"LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";" 02130022789";"";"";"-1.3869672";"120.7408522";"https://maps.google.com/?cid=0x0:0x866cfc6575543ecb";""
"home improvement";"Desainer Interior";"Liveinur Home";"Jl. Panglima Polem No.3, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111";"Besusu Bar., Kec. Palu Tim., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081273972229";"";"";"-0.8859501";"119.8686384";"https://maps.google.com/?cid=0x0:0xae27c049f63c9a90";""
"home improvement";"Perusahaan Konstruksi";"Pelangi. CV";"JL. Latimojong I No.63, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612";"Sayo, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 045223428";"";"";"-1.393453";"120.766518";"https://maps.google.com/?cid=0x0:0xc8ce28e6bf246074";""
"home improvement";"home improvement";"Kec. Lore Peore";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5596147";"120.3519208";"https://maps.google.com/?cid=0x0:0xf8782959e069ecbf";""
"home improvement";"Toko Bahan Bangunan";"MR.DIY";"City Mall, LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617";"LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";" 02130022789";"";"";"-1.3869672";"120.7408522";"https://maps.google.com/?cid=0x0:0x866cfc6575543ecb";""
"home improvement";"Komplek perumahan";"Limpo Home";"JQ25+G5V dekat kuala, Jl. Pulau Tarakan, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612";"Jl. Pulau Tarakan, Sayo, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 085201208647";"";"";"-1.3986482";"120.7579274";"https://maps.google.com/?cid=0x0:0x5a630e210d80cabf";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO INDIRA JAYA";"JQ32+4C8, Jl. Pulau Seram, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Jl. Pulau Seram, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 085394393332";"";"";"-1.397224";"120.751068";"https://maps.google.com/?cid=0x0:0xc75875a2f28e7ff2";""
"home improvement";"Hotel";"HOME STAY LEDESUKA";"VMRR+495, Pandayora, Kec. Pamona Sel., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.1097294";"120.6909987";"https://maps.google.com/?cid=0x0:0x5245a0c07acf4e2d";""
"home improvement";"Pabrikan mebel";"EL HASHIF HOME STORE";"JQ32+WXG, Jl. Pulau Bali, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Jl. Pulau Bali, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.395179";"120.7524627";"https://maps.google.com/?cid=0x0:0x95b930259b744156";""
"home improvement";"home improvement";"Mebel exel pamona dikulinti";"8J23+F3Q, Pamona, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663";"Pamona, Kec. Pamona Utara, Kabupaten Poso";"SULAWESI TENGAH";"94663";"Indonesia";"";"";"";"-1.6987785";"120.6027296";"https://maps.google.com/?cid=0x0:0x5116991fd552e78f";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Sinar Bangunan";"JQ52+52M, Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3920473";"120.7500433";"https://maps.google.com/?cid=0x0:0xc6aaf05300fb2fe2";""
"home improvement";"home improvement";"Sulawesi Tengah 94654";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8183556";"120.2974199";"https://maps.google.com/?cid=0x0:0xe45355e2ebef9550";""
"home improvement";"home improvement";"MR.DIY";"Tentena - Taripa, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663";"Tentena, Kec. Pamona Utara, Kabupaten Poso";"SULAWESI TENGAH";"94663";"Indonesia";"";"";"";"-1.7438149";"120.6557476";"https://maps.google.com/?cid=0x0:0x939a5c24614a897a";""
"home improvement";"Hotel";"HOME STAY LEDESUKA";"VMRR+495, Pandayora, Kec. Pamona Sel., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.1097294";"120.6909987";"https://maps.google.com/?cid=0x0:0x5245a0c07acf4e2d";""
"home improvement";"home improvement";"Kec. Lore Sel.";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8875162";"120.2411832";"https://maps.google.com/?cid=0x0:0xd01691e8a9cff1cd";""
"home improvement";"Toko Bahan Bangunan";"MR.DIY";"City Mall, LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617";"LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";" 02130022789";"";"";"-1.3869672";"120.7408522";"https://maps.google.com/?cid=0x0:0x866cfc6575543ecb";""
"home improvement";"Toko Elektronik";"Toko Sinar Makmur Tentena";"Jl. Jend. Sudirman No.148, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663";"Tentena, Kec. Pamona Utara, Kabupaten Poso";"SULAWESI TENGAH";"94663";"Indonesia";" 083853302286";"";"";"-1.7531385";"120.6501829";"https://maps.google.com/?cid=0x0:0xe53fff7adf02c074";""
"home improvement";"home improvement";"Mebel exel pamona dikulinti";"8J23+F3Q, Pamona, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663";"Pamona, Kec. Pamona Utara, Kabupaten Poso";"SULAWESI TENGAH";"94663";"Indonesia";"";"";"";"-1.6987785";"120.6027296";"https://maps.google.com/?cid=0x0:0x5116991fd552e78f";""
