Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Bakso,Rm sido mampir,"9J93+HQM, Unnamed Road, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6310435,127.6044156,https://maps.google.com/?cid=0x0:0xd13f8ead0168d84
restaurant,restaurant,Kec. Bacan Tim. Tengah,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6921114,127.7318506,https://maps.google.com/?cid=0x0:0xc2cd01a3dd86df14
restaurant,Rumah Makan,Dermaga Biru (DERBI),"9J96+GHF, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6311928,127.611414,https://maps.google.com/?cid=0x0:0x30ad56cd27029fe0
restaurant,Rumah Makan,RM.BERKAH Bacan,"Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81244363004.0,-0.6456169,127.4877931,https://maps.google.com/?cid=0x0:0xf0d9b02f6451bce7
restaurant,Padang,RM. PADANG DUA PUTRI,"9JC2+J33, Jalan Raya Labuha, Babang, Bacan Timur, South Halmahera Regency, North Maluku 97791","Jalan Raya Labuha, Babang, Bacan Timur, South Halmahera Regency",MALUKU UTARA,97791.0,Indonesia,81242414188.0,-0.628495,127.6001839,https://maps.google.com/?cid=0x0:0x74568d6f39d1d3d7
restaurant,Indonesia,Kios vandi,"9H9W+R8H, Unnamed Road, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.630448,127.595867,https://maps.google.com/?cid=0x0:0x21c9d765555fe18d
restaurant,Rumah Makan,Dapur Alsya Bacan,"Resto/Cafe Dapur Alsya, Samping Jembatan Komjet, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara 97791","Samping Jembatan Komjet, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82391617952.0,-0.6508056,127.4851638,https://maps.google.com/?cid=0x0:0xbb2b08a3c06a1ed0
restaurant,Dapur Umum,Dapoer Opan,"Kupal, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara 97791","Kec. Bacan Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81342933583.0,-0.6750054,127.5028105,https://maps.google.com/?cid=0x0:0xf50d4a506eb6121c
restaurant,Rumah Makan,Warung Tiga Jaya,"9FCJ+PFC, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6281899,127.4811355,https://maps.google.com/?cid=0x0:0xa03cfc722a0e351d
restaurant,Sarapan,Rumah makan malaysia,"Tembal, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81336262077.0,-0.6573092,127.4785076,https://maps.google.com/?cid=0x0:0x9e68ec8103cf5878
restaurant,Rumah Makan,RM APOLLO,"9FCJ+RCF, Jl. Oesman Syah, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81356022995.0,-0.6279337,127.4810391,https://maps.google.com/?cid=0x0:0xb76950edab7734da
restaurant,Indonesia,RM Makan Anungrah,"Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6266714,127.6034422,https://maps.google.com/?cid=0x0:0x62ed9bd89b0b4d8f
restaurant,Padang,RM ALFAREZI,"Jl. Pelabuhan Babang No.Depan, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara 97791","Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81342549472.0,-0.6268986,127.6035245,https://maps.google.com/?cid=0x0:0x625d1313f0fa8e56
restaurant,Restoran,Warung Makan Arema,"9HC2+V3G, Tim.,, Wayamiga, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81340147545.0,-0.6278175,127.550205,https://maps.google.com/?cid=0x0:0x4696ca072639abf
restaurant,restaurant,Kec. Gane Bar. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.762002,128.203222,https://maps.google.com/?cid=0x0:0x53c8be4d55503c6d
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85201115150.0,1.7315784,127.9938588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c
restaurant,Rumah Makan,resto tapping innana,"9F2J+GH5, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6487413,127.4814766,https://maps.google.com/?cid=0x0:0x1ccfcd49e60f678b
restaurant,Tujuan Wisata,Limau Jiko Eco Culture Resort,"Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,82258085588.0,1.051123,127.446605,https://maps.google.com/?cid=0x0:0xbe87d8ffd59d3fd5
restaurant,Pusat Perbelanjaan,pasar lama komplexpagmabo,"9JC3+QRF, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.628061,127.6045451,https://maps.google.com/?cid=0x0:0xbd4e097cb47c754b
restaurant,Kedai Kopi,Lemo-lemo,"83Q3+P2W, Lemo Lemo, Kec. Gane Bar., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82187593688.0,-0.6606259,128.0525654,https://maps.google.com/?cid=0x0:0xf753f67d428ec720
restaurant,restaurant,Kec. Gane Bar. Utara,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.2711433,127.6958246,https://maps.google.com/?cid=0x0:0x99a01612ac04691e
restaurant,Toko bahan makanan,Lapak JALLO,"2VXR+M7C, Maffa, Kec. Gane Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.0487991,127.8907933,https://maps.google.com/?cid=0x0:0x15de021f57028ea3
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85201115150.0,1.7315784,127.9938588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c
restaurant,restaurant,RESTO GABA,"4J24+5J7, Perun Gpa, Ngijo, Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,82191805211.0,-7.8995802,112.6065318,https://maps.google.com/?cid=0x0:0x4f5e25a32fa5c5b8
restaurant,Hidangan Laut,Rumah Makan Chokent,"P2F6+QJQ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85146223636.0,1.7244736,128.0116017,https://maps.google.com/?cid=0x0:0xb2418c82a0f026be
restaurant,,Bualawa Resto,"3C3W+4XM, Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0516385,127.4473055,https://maps.google.com/?cid=0x0:0x1072845be258038f
restaurant,Tujuan Wisata,Limau Jiko Eco Culture Resort,"Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,82258085588.0,1.051123,127.446605,https://maps.google.com/?cid=0x0:0xbe87d8ffd59d3fd5
restaurant,Rumah Makan,resto tapping innana,"9F2J+GH5, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6487413,127.4814766,https://maps.google.com/?cid=0x0:0x1ccfcd49e60f678b
restaurant,restaurant,Gumira,"Kec. Gane Bar. Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.0368875,127.7556556,https://maps.google.com/?cid=0x0:0x855c58b7ac58d274
restaurant,Restoran,Royal's Resto  Function Hall,"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213122333.0,0.7888473,127.3841502,https://maps.google.com/?cid=0x0:0x2e13a20e470af244
restaurant,Rumah Makan,Kedai Dela,"2VRQ+W66, Waimili, Kec. Gane Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.0424189,127.887972,https://maps.google.com/?cid=0x0:0x79049e03ff7070ad
restaurant,Restoran,Grand Fatmah MyResto,"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723","Moya, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97723.0,Indonesia,,0.800034,127.3707126,https://maps.google.com/?cid=0x0:0xfef5142eb63904c7
restaurant,restaurant,Pulau Joronga,"Kec. Kepulauan Joronga, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.0939334,128.3692495,https://maps.google.com/?cid=0x0:0xcc70cd24bdde223b
restaurant,restaurant,resort widi,"CC4C+C67, Pulau, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,85340343030.0,-0.5939676,128.420542,https://maps.google.com/?cid=0x0:0xf417b15a298a652f
restaurant,Kedai Kopi,Lemo-lemo,"83Q3+P2W, Lemo Lemo, Kec. Gane Bar., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82187593688.0,-0.6606259,128.0525654,https://maps.google.com/?cid=0x0:0xf753f67d428ec720
restaurant,restaurant,Warung ibu suyatni,"XVHW+P9, Bukit Raya, Kec. Gane Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.0206989,127.8959039,https://maps.google.com/?cid=0x0:0xa0b956e88b60aa8e
restaurant,restaurant,Kec. Gane Tim. Tengah,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.4042848,128.027071,https://maps.google.com/?cid=0x0:0x4f9ff030214dfb8c
restaurant,Rumah Makan,RUMAH MAKAN PADAIDI,"M2G8+73, Matuting, Kec. Gane Tim. Tengah, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.3252143,128.0154648,https://maps.google.com/?cid=0x0:0x8cdc592214d27575
restaurant,Sesuai untuk keluarga,RM GUDANG RASA,"M2F8+PFX, Matuting, Kec. Gane Tim. Tengah, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.3260328,128.0156826,https://maps.google.com/?cid=0x0:0x6d4b6f7add89a40f
restaurant,Makanan Kecil,Bakso Arema Pulau Obi,"MJ7Q+X6F, Unnamed Road, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81244375915.0,-1.3350513,127.6380373,https://maps.google.com/?cid=0x0:0x6c63307719fe1767
restaurant,Bakso,Warung Bakso Aqila Madapolo Timur,"PMRC+W6W, Madapolo Tim., Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.257633,127.670589,https://maps.google.com/?cid=0x0:0xf87994d81ba7b7e2
restaurant,restaurant,Kec. Obi Bar.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.3895849,127.338527,https://maps.google.com/?cid=0x0:0xaed606505850254d
restaurant,Warnet,Warnepy.net,"J85Q+Q93, Jikohay, Kec. Obi Bar., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.3903861,127.3393044,https://maps.google.com/?cid=0x0:0x57b83189e4bcbc6a
restaurant,restaurant,Kec. Obi Tim.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.4918907,127.9813554,https://maps.google.com/?cid=0x0:0xffcda0a454872d5e
restaurant,Padang,RM. Lamongan,"MM54+23P, Kompleks Pelabuhan, Laiwui, Obi, South Halmahera Regency, North Maluku","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.342417,127.6551988,https://maps.google.com/?cid=0x0:0xfb3b1db4085bdb8
restaurant,Sunda,"RM Tiga Putra, Coto Makassar","MJ8R+4H4, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.3347293,127.641451,https://maps.google.com/?cid=0x0:0xa75d4ab5690f9388
restaurant,Tujuan Wisata,pulau indonesia,"HM9W+VV7, Sambiki, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.4303355,127.6971835,https://maps.google.com/?cid=0x0:0xf77ca68aa54db1e9
restaurant,Dapur Umum,DEPOT 3 PUTRI,"7XWV+P2Q, Wooi, Kec. Obi Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.7031748,127.9926247,https://maps.google.com/?cid=0x0:0xaed3fcee571143b5
restaurant,Makanan Kecil,Bakso Arema Pulau Obi,"MJ7Q+X6F, Unnamed Road, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81244375915.0,-1.3350513,127.6380373,https://maps.google.com/?cid=0x0:0x6c63307719fe1767
restaurant,restaurant,Depot Moroseneng,"MJ8Q+2G3, Unnamed Road, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.3349991,127.6387977,https://maps.google.com/?cid=0x0:0x9adb018087b6ea4e
restaurant,restaurant,Rumah Makan Kopi Ambon,"FPQF+JGJ, Anggai, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5109015,127.7237678,https://maps.google.com/?cid=0x0:0xbd74737694222dca
restaurant,restaurant,Kec. Obi Utara,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.2239003,127.6485589,https://maps.google.com/?cid=0x0:0x14425d7651bc8346
restaurant,Otoritas Pelabuhan,Pasar Pelabuhan Jojame,"QHQX+W7J, Waringi, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.2101725,127.5981445,https://maps.google.com/?cid=0x0:0xf35f3d3acb9d532d
restaurant,Dapur Umum,Komplek junait,"QFPR+QJR, Cap, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.2130337,127.4915396,https://maps.google.com/?cid=0x0:0x5ed3f7cc4f52c3c8
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85201115150.0,1.7315784,127.9938588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c
restaurant,Bakso,Lavenjer,"QJ6V+R3C, Madapolo, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.237948,127.6426538,https://maps.google.com/?cid=0x0:0xe204c9845f055862
restaurant,Hidangan Laut,Rumah Makan Chokent,"P2F6+QJQ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85146223636.0,1.7244736,128.0116017,https://maps.google.com/?cid=0x0:0xb2418c82a0f026be
restaurant,Toko umum,Kios Naila,"QJGW+GX7, Madapolo Bar., Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.2236892,127.647418,https://maps.google.com/?cid=0x0:0xbcee98ad0079b3cb
restaurant,Bakso,Warung Bakso Aqila Madapolo Timur,"PMRC+W6W, Madapolo Tim., Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.257633,127.670589,https://maps.google.com/?cid=0x0:0xf87994d81ba7b7e2
restaurant,,Bualawa Resto,"3C3W+4XM, Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0516385,127.4473055,https://maps.google.com/?cid=0x0:0x1072845be258038f
restaurant,Toko,Firdaus muhamadia,"QMF4+C5R, Madapolo Tim., Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.2263794,127.6553801,https://maps.google.com/?cid=0x0:0x3a332ed92cd9f7d3
