Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hardware store,Rumah Kayu,Toko Rivon Abadi,"Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82198114461.0,-0.6360015,127.4842874,https://maps.google.com/?cid=0x0:0x6edbc84b97cea045
hardware store,Toko Bahan Bangunan,Toko Pelangi Saruma,"Perempatan Kediaman Bupati, Tembal, Kabupaten Halmahera Selatan, Maluku Utara 97791","Tembal, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81296764882.0,-0.660598,127.4804453,https://maps.google.com/?cid=0x0:0x53547e52adeb09a0
hardware store,Kios,Toko RIZIQ,"9G8J+WQ4, Jln. Raya Labuha babang desa wayamiga, dusun sungaira, ra, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,85340702688.0,-0.6327306,127.5319643,https://maps.google.com/?cid=0x0:0xc45fdf5e96631d82
hardware store,Toko Bahan Bangunan,Toko Surya Jaya - Labuha,"9FCJ+69H, Unnamed Road, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,9272321732.0,-0.6294262,127.4809969,https://maps.google.com/?cid=0x0:0xdad7b98c88e223e3
hardware store,Toko Bahan Bangunan,Toko Metro Bangunan,"9FFH+2HP, Jl. Molunjunga, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82282044150.0,-0.6274024,127.4789549,https://maps.google.com/?cid=0x0:0x664e0bc768839c0
hardware store,Toko Bahan Bangunan,Tk padimas 02 (Jecko),"9FCJ+F52, Jl. Pantai Tanah Abang, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,85240872589.0,-0.6288521,127.480397,https://maps.google.com/?cid=0x0:0x9591771f815807d9
hardware store,Toko Perlengkapan Rumah,I HOME STORE BACAN,"9F6X+5RJ, Babang - Labuha, Hidayat, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82334223688.0,-0.6395264,127.4995055,https://maps.google.com/?cid=0x0:0xeadeee00fe632e3c
hardware store,hardware store,Maluku Utara,,Maluku Utara,MALUKU UTARA,,Indonesia,,1.5709993,127.8087693,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0
hardware store,Toko Bahan Bangunan,MR.DIY,"Jl. Oesman Syah, RT.012 RW04, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","RT.012 RW04, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,,-0.6360109,127.4848212,https://maps.google.com/?cid=0x0:0x3cd1d39d1b1b63ef
hardware store,Toko Elektronik,La Tansa Departement Store,"Jl. Poros Kantor Bupati, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Tomori, Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82236689502.0,-0.6437993,127.4932872,https://maps.google.com/?cid=0x0:0xad0ac4292ec847e2
hardware store,Toko Bahan Bangunan,Toko Pelangi Saruma,"Perempatan Kediaman Bupati, Tembal, Kabupaten Halmahera Selatan, Maluku Utara 97791","Tembal, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81296764882.0,-0.660598,127.4804453,https://maps.google.com/?cid=0x0:0x53547e52adeb09a0
hardware store,hardware store,Kec. Bacan Tim. Tengah,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6921114,127.7318506,https://maps.google.com/?cid=0x0:0xc2cd01a3dd86df14
hardware store,Toko Bahan Bangunan,TOKO SEDERHANA BACAN,"9FFH+487, Labuha,Kec Bacan, Kab, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,9272321464.0,-0.6272018,127.478309,https://maps.google.com/?cid=0x0:0x891e90ab0a037003
hardware store,Toko Bahan Bangunan,Toko Aneka Surya,"9FFH+3GC, Jl. Molunjunga, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,9272321094.0,-0.6273175,127.4787629,https://maps.google.com/?cid=0x0:0xb39bb8d7cd9edae6
hardware store,Kios,Toko RIZIQ,"9G8J+WQ4, Jln. Raya Labuha babang desa wayamiga, dusun sungaira, ra, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,85340702688.0,-0.6327306,127.5319643,https://maps.google.com/?cid=0x0:0xc45fdf5e96631d82
hardware store,Toko Bahan Bangunan,Toko Surya Jaya - Labuha,"9FCJ+69H, Unnamed Road, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,9272321732.0,-0.6294262,127.4809969,https://maps.google.com/?cid=0x0:0xdad7b98c88e223e3
hardware store,Toko Bahan Bangunan,Toko Metro Bangunan,"9FFH+2HP, Jl. Molunjunga, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82282044150.0,-0.6274024,127.4789549,https://maps.google.com/?cid=0x0:0x664e0bc768839c0
hardware store,Toko Bahan Bangunan,Tk padimas 02 (Jecko),"9FCJ+F52, Jl. Pantai Tanah Abang, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,85240872589.0,-0.6288521,127.480397,https://maps.google.com/?cid=0x0:0x9591771f815807d9
hardware store,Toko Alat Tulis Kantor,Toko Wakatobi 2,"9F6X+6PG, Hidayat, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6394425,127.4993279,https://maps.google.com/?cid=0x0:0xbef06ad235d15252
hardware store,Toko Alat Tulis Kantor,Toko Fotocopy Wakatobi 1,"9F5R+2MW, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6423944,127.4917102,https://maps.google.com/?cid=0x0:0xb860a98778d0a95d
hardware store,hardware store,Kec. Gane Bar. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.762002,128.203222,https://maps.google.com/?cid=0x0:0x53c8be4d55503c6d
hardware store,hardware store,Kec. Gane Bar. Utara,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.2711433,127.6958246,https://maps.google.com/?cid=0x0:0x99a01612ac04691e
hardware store,hardware store,Kec. Kepulauan Joronga,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.9459299,128.3132083,https://maps.google.com/?cid=0x0:0x109429867fafd0fb
hardware store,hardware store,Kec. Gane Tim. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7047222,128.2191774,https://maps.google.com/?cid=0x0:0x5d731fac62ca9680
hardware store,hardware store,Kec. Gane Tim. Tengah,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.4042848,128.027071,https://maps.google.com/?cid=0x0:0x4f9ff030214dfb8c
hardware store,hardware store,Toko N  M obi 02,"MJ7P+Q7F, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81333319352.0,-1.3359111,127.6351311,https://maps.google.com/?cid=0x0:0x7f6bbf8439359883
hardware store,hardware store,Kec. Obi Bar.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.3895849,127.338527,https://maps.google.com/?cid=0x0:0xaed606505850254d
hardware store,hardware store,Kec. Obi Tim.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.4918907,127.9813554,https://maps.google.com/?cid=0x0:0xffcda0a454872d5e
hardware store,hardware store,Toko N  M obi 02,"MJ7P+Q7F, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81333319352.0,-1.3359111,127.6351311,https://maps.google.com/?cid=0x0:0x7f6bbf8439359883
hardware store,Toko Swalayan,Toko N  M Obi,"MJ7Q+Q5V, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81244474384.0,-1.3355036,127.6379204,https://maps.google.com/?cid=0x0:0x5a6575639320ac58
hardware store,Toko Perlengkapan Rumah,Mitra Mandiri Obi,"Akegula, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82290054897.0,-1.3377046,127.6327859,https://maps.google.com/?cid=0x0:0x32fc5f61ecea555b
hardware store,Toko Swalayan,Toko N  M Obi,"MJ7Q+Q5V, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81244474384.0,-1.3355036,127.6379204,https://maps.google.com/?cid=0x0:0x5a6575639320ac58
hardware store,hardware store,Kec. Obi Utara,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.2239003,127.6485589,https://maps.google.com/?cid=0x0:0x14425d7651bc8346
hardware store,hardware store,Toko N  M obi 02,"MJ7P+Q7F, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81333319352.0,-1.3359111,127.6351311,https://maps.google.com/?cid=0x0:0x7f6bbf8439359883
supermarket bangunan,supermarket bangunan,Kecamatan Kayoa Selatan,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.0404558,127.4257645,https://maps.google.com/?cid=0x0:0x611025dc11fc6411
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114313899.0,0.7581804,127.3220409,https://maps.google.com/?cid=0x0:0xe3a01731f7851efa
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan bangunan,"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85117420324.0,1.7019679,128.0155893,https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2
supermarket bangunan,Toko Bahan Bangunan,Toko Surya Jaya - Labuha,"9FCJ+69H, Unnamed Road, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,9272321732.0,-0.6294262,127.4809969,https://maps.google.com/?cid=0x0:0xdad7b98c88e223e3
supermarket bangunan,Toko Bahan Bangunan,Toko.Timur Raya,"8VPJ+29R, Unnamed Road, Fidi Jaya, Kec. Weda, Kabupaten Halmahera Tengah, Maluku Utara","Kabupaten Halmahera Tengah, Maluku Utara",MALUKU UTARA,,Indonesia,,0.3351116,127.8809053,https://maps.google.com/?cid=0x0:0x23faf8ae84e5052a
supermarket bangunan,Asosiasi/organisasi,Sekretariat Pilar Ars22,"Q869+CXM, Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82267658683.0,0.7610772,127.3199304,https://maps.google.com/?cid=0x0:0x9b8db383e6d8d67
supermarket bangunan,Toko Perlengkapan Rumah,JEFRI SUPPLIER BAHAN BANGUNAN,"Jl. Industri Jl. Rw. Bogo, Pasir Mukti, Kec. Citeureup, Kabupaten Bogor Jawa Barat 16810, Kabupaten Bogor, Jawa Barat 16811","Pasir Mukti, Kec. Citeureup, Kabupaten Bogor Jawa Barat",MALUKU UTARA,16810.0,Indonesia,85747107419.0,-6.5023051,106.8983691,https://maps.google.com/?cid=0x0:0x817997c380156414
supermarket bangunan,Toko Bahan Bangunan,Supermarket Bahan Bangunan Tirta Bangunan,"Jl. Raya Babakan Madang, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Sentul, Kec. Babakan Madang, Kabupaten Bogor",MALUKU UTARA,16810.0,Indonesia,8881300271.0,-6.5601203,106.8537161,https://maps.google.com/?cid=0x0:0xc9e77a7f8f9d2f66
supermarket bangunan,supermarket bangunan,Supermarket Bahan Bangunan,"9RHH+7GW, RT.03/RW.01, Kp. Parung Jambu, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144","RT.03/RW.01, Kp. Parung Jambu, Katulampa, Kec. Bogor Tim., Kota Bogor",MALUKU UTARA,16144.0,Indonesia,,-6.6217717,106.8288184,https://maps.google.com/?cid=0x0:0x42209dd7c60cf003
supermarket bangunan,Toko Swalayan,Toko swalayan GANE luar,"Gane Luar, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara 97783","Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97783.0,Indonesia,82224277464.0,-0.7020529,128.2179996,https://maps.google.com/?cid=0x0:0xf42fcf580751c1f3
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
supermarket bangunan,Toko sembako pemerintah,UD Gane Jaya,"76W9+W96, Gane Luar, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81355494027.0,-0.7027201,128.2184016,https://maps.google.com/?cid=0x0:0xdcf6def16983deb5
supermarket bangunan,Pasar bahan bangunan,Toko Sumber Bangunan,"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,9242621455.0,1.7250967,128.0116677,https://maps.google.com/?cid=0x0:0x14835095227102f4
supermarket bangunan,Toko Bahan Bangunan,Toko Besi Usaha,"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85236820531.0,1.7228832,128.0116053,https://maps.google.com/?cid=0x0:0x14ff78b5c9ff97b8
supermarket bangunan,supermarket bangunan,Kec. Gane Bar. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.762002,128.203222,https://maps.google.com/?cid=0x0:0x53c8be4d55503c6d
supermarket bangunan,Pasar bahan bangunan,Toko Sumber Bangunan,"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,9242621455.0,1.7250967,128.0116677,https://maps.google.com/?cid=0x0:0x14835095227102f4
supermarket bangunan,Toko Bahan Bangunan,Toko Surya Jaya - Labuha,"9FCJ+69H, Unnamed Road, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,9272321732.0,-0.6294262,127.4809969,https://maps.google.com/?cid=0x0:0xdad7b98c88e223e3
supermarket bangunan,Toko Bahan Bangunan,Super Bangunan Supermarket Bahan Bangun No #1,"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914","Harapan Jaya, Kec. Cibinong, Kabupaten Bogor",MALUKU UTARA,16914.0,Indonesia,85710923235.0,-6.4669858,106.8393338,https://maps.google.com/?cid=0x0:0x53373791abd65da6
supermarket bangunan,Toko Perlengkapan Rumah,JEFRI SUPPLIER BAHAN BANGUNAN,"Jl. Industri Jl. Rw. Bogo, Pasir Mukti, Kec. Citeureup, Kabupaten Bogor Jawa Barat 16810, Kabupaten Bogor, Jawa Barat 16811","Pasir Mukti, Kec. Citeureup, Kabupaten Bogor Jawa Barat",MALUKU UTARA,16810.0,Indonesia,85747107419.0,-6.5023051,106.8983691,https://maps.google.com/?cid=0x0:0x817997c380156414
supermarket bangunan,Toko bahan makanan,SBA (Supermarket Bangunan Abadi),"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226","Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan",MALUKU UTARA,15226.0,Indonesia,2173460185.0,-6.254577,106.688324,https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b
supermarket bangunan,supermarket bangunan,Supermarket Bahan Bangunan,"9RHH+7GW, RT.03/RW.01, Kp. Parung Jambu, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144","RT.03/RW.01, Kp. Parung Jambu, Katulampa, Kec. Bogor Tim., Kota Bogor",MALUKU UTARA,16144.0,Indonesia,,-6.6217717,106.8288184,https://maps.google.com/?cid=0x0:0x42209dd7c60cf003
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan bangunan,"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85117420324.0,1.7019679,128.0155893,https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2
supermarket bangunan,supermarket bangunan,Obi Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.6047188,127.681228,https://maps.google.com/?cid=0x0:0xee55ecd0b3e7ac39
supermarket bangunan,Pasar bahan bangunan,Toko Sumber Bangunan,"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,9242621455.0,1.7250967,128.0116677,https://maps.google.com/?cid=0x0:0x14835095227102f4
supermarket bangunan,Toko Perlengkapan Rumah,Toko N  M 2 obi,"MJ4Q+QHC, Dusun buru, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.343066,127.638877,https://maps.google.com/?cid=0x0:0x30d9853c0acaabf8
supermarket bangunan,Toko Bahan Bangunan,Toko Sejati Bangunan,"Jalan Raya Wosia, Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo, Maluku Utara 97762","Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo",MALUKU UTARA,97762.0,Indonesia,82195215789.0,1.7063845,128.0084905,https://maps.google.com/?cid=0x0:0xe07acc47d25781c8
supermarket bangunan,supermarket bangunan,Toko bangunan,"FPQF+JGJ, Pulau, Obi Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5109015,127.7237678,https://maps.google.com/?cid=0x0:0xbd7517ef81383967
supermarket bangunan,supermarket bangunan,Toko N  M obi 02,"MJ7P+Q7F, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81333319352.0,-1.3359111,127.6351311,https://maps.google.com/?cid=0x0:0x7f6bbf8439359883
supermarket bangunan,supermarket bangunan,Toko N  M obi 02,"MJ7P+Q7F, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81333319352.0,-1.3359111,127.6351311,https://maps.google.com/?cid=0x0:0x7f6bbf8439359883
supermarket bangunan,Toko Perlengkapan Rumah,JEFRI SUPPLIER BAHAN BANGUNAN,"Jl. Industri Jl. Rw. Bogo, Pasir Mukti, Kec. Citeureup, Kabupaten Bogor Jawa Barat 16810, Kabupaten Bogor, Jawa Barat 16811","Pasir Mukti, Kec. Citeureup, Kabupaten Bogor Jawa Barat",MALUKU UTARA,16810.0,Indonesia,85747107419.0,-6.5023051,106.8983691,https://maps.google.com/?cid=0x0:0x817997c380156414
supermarket bangunan,Toko Perlengkapan Rumah,Toko N  M 2 obi,"MJ4Q+QHC, Dusun buru, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.343066,127.638877,https://maps.google.com/?cid=0x0:0x30d9853c0acaabf8
supermarket bangunan,supermarket bangunan,Kec. Bacan Tim. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.8138816,127.872846,https://maps.google.com/?cid=0x0:0x10b732e030ec504d
supermarket bangunan,Toko Perlengkapan Rumah,Toko Makmur Sentosa,"Jl. Raya Labuha-Babang, RT.005/RW.002, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara 97791","RT.005/RW.002, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82251115135.0,-0.6277676,127.6016475,https://maps.google.com/?cid=0x0:0xdb14a98f0152ee26
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Rivon Abadi,"Kompleks Pasar Baru, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Labuha, Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,,-0.6267246,127.4803811,https://maps.google.com/?cid=0x0:0xd75ef9803ef5f9db
supermarket bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"9FFH+2HP, Jl. Molunjunga, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82282044150.0,-0.6274024,127.4789549,https://maps.google.com/?cid=0x0:0x664e0bc768839c0
supermarket bangunan,Rumah Kayu,Toko Rivon Abadi,"Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82198114461.0,-0.6360015,127.4842874,https://maps.google.com/?cid=0x0:0x6edbc84b97cea045
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan bangunan,"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85117420324.0,1.7019679,128.0155893,https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2
supermarket bangunan,Toko Bahan Bangunan,Toko Surya Jaya - Labuha,"9FCJ+69H, Unnamed Road, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,9272321732.0,-0.6294262,127.4809969,https://maps.google.com/?cid=0x0:0xdad7b98c88e223e3
supermarket bangunan,Toko Bahan Bangunan,Toko Pelangi Saruma,"Perempatan Kediaman Bupati, Tembal, Kabupaten Halmahera Selatan, Maluku Utara 97791","Tembal, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81296764882.0,-0.660598,127.4804453,https://maps.google.com/?cid=0x0:0x53547e52adeb09a0
