Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Rumah Pak Suyatno";"QRMJ+Q9X, Centong, Ngentrong, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Centong, Ngentrong, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.2162542";"111.8308542";"https://maps.google.com/?cid=0x0:0xaaf142a499f6873b";""
"komplek housing";"komplek housing";"Pendopo Sumbermas";"VV7R+996, Jl. Raya Boyolangu, Jatibangi, Tanggung, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Jl. Raya Boyolangu, Jatibangi, Tanggung, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.136601";"111.8908608";"https://maps.google.com/?cid=0x0:0xc4ec86ffdb7a8cfa";""
"komplek housing";"Komplek perumahan";"Gamping Royal Residence";"RR5H+59Q, Gamping, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Gamping, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.1920338";"111.8284807";"https://maps.google.com/?cid=0x0:0xb705087cbb1c9432";""
"komplek housing";"Perumahan";"Candra";"RR2C+JFQ, RT.1/RW.2, Gedangan, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"RT.1/RW.2, Gedangan, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.1986641";"111.8206005";"https://maps.google.com/?cid=0x0:0xd91e64c8e77484bd";""
"komplek housing";"komplek housing";"Bandung";"Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9174639";"107.6191228";"https://maps.google.com/?cid=0x0:0x146a1f93d3e815b2";""
"komplek housing";"komplek housing";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"komplek housing";"Komplek perumahan";"Rumah dewek";"Q8G3+C43, Bandung, Kec. Bandung, Kabupaten Serang, Banten 42176";"Bandung, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.223993";"106.302805";"https://maps.google.com/?cid=0x0:0xc19a091c91510283";""
"komplek housing";"Pembangunan Perumahan";"Rumah dadan jahadi";"Q8C5+GW3, Kp lembur saung, Bandung, Kec. Bandung, Kabupaten Serang, Banten 42176";"Kp lembur saung, Bandung, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.2283355";"106.3100666";"https://maps.google.com/?cid=0x0:0x4ecdbad80344bd4a";""
"komplek housing";"Komplek perumahan";"Rumah Agus";"Q7PX+7M6, Blokang, Kec. Bandung, Kabupaten Serang, Banten 42176";"Blokang, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.2143295";"106.29915";"https://maps.google.com/?cid=0x0:0x5cdcb71cccc195fe";""
"komplek housing";"komplek housing";"Hotimah";"R72Q+42H, Blokang, Kec. Bandung, Kabupaten Serang, Banten 42176";"Blokang, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";" 085892147717";"";"";"-6.198894";"106.287184";"https://maps.google.com/?cid=0x0:0xc17e112a44a42d2a";""
"komplek housing";"komplek housing";"Rumah Yunita Savanna";"R73V+HXF, Babakan, Kec. Bandung, Kabupaten Serang, Banten 42176";"Babakan, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.1953968";"106.2956905";"https://maps.google.com/?cid=0x0:0x8bc83962009e6912";""
"komplek housing";"Komplek perumahan";"rumah pak marsim";"Q89G+93, Panamping, Kec. Bandung, Kabupaten Serang, Banten 42176";"Panamping, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.2316695";"106.3251872";"https://maps.google.com/?cid=0x0:0x8069bdb03799066b";""
"komplek housing";"komplek housing";"Rumah masitoh";"Q8W5+HP5, Babakan, Kec. Bandung, Kabupaten Serang, Banten 42176";"Babakan, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.2036421";"106.3092842";"https://maps.google.com/?cid=0x0:0x5a56c68fb50ee4c9";""
"komplek housing";"komplek housing";"Diman";"R72V+V6H, Blokang, Kec. Bandung, Kabupaten Serang, Banten 42176";"Blokang, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.1978521";"106.2931111";"https://maps.google.com/?cid=0x0:0x30e791b29151ad77";""
"komplek housing";"Komplek perumahan";"Rumah Lylla";"Q849+RQJ, Kp.Sawah, RT.09/RW.05, Mander, Kec. Bandung, Kabupaten Serang, Banten 42176";"Kp.Sawah, RT.09/RW.05, Mander, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.2429024";"106.3193871";"https://maps.google.com/?cid=0x0:0xb83eafbca28ebf33";""
"komplek housing";"Masjid";"Kp. Cidangkak";"Q8G7+4F2, Bandung, Kec. Bandung, Kabupaten Serang, Banten 42176";"Bandung, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.2247406";"106.3136302";"https://maps.google.com/?cid=0x0:0x7fb5beebfbb2dc40";""
"komplek housing";"Komplek perumahan";"Rumah Nurul";"P8XH+VHV, Mander, Kec. Bandung, Kabupaten Serang, Banten 42176";"Mander, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.2508326";"106.3289311";"https://maps.google.com/?cid=0x0:0x6e5e8e7399024f84";""
"komplek housing";"Komplek perumahan";"Home dinz";"Q827+R62, Pangawinan, Kec. Bandung, Kabupaten Serang, Banten 42176";"Pangawinan, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.2479775";"106.3130042";"https://maps.google.com/?cid=0x0:0x21d24eb067f01ec9";""
"komplek housing";"Pembangunan Perumahan";"H Nursain";"Q7QW+22C, Unnamed Road, Blokang, Kec. Bandung, Kabupaten Serang, Banten 42176";"Unnamed Road, Blokang, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.2125325";"106.2949759";"https://maps.google.com/?cid=0x0:0x1e16e23b706c6742";""
"komplek housing";"Komplek perumahan";"WIDYA";"Q7QW+22C, Unnamed Road, Blokang, Kec. Bandung, Kabupaten Serang, Banten 42176";"Unnamed Road, Blokang, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.2124305";"106.2950131";"https://maps.google.com/?cid=0x0:0x6b57fb8d09cef55e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Nadia";"Q7QV+WVM, Blokang, Kec. Bandung, Kabupaten Serang, Banten 42176";"Blokang, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.210346";"106.294282";"https://maps.google.com/?cid=0x0:0xf026642b7e4caaf6";""
"komplek housing";"Produsen";"Mes karya teknik global";"Q8HJ+2GX, Panamping, Kec. Bandung, Kabupaten Serang, Banten 42176";"Panamping, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.2223815";"106.3313548";"https://maps.google.com/?cid=0x0:0x7c661cb20f5bbfe8";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Gg. H. Kijal";"Kp. Babakan ds. Mander 008/007, Mander, Kec. Bandung, Kabupaten Serang, Banten 42176";"Mander, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.2409368";"106.3241768";"https://maps.google.com/?cid=0x0:0x968a70ee25101fd1";""
"komplek housing";"Pembangunan Perumahan";"Kandil Andi Tia";"Q8H5+7JM, Bandung, Kec. Bandung, Kabupaten Serang, Banten 42176";"Bandung, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.2217922";"106.3090562";"https://maps.google.com/?cid=0x0:0x75ed554378827e08";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ahmad ramadhani";"Q849+RSV, Kp. Sawah, mander, Kec. Bandung, Kabupaten Serang, Banten 42176";"Kp. Sawah, mander, Kec. Bandung, Kabupaten Serang";"JAWA TIMUR";"42176";"Indonesia";"";"";"";"-6.2797148";"106.3209414";"https://maps.google.com/?cid=0x0:0xae5fffab603c3cc";""
"komplek housing";"komplek housing";"Dsn.Jambe. Dsa.Kesambi. Kec.Bandung. Kab.Tulungagung";"RRX3+WVW Rumah mbah Warijo (alm, Sambi, Kesambi, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Sambi, Kesambi, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.1501482";"111.8046973";"https://maps.google.com/?cid=0x0:0x340c56cdda3abb62";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Gandong, Bandung, Tulungagung";"VQ5R+VRP, Bendo, Gandong, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Bendo, Gandong, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.1402765";"111.7920929";"https://maps.google.com/?cid=0x0:0x20af86093c38d65a";""
"komplek housing";"Komplek perumahan";"Yohan house";"VQ4P+35W, Jl. Jurusan SMP Negeri 3 Bandung, Bancang, Gandong, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Jl. Jurusan SMP Negeri 3 Bandung, Bancang, Gandong, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.1445618";"111.785312";"https://maps.google.com/?cid=0x0:0x2d4eee815e56594d";""
"komplek housing";"Komplek perumahan";"Hbib";"RQHP+6H2, Contong, Bandung, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Contong, Bandung, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.1720723";"111.786338";"https://maps.google.com/?cid=0x0:0x52a1468f8f3ab44f";""
"komplek housing";"Komplek perumahan";"Ahmad";"RQMH+Q66, Jati, Mergayu, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Jati, Mergayu, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.1655819";"111.7780282";"https://maps.google.com/?cid=0x0:0xb20cf582825df898";""
"komplek housing";"Pembangunan Perumahan";"Alcheo house";"RQHR+RQ9, Bakalan, Suruhan Kidul, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Bakalan, Suruhan Kidul, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.1704645";"111.7919934";"https://maps.google.com/?cid=0x0:0x2da0d49389eede18";""
"komplek housing";"Komplek perumahan";"DANUS";"Rt/rw 001/003, Bakah, Mergayu, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Bakah, Mergayu, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.1619407";"111.7783957";"https://maps.google.com/?cid=0x0:0xc847760c7d446b74";""
"komplek housing";"Komplek perumahan";"Mbah Muhani";"RQMW+W7R, Bakalan, Suruhan Lor, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Bakalan, Suruhan Lor, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.16514";"111.7956519";"https://maps.google.com/?cid=0x0:0xd42b93505540107c";""
"komplek housing";"Komplek perumahan";"RUMAH ATEKSAKI";"RQJ8+3Q2, RT.01/RW.02, Kedung Buntung, Kedungwilut, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"RT.01/RW.02, Kedung Buntung, Kedungwilut, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";" 082228282281";"";"";"-8.1698514";"111.7669051";"https://maps.google.com/?cid=0x0:0x2de6fae53cd3c45e";""
"komplek housing";"Komplek perumahan";"99 hometown";"RQRP+9M6, Tanggung, Suruhan Lor, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Tanggung, Suruhan Lor, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.1590929";"111.7866347";"https://maps.google.com/?cid=0x0:0xb639e6725b04a670";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Karina";"RQVQ+F6P, Tanggung, Suruhan Lor, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Tanggung, Suruhan Lor, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.1562955";"111.78808";"https://maps.google.com/?cid=0x0:0xd57b31f2cbfd8cfa";""
"komplek housing";"Komplek perumahan";"BAB FARMHOUSE";"Genengan, Bandung, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Bandung, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";" 083835755664";"";"";"-8.1694527";"111.7869621";"https://maps.google.com/?cid=0x0:0x758e1048fa11bdd2";""
"komplek housing";"Pembangunan Perumahan";"mukhib home";"VR43+FM6, Sambi, Kesambi, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Sambi, Kesambi, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.143793";"111.8041022";"https://maps.google.com/?cid=0x0:0x9d3818d5a7b18894";""
"komplek housing";"Komplek perumahan";"ditaa home's";"VQ6Q+G7G, Jl. Ngembong, RT.1/RW/RW.Rawa 2, Ngembong, Bulus, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Jl. Ngembong, RT.1/RW/RW.Rawa 2, Ngembong, Bulus, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.1387306";"111.7881488";"https://maps.google.com/?cid=0x0:0xf50108ce3c3883c8";""
"komplek housing";"Pembangunan Perumahan";"Gak sabulo";"RQ4W+J3P, Jl. Dusun Kalianyar.Rt 2, RT.2/RW.Rawa 3, Rawa 3, Ngunggahan, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Jl. Dusun Kalianyar.Rt 2, RT.2/RW.Rawa 3, Rawa 3, Ngunggahan, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.194301";"111.7958166";"https://maps.google.com/?cid=0x0:0x635cb293ce344c7e";""
"komplek housing";"Komplek perumahan";"Rumah Kidul";"RQG5+FJ, Bantengan, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Bantengan, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.1737668";"111.7590029";"https://maps.google.com/?cid=0x0:0xef9c2f1287ebaeb3";""
"komplek housing";"Komplek perumahan";"home sweet home";"RQVQ+GWV, Tanggung, Suruhan Lor, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Tanggung, Suruhan Lor, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.1561256";"111.7897859";"https://maps.google.com/?cid=0x0:0x97082e271da7fd1d";""
"komplek housing";"komplek housing";"sweet home";"RQQP+CXG, Suruhan Kidul, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Suruhan Kidul, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.1613918";"111.7875473";"https://maps.google.com/?cid=0x0:0xb23b7214e9754fd9";""
"komplek housing";"Komplek perumahan";"Rumah Rangga";"RQJP+3H5, RT.11/03/RW.No 55, Genengan, Bandung, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"RT.11/03/RW.No 55, Genengan, Bandung, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.169857";"111.7864764";"https://maps.google.com/?cid=0x0:0xa4b3fb81ecedf8dd";""
"komplek housing";"komplek housing";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"komplek housing";"Komplek perumahan";"Mahaba Village";"Jl. Palasari, Cipadung, Kec. Cibiru, Kota Bandung, Jawa Barat 40615";"Cipadung, Kec. Cibiru, Kota Bandung";"JAWA TIMUR";"40615";"Indonesia";" 085722372317";"";"/url?q>>u003dhttps://www.mahabavillage.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj51pHom8yLAxVhT2cHHd6YNWEQ61gIFigS>>u0026usg>>u003dAOvVaw3TpMOrpk2x7EYIGfl34Dvw";"-6.9148397";"107.7247431";"https://maps.google.com/?cid=0x0:0x71b008c4a200c877";""
"komplek housing";"komplek housing";"Dragon";"VQ4H+MQQ, Bulus, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Bulus, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.1432766";"111.7794926";"https://maps.google.com/?cid=0x0:0xe947ba479b6ad2f2";""
"komplek housing";"komplek housing";"Home y";"RQR7+C4F, Sirah Kandang, Sebalor, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Sirah Kandang, Sebalor, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.158061";"111.7627177";"https://maps.google.com/?cid=0x0:0xed1e69eefc1a5008";""
"komplek housing";"Komplek perumahan";"Ina Housing 5 By One Team Property";"3PV9+PQ7, Jl. Sekemala, Pasanggrahan, Kec. Ujung Berung, Kota Bandung, Jawa Barat 40617";"Jl. Sekemala, Pasanggrahan, Kec. Ujung Berung, Kota Bandung";"JAWA TIMUR";"40617";"Indonesia";" 081212008131";"";"/url?q>>u003dhttp://www.oneteamproperty.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJvPTom8yLAxX14zgGHReNI-MQ61gIFSgR>>u0026usg>>u003dAOvVaw2YkZNX6hg9dRbt9OayXdKk";"-6.9054652";"107.7196067";"https://maps.google.com/?cid=0x0:0xf71dab813c619d20";""
"komplek housing";"komplek housing";"Bu Sutini/menir home";"RQM6+8MV, Sebalor, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Sebalor, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";"";"";"";"-8.1664493";"111.7619275";"https://maps.google.com/?cid=0x0:0x4a2eb93d8aac9f4d";""
"komplek housing";"komplek housing";"Bandung";"Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9174639";"107.6191228";"https://maps.google.com/?cid=0x0:0x146a1f93d3e815b2";""
"komplek housing";"Komplek perumahan";"Axel home";"RRMF+7XC, Sodo, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Sodo, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";"";"";"";"-8.166822";"111.8248887";"https://maps.google.com/?cid=0x0:0xb68c6cc3b568e9dc";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"ELSA";"VR68+GGF, Suwaluh, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Suwaluh, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";"";"";"";"-8.1386769";"111.8163033";"https://maps.google.com/?cid=0x0:0xaae7995ae473c222";""
"komplek housing";"Toko";"HOME";"RRW8+XWX, Krajan, Pakel, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1525227";"111.8173561";"https://maps.google.com/?cid=0x0:0xc600b76260953821";""
"komplek housing";"Komplek perumahan";"RZL Home";"VR4J+MJ9, Pecuk, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Pecuk, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";"";"";"";"-8.143741";"111.8323586";"https://maps.google.com/?cid=0x0:0x110ac3e4c5275d1d";""
"komplek housing";"Komplek perumahan";"HomeZelineshita";"Jl. Sidomukti Barat Gg. 6, Sidomukti, Bangunmulyo, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Sidomukti, Bangunmulyo, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";"";"";"";"-8.1474499";"111.8276523";"https://maps.google.com/?cid=0x0:0xfca244144f5d50a2";""
"komplek housing";"Komplek perumahan";"DEWI HOME";"RRRF+HC, Pelem, Sodo, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Pelem, Sodo, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";"";"";"";"-8.1585954";"111.8235575";"https://maps.google.com/?cid=0x0:0xdb6e393cc36b1e82";""
"komplek housing";"Komplek perumahan";"Home";"RRGP+W79, Jl. Tamban Sodo, Gendingan, Tamban, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Jl. Tamban Sodo, Gendingan, Tamban, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";"";"";"";"-8.1724316";"111.8355833";"https://maps.google.com/?cid=0x0:0xec48f19992b9d7e1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Mbah kasban";"Jl. Sidomukti Timur No.123, Sidomukti, Bangunmulyo, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Sidomukti, Bangunmulyo, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";"";"";"";"-8.1511248";"111.8281003";"https://maps.google.com/?cid=0x0:0xf300a9c28c9c7459";""
"komplek housing";"Kompleks Kondominium";"RUMAH MEONG";"VR5X+M76, Unnamed Rd, Ploso, Ngrance, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Unnamed Rd, Ploso, Ngrance, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 081234060366";"";"";"-8.1408274";"111.8481393";"https://maps.google.com/?cid=0x0:0x93aa452cd44fba47";""
"komplek housing";"Komplek perumahan";"REFANDO";"Dukuh Kosari, RT.03/RW.02, Mulyo, Sambitan, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"RT.03/RW.02, Mulyo, Sambitan, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 085730541995";"";"";"-8.1761326";"111.8055919";"https://maps.google.com/?cid=0x0:0xac59bded7a6e1b7c";""
"komplek housing";"Pembangunan Perumahan";"Adizza_alea";"RRF8+CG7, Duren, Duwet, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Duren, Duwet, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";"";"";"";"-8.1764639";"111.8162858";"https://maps.google.com/?cid=0x0:0xc6b71666ccb3ee12";""
"komplek housing";"Komplek perumahan";"rumah vallen";"VVF3+QH6, Karangnongko, Gebang, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Karangnongko, Gebang, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 082228082012";"";"";"-8.1255988";"111.8538776";"https://maps.google.com/?cid=0x0:0x79c9f57b46a3c93f";""
"komplek housing";"Pembangunan Perumahan";"Wiwik Wae";"RRQ4+2VJ, Talun, Gombang, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Talun, Gombang, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";"";"";"";"-8.1624188";"111.8071622";"https://maps.google.com/?cid=0x0:0x4f1406e14ec12d40";""
"komplek housing";"Pembangunan Perumahan";"Arifai home";"RRG9+CP7, RT.01/RW.04, Gebang, Duwet, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"RT.01/RW.04, Gebang, Duwet, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";"";"";"";"-8.1739545";"111.8192907";"https://maps.google.com/?cid=0x0:0xab5713017a5583c3";""
"komplek housing";"Komplek perumahan";"KASBUL MUBAROK";"VV52+844, Ploso, Ngrance, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Ploso, Ngrance, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";"";"";"";"-8.1417286";"111.8503355";"https://maps.google.com/?cid=0x0:0x5c8a6e524a358453";""
"komplek housing";"Gedung Apartemen";"Kumpule kapeha";"RT09, RW.03, Ploso, Ngrance, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"RW.03, Ploso, Ngrance, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";"";"";"";"-8.1406826";"111.852441";"https://maps.google.com/?cid=0x0:0x345ad89db6862028";""
"komplek housing";"Komplek perumahan";"Bapak Samidi Home (Tria Ar)";"RRG7+6PR, Unnamed Road, Duren, Sukoanyar, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Unnamed Road, Duren, Sukoanyar, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 0355000111";"";"";"-8.1743834";"111.8142768";"https://maps.google.com/?cid=0x0:0xeca40347970fa387";""
"komplek housing";"Komplek perumahan";"RUMAH NIDA (BUKET AWLALA)";"RRWF+G5M, Brombong, Pakel, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Brombong, Pakel, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";"";"";"";"-8.1536712";"111.8229316";"https://maps.google.com/?cid=0x0:0xf09085d346f5a017";""
