Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Kampung Pris;"XJ74+PPR, Bris, Kec. Yefta, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.356.335;1.406.067.768;https://maps.google.com/?cid=0x0:0xe2e07fd250dfd776;
perumahan;Perumahan;Perumahan Grand Efata;"CFP9+8CH, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.641.837;1.404.685.974;https://maps.google.com/?cid=0x0:0xd788e1e3f1f92510;
perumahan;Perhimpunan Pengembang Perumahan;Kalimbu Palolo;"WHM8+Q44, Kalimbu, Palolo, Kabupaten Pegunungan Bintang, Papua 99572";"Kalimbu, Palolo, Kabupaten Pegunungan Bintang";PAPUA;99572;Indonesia;;;;-40.656.117;1.405.653.294;https://maps.google.com/?cid=0x0:0x6ddc1c2415d96874;
perumahan;perumahan;Pelabuhan Lama Kali Lulis;"WJ22+6Q, Lulis, Aboy, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.993.753;1.406.019.789;https://maps.google.com/?cid=0x0:0x74eeab5f4b1a8543;
perumahan;perumahan;Papua 99572;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.578.129;1.404.308.159;https://maps.google.com/?cid=0x0:0x3d3d35db4afd3dc1;
perumahan;Taman;Kampung Teirame;"2C5V+98, Teriame, Teiraplu, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-3.991.582;1.404.433.313;https://maps.google.com/?cid=0x0:0x3b1ffe60386a1b39;
perumahan;Komplek perumahan;TERPONES;"2MG5+JC6, Lulis, Kec. Yefta, Kabupaten Pegunungan Bintang, Papua 99576";"Lulis, Kec. Yefta, Kabupaten Pegunungan Bintang";PAPUA;99576;Indonesia;;;;-39.729.291;1.406.593.839;https://maps.google.com/?cid=0x0:0x211ddd1e546bf856;
perumahan;Komplek perumahan;Pris;"XH4X+4MQ, Bris, Kec. Yefta, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.446.636;1.405.992.256;https://maps.google.com/?cid=0x0:0x162b213dce1625f4;
perumahan;Komplek perumahan;Arimkubun;"CGR7+CC3, Borban, Arimkubun, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-45.589.872;1.405.135.589;https://maps.google.com/?cid=0x0:0x9d97f844b041254;
perumahan;perumahan;Pelabuhan Lama Kali Lulis;"WJ22+6Q, Lulis, Aboy, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.993.753;1.406.019.789;https://maps.google.com/?cid=0x0:0x74eeab5f4b1a8543;
perumahan;Perhimpunan Pengembang Perumahan;Desa Bumbakon;"892C+876, Mimin, Kec. Oksop, Kabupaten Pegunungan Bintang, Papua 99572";"Mimin, Kec. Oksop, Kabupaten Pegunungan Bintang";PAPUA;99572;Indonesia;;;;-46.992.388;1.403.706.582;https://maps.google.com/?cid=0x0:0x40ba7704e5bf8f8a;
perumahan;Perhimpunan Pengembang Perumahan;Kalimbu Palolo;"WHM8+Q44, Kalimbu, Palolo, Kabupaten Pegunungan Bintang, Papua 99572";"Kalimbu, Palolo, Kabupaten Pegunungan Bintang";PAPUA;99572;Indonesia;;;;-40.656.117;1.405.653.294;https://maps.google.com/?cid=0x0:0x6ddc1c2415d96874;
perumahan;Perhimpunan Pengembang Perumahan;Manrten simalya;"CGR7+CC3, Borban, Distrik Okbab, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-45.589.872;1.405.135.589;https://maps.google.com/?cid=0x0:0x2288c4339c62777e;
perumahan;Perhimpunan Pengembang Perumahan;Kampung waibron;"CGR7+CC3, Borban, Distrik Okbab, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-45.589.872;1.405.135.589;https://maps.google.com/?cid=0x0:0x695c8c898eaec775;
perumahan;perumahan;Amase;"QHJ6+XQX, Amase, Aboy, Kabupaten Pegunungan Bintang, Papua 99572";"Amase, Aboy, Kabupaten Pegunungan Bintang";PAPUA;99572;Indonesia;;;;-42.175.037;1.405.619.926;https://maps.google.com/?cid=0x0:0xd542b18f5c6bc572;
perumahan;Perhimpunan Pengembang Perumahan;Serly A.waimeni;"6G6W+8G, Usku, Saefen empat dua, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";PAPUA;;Indonesia;;;;-37.891.875;1.405.463.125;https://maps.google.com/?cid=0x0:0x3f1f3ea6c8bbc32c;
perumahan;Komplek perumahan;Calon Desa Dekitamur;"M6MR+5RX, Dekitamur, Distrik Weime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.317.019;1.402.421.056;https://maps.google.com/?cid=0x0:0x657bc1de00262af0;
perumahan;Komplek perumahan;Kampung Tely;"G69G+634, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.819.975;1.402.251.906;https://maps.google.com/?cid=0x0:0xb8309a16ae579c3;
perumahan;Pembangunan Perumahan;Kampung Purjo;"F6XP+9G, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.501.451;1.402.361.894;https://maps.google.com/?cid=0x0:0xe344645bd09e192d;
perumahan;Pembangunan Perumahan;Quripsil;"4J4R+QF, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.930.534;1.406.411.677;https://maps.google.com/?cid=0x0:0x6cdedc57df58cea8;
perumahan;Komplek perumahan;Kampung Turwe;"G66C+58, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.894.746;1.402.208.627;https://maps.google.com/?cid=0x0:0x8a80710961d553b1;
perumahan;perumahan;Teiraplu;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-38.310.636;140.265.662;https://maps.google.com/?cid=0x0:0x7579560ea8064870;
perumahan;Pembangunan Perumahan;Feur Home;"3JXG+RJ3, Abickbor, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.004.875;1.406.265.469;https://maps.google.com/?cid=0x0:0x2483b17a284a10da;
perumahan;Komplek perumahan;MM. MARIA;"3JXF+V3, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081332340803;;;-49.003.672;1.406.226.324;https://maps.google.com/?cid=0x0:0x8b883b0d8e4906;
perumahan;Perhimpunan Pengembang Perumahan;Posko KKN UGR angkatan 23;"R8MQ+R49, Semban, Borme, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;085937413919;;;-41.654.724;1.403.378.622;https://maps.google.com/?cid=0x0:0xf2431d65ab934d4d;
perumahan;perumahan;Distrik Epumek;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.168.435;1.400.803.953;https://maps.google.com/?cid=0x0:0xfae5de68ea47222c;
perumahan;Komplek perumahan;Kampung Imde;"JXCX+87Q, Imde, Distrik Pamek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0x8c1c589db27098a1;
perumahan;Perhimpunan Pengembang Perumahan;Wakidam;"G36C+72X, Wakidam, Distrik Epumek, Kabupaten Pegunungan Bintang, Papua 99577";"Wakidam, Distrik Epumek, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;;;;-44.892.524;1.400.701.193;https://maps.google.com/?cid=0x0:0xefb747cba1414959;
perumahan;Komplek perumahan;Kampung bunyire;"H48W+MVH, Bunyirye, Distrik Epumek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.333.174;1.401.472.321;https://maps.google.com/?cid=0x0:0x9dbb6b4ece06e399;
perumahan;Komplek perumahan;Pamek;"JXCX+87Q, Imde, Distrik Pamek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0x22adbb83945ecd28;
perumahan;Perhimpunan Pengembang Perumahan;Domidena;"JXCX+87Q, Imde, Distrik Pamek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0x240533b90d8bc588;
perumahan;Komplek perumahan;Kampung Turwe;"G66C+58, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.894.746;1.402.208.627;https://maps.google.com/?cid=0x0:0x8a80710961d553b1;
perumahan;Komplek perumahan;Kampung Tely;"G69G+634, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.819.975;1.402.251.906;https://maps.google.com/?cid=0x0:0xb8309a16ae579c3;
perumahan;Komplek perumahan;Calon Desa Dekitamur;"M6MR+5RX, Dekitamur, Distrik Weime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.317.019;1.402.421.056;https://maps.google.com/?cid=0x0:0x657bc1de00262af0;
perumahan;Pembangunan Perumahan;Kampung Purjo;"F6XP+9G, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.501.451;1.402.361.894;https://maps.google.com/?cid=0x0:0xe344645bd09e192d;
perumahan;Bandara;Lapangan terbang Bamlyei;"J5XV+HCM, Dusun Taramnye, Youlban, Distrik Weime, Kabupaten Pegunungan Bintang, Papua 99577";"Dusun Taramnye, Youlban, Distrik Weime, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;;;;-43.510.315;1.401.935.468;https://maps.google.com/?cid=0x0:0xdeeb1d048f1f9846;
perumahan;Hotel;Rumah vera;"J3RC+62H, Talemo, Distrik Epumek, Kabupaten Pegunungan Bintang, Papua 99577";"Talemo, Distrik Epumek, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;;;;-43.594.389;1.400.701.193;https://maps.google.com/?cid=0x0:0xee45b07dfcdd21e5;
perumahan;Komplek perumahan;Komplek Komas asime;"G69G+634, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.819.975;1.402.251.906;https://maps.google.com/?cid=0x0:0xc9205e26fd3af469;
perumahan;Komplek perumahan;Kampung Botorgon;"J6MH+RR4, Nomteren, Dekitamur, Kabupaten Pegunungan Bintang, Papua 99577";"Nomteren, Dekitamur, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;;;;-43.654.794;1.402.295.937;https://maps.google.com/?cid=0x0:0x88729fde2b8a1738;
perumahan;Komplek perumahan;Rumah Ungu Epoy;"Jl. Sawo Kecik 1 No.71, RT.1/RW.7, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"RT.1/RW.7, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12840;Indonesia;087775811105;;;-62.225.305;1.068.578.231;https://maps.google.com/?cid=0x0:0x4c26155a4d75af23;
perumahan;Komplek perumahan;Dwi utami;"Pesona mutiara tambun 2, Jl. AL Ikhlas No.10 blok c1, Sumberjaya, Kec. Tambun Sel., 1Bekasi, Jawa Barat 17510";"Jl. AL Ikhlas No.10 blok c1, Sumberjaya, Kec. Tambun Sel., 1Bekasi";PAPUA;17510;Indonesia;;;;-62.184.452;1.070.743.864;https://maps.google.com/?cid=0x0:0x899e64f361b033b6;
perumahan;perumahan;Distrik Pamek;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0xed125e3af8269928;
perumahan;Perhimpunan Pengembang Perumahan;Elia Mirin;"G2VC+5WV, Eipomek, Distrik Epumek, Kabupaten Pegunungan Bintang, Papua 99577";"Eipomek, Distrik Epumek, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;;;;-44.570.032;1.400.222.993;https://maps.google.com/?cid=0x0:0x6f1f06308fd24752;
perumahan;Perhimpunan Pengembang Perumahan;Wakidam;"G36C+72X, Wakidam, Distrik Epumek, Kabupaten Pegunungan Bintang, Papua 99577";"Wakidam, Distrik Epumek, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;;;;-44.892.524;1.400.701.193;https://maps.google.com/?cid=0x0:0xefb747cba1414959;
perumahan;Perhimpunan Pengembang Perumahan;Domidena;"JXCX+87Q, Imde, Distrik Pamek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0x240533b90d8bc588;
perumahan;Komplek perumahan;Pamek;"JXCX+87Q, Imde, Distrik Pamek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0x22adbb83945ecd28;
perumahan;perumahan;Papua 99576;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-41.176.623;1.407.624.493;https://maps.google.com/?cid=0x0:0x9e236cdcf6328593;
perumahan;perumahan;Nongme;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-42.374.677;140.059.845;https://maps.google.com/?cid=0x0:0x74529e9836b33803;
perumahan;Komplek perumahan;Sunrise River Cileungsi;"Perumahan Sunrise River Cileungsi, Jl. Kubang blok AB no 8, Jatisari, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Jl. Kubang blok AB no 8, Jatisari, Kec. Cileungsi, Kabupaten Bogor";PAPUA;16820;Indonesia;08119663637;;;-64.110.559;1.070.525.455;https://maps.google.com/?cid=0x0:0x6df7a805784a681;
