Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Perlengkapan Rumah;Azko Radio Dalam;"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;081584851025;;;-6.251.579;106.791.724;https://maps.google.com/?cid=0x0:0x923642051933a42b;
hardware store;Toko Perlengkapan Rumah;Azko Panglima Polim;"PQXX+M28, Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;085215450928;;;-62.507.589;1.067.976.592;https://maps.google.com/?cid=0x0:0x58721b3df20e0768;
hardware store;hardware store;Nongme;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-42.374.677;140.059.845;https://maps.google.com/?cid=0x0:0x74529e9836b33803;
hardware store;Toko bahan makanan;Alaska Commercial Company;"295 Main St E, Dillingham, AK 99576, Amerika Serikat";"Dillingham, AK";PAPUA;99576;Indonesia;19078425444;;;590.393.663;-1.584.665.797;https://maps.google.com/?cid=0x0:0xb8d605c1fe0e27e8;
home improvement;home improvement;Oksibil;"Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0xf18d2b627917ee12;
home improvement;home improvement;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
home improvement;Sekolah menengah;HOME WIFI;"SMK Negeri 1, Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.030.748;1.406.024.578;https://maps.google.com/?cid=0x0:0x8ed62cc1223ef378;
home improvement;home improvement;Kec. Kiwirok;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.151.742;1.407.444.135;https://maps.google.com/?cid=0x0:0xfa9674635b933b35;
home improvement;Landasan Pacu;Bandar Udara Kiwirok;"7PPR+H3V, Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-47.135.108;1.407.401.754;https://maps.google.com/?cid=0x0:0x9a9ff19978c02dc1;
home improvement;Layanan Transportasi;Cv oktewe putra;"Okhim, Oklip, Kabupaten Pegunungan Bintang, Papua 99574";"Oklip, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;081292007179;;;-47.432.551;140.828.536;https://maps.google.com/?cid=0x0:0x1d6f694472d8e6d2;
home improvement;home improvement;Okbi;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-46.040.293;1.404.514.913;https://maps.google.com/?cid=0x0:0x5eafc8bf76c1656f;
home improvement;home improvement;Distrik Batom;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.466.638;1.408.794.807;https://maps.google.com/?cid=0x0:0x7c87b0b13ca08fe;
home improvement;home improvement;Borme;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.227.031;1.403.894.858;https://maps.google.com/?cid=0x0:0x3ae0f9e7e82ab112;
home improvement;home improvement;"Eagle River, Alaska 99577";"Eagle River, Alaska, Amerika Serikat";"Eagle River, Alaska, Amerika Serikat";PAPUA;;Indonesia;;;;612.673.638;-1.492.891.675;https://maps.google.com/?cid=0x0:0xf46fe750b05ad7e4;
home improvement;home improvement;Microtel Inn  Suites by Wyndham Eagle River/Anchorage Are;"13049 Old Glenn Hwy, Eagle River, AK 99577, Amerika Serikat";Old Glenn Hwy;PAPUA;13049;Indonesia;19076226000;;;613.386.741;-149.561.794;https://maps.google.com/?cid=0x0:0xe9ffb16baefc8021;
home improvement;Layanan Transportasi;Cv oktewe putra;"Okhim, Oklip, Kabupaten Pegunungan Bintang, Papua 99574";"Oklip, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;081292007179;;;-47.432.551;140.828.536;https://maps.google.com/?cid=0x0:0x1d6f694472d8e6d2;
home improvement;Bandara;Lapangan Terbang Oklip;"6QQH+6V4, Delpem, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Delpem, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-47.619.791;1.407.796.898;https://maps.google.com/?cid=0x0:0xd96214bb23668064;
home improvement;home improvement;Kec. Kiwirok Tim.;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.743.346;1.408.487.154;https://maps.google.com/?cid=0x0:0xc88801b2edd72d55;
home improvement;home improvement;Papua 99572;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.578.129;1.404.308.159;https://maps.google.com/?cid=0x0:0x3d3d35db4afd3dc1;
home improvement;home improvement;Aboy;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.237.846;1.405.964.124;https://maps.google.com/?cid=0x0:0x2598c921a3c62e1e;
home improvement;home improvement;Distrik Pepera;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.872.459;1.407.305.111;https://maps.google.com/?cid=0x0:0x1239d5884917d2c1;
home improvement;;PT. Zamzani Berkah Solusindo;"Perkav DPRD DKI, Blok F8, RT.6/RW.5, Jatinegara, Kec. Cakung, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;081292696997;;;-61.948.379;1.069.313.902;https://maps.google.com/?cid=0x0:0xbfa406b84c9888e6;
home improvement;Produsen;PT. HJM;"Pergudangan Sentra Blok H3B Jalan Raya Kosambi Timur Kosambi, Kosambi Tim., Kosambi Timur, Kabupaten Tangerang, Banten 15213";"Kosambi Tim., Kosambi Timur, Kabupaten Tangerang";PAPUA;15213;Indonesia;0215555835;;;-6.080.824;1.067.002.786;https://maps.google.com/?cid=0x0:0x197b2b26041884d5;
home improvement;Pemasok Pipa;PT. Daffalindo Multi Sarana;"QV98+FXP, RT.7/RW.9, Bidara Cina, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13330";"RT.7/RW.9, Bidara Cina, Kecamatan Jatinegara, Kota Jakarta Timur";PAPUA;13330;Indonesia;085260230269;;;-623.129;10.686.746;https://maps.google.com/?cid=0x0:0x8a4b4b0f26db856f;
home improvement;home improvement;Distrik Bime;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.488.256;1.402.199.566;https://maps.google.com/?cid=0x0:0xdb4257b29554af6e;
home improvement;home improvement;"Eagle River, Alaska 99577";"Eagle River, Alaska, Amerika Serikat";"Eagle River, Alaska, Amerika Serikat";PAPUA;;Indonesia;;;;612.673.638;-1.492.891.675;https://maps.google.com/?cid=0x0:0xf46fe750b05ad7e4;
home improvement;home improvement;Microtel Inn  Suites by Wyndham Eagle River/Anchorage Are;"13049 Old Glenn Hwy, Eagle River, AK 99577, Amerika Serikat";Old Glenn Hwy;PAPUA;13049;Indonesia;19076226000;;;613.386.741;-149.561.794;https://maps.google.com/?cid=0x0:0xe9ffb16baefc8021;
home improvement;home improvement;Distrik Alemsom;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.239.845;1.402.862.819;https://maps.google.com/?cid=0x0:0x2d79a847a7c70a92;
home improvement;home improvement;Kec. Ok Bape;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.079.703;140.534.262;https://maps.google.com/?cid=0x0:0xddeed733d7c1a330;
home improvement;home improvement;Alaska Home Improvements;;;PAPUA;;Indonesia;19077484645;;;62.105.315;-1.497.129.325;https://maps.google.com/?cid=0x0:0xe65801a8dc16b957;
home improvement;home improvement;Distrik Kolomdol;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.670.754;1.405.860.497;https://maps.google.com/?cid=0x0:0x24dc4f034dc31161;
home improvement;home improvement;Kec. Oksop;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.324.178;1.404.101.474;https://maps.google.com/?cid=0x0:0xdb805f296f748353;
home improvement;home improvement;Oksop;"Kec. Oksop, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.889.956;1.404.566.612;https://maps.google.com/?cid=0x0:0xad34f79db6b37d84;
home improvement;home improvement;Distrik Serambakon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.557.903;1.405.009.203;https://maps.google.com/?cid=0x0:0x171e1a77608fe958;
home improvement;Kompleks Apartemen;PT FUJI HOME JAPAN;"Jl. Tukad Batanghari No.3, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80225";"Panjer, Denpasar Selatan, Kota Denpasar";PAPUA;80225;Indonesia;03614723564;;;-86.781.354;1.152.298.775;https://maps.google.com/?cid=0x0:0x154f87a522138ffe;
home improvement;Komplek perumahan;Rumah kos;"CVQV+W9C, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.598.023;1.368.934.662;https://maps.google.com/?cid=0x0:0x29a98fbf396339dd;
home improvement;home improvement;Kec. Ok Aon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.531.394;1.406.404.082;https://maps.google.com/?cid=0x0:0xa9b9ad08f3a2029c;
home improvement;home improvement;Kec. Kawor;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.786.087;1.405.198.992;https://maps.google.com/?cid=0x0:0xf01e9c51aacc2971;
home improvement;home improvement;Awinbon;"Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.949.847;1.402.965.945;https://maps.google.com/?cid=0x0:0xe99d57a9410afcef;
home improvement;home improvement;Distrik Awinbon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.077.298;1.401.517.908;https://maps.google.com/?cid=0x0:0x5666ce7a04d7f46e;
home improvement;home improvement;Distrik Tarup;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.570.425;1.409.757.647;https://maps.google.com/?cid=0x0:0xf4c8730c873f717;
home improvement;Pemasok Produk Karet;Toko Lia Teknik;"Jl. Pangeran Jayakarta No.129 Blok C. 15, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;081398867488;;;-61.422.455;1.068.301.839;https://maps.google.com/?cid=0x0:0x1591938ee1b8c787;
home improvement;Toko Mebel;ToBe Utama Wood  Furniture kayu Jati;"Jl. Muncul Jl. Puspitek, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Muncul, Kec. Setu, Kota Tangerang Selatan";PAPUA;15314;Indonesia;085888877588;;;-63.456.083;1.066.696.628;https://maps.google.com/?cid=0x0:0xc5bf6e1a75ef0396;
home improvement;home improvement;Distrik Okhika;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-46.641.089;1.406.782.097;https://maps.google.com/?cid=0x0:0xa0bdbb44f3322b7e;
home improvement;home improvement;Papua 99574;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.640.956;1.407.624.493;https://maps.google.com/?cid=0x0:0x8501ef2800861902;
home improvement;home improvement;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
home improvement;home improvement;Oklip;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.704.144;1.407.884.322;https://maps.google.com/?cid=0x0:0x10a6da9b53085467;
home improvement;home improvement;Oklip;"Oklip, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.937.697;1.407.676.451;https://maps.google.com/?cid=0x0:0xad23e1e8aeb137d7;
home improvement;Layanan Transportasi;Cv oktewe putra;"Okhim, Oklip, Kabupaten Pegunungan Bintang, Papua 99574";"Oklip, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;081292007179;;;-47.432.551;140.828.536;https://maps.google.com/?cid=0x0:0x1d6f694472d8e6d2;
home improvement;Bandara;Lapangan Terbang Oklip;"6QQH+6V4, Delpem, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Delpem, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-47.619.791;1.407.796.898;https://maps.google.com/?cid=0x0:0xd96214bb23668064;
home improvement;home improvement;Okbemta;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.740.931;1.407.208.989;https://maps.google.com/?cid=0x0:0x872bb79c2891d253;
home improvement;home improvement;Distrik Oksebang;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.586.522;1.407.364.771;https://maps.google.com/?cid=0x0:0x145e92bd2f820feb;
home improvement;Toko Bahan Bangunan;PT.KANGBANG DEKORASI BANGUNAN;"2, Jl. Pinangsia I No.7c, RT.11/RW.1, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"Jl. Pinangsia I No.7c, RT.11/RW.1, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11110;Indonesia;02162305835;;;-61.405.357;106.815.198;https://maps.google.com/?cid=0x0:0xaabd98324b1db811;
home improvement;Toko Bahan Bangunan;KANGBANG OFFICIAL;"Jl. Pinangsia I No.7c, RT.11/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"RT.11/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11110;Indonesia;087878006059;;;-61.406.323;1.068.149.518;https://maps.google.com/?cid=0x0:0x7ddb43a4f03efc6a;
home improvement;Toko Bunga;Bahrodin Bonsai;"G7R7+6R8, Pagutan, Dlimas, Kec. Tegalrejo, Kabupaten Magelang, Jawa Tengah 56192";"Pagutan, Dlimas, Kec. Tegalrejo, Kabupaten Magelang";PAPUA;56192;Indonesia;085602975369;;;-74.595.573;1.102.644.559;https://maps.google.com/?cid=0x0:0xa4125fc4b7d78426;
home improvement;Penerbit;Majalah InfoSAWIT;"Blok AR No. 37, Jl. Bukit Golf Riverside Jl. Arcadia Raya, Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16963";"Jl. Bukit Golf Riverside Jl. Arcadia Raya, Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor";PAPUA;16963;Indonesia;081284832789;;;-64.219.516;1.069.089.746;https://maps.google.com/?cid=0x0:0x235dbcd8a3c0f5bd;
home improvement;home improvement;Papua 99572;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.578.129;1.404.308.159;https://maps.google.com/?cid=0x0:0x3d3d35db4afd3dc1;
home improvement;home improvement;Distrik Okbab;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.591.074;1.403.986.638;https://maps.google.com/?cid=0x0:0x230d9d286d136c26;
home improvement;home improvement;Papua 99576;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-41.176.623;1.407.624.493;https://maps.google.com/?cid=0x0:0x9e236cdcf6328593;
home improvement;home improvement;Distrik Batani;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.316.983;1.400.819.983;https://maps.google.com/?cid=0x0:0xe7564011ad7ca983;
home improvement;home improvement;Distrik Weime;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.975.064;1.402.862.819;https://maps.google.com/?cid=0x0:0x3dfe9a068b232231;
home improvement;home improvement;Papua 99576;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-41.176.623;1.407.624.493;https://maps.google.com/?cid=0x0:0x9e236cdcf6328593;
home improvement;Kantor Perusahaan;Mr. SAFETY Group;"Jl. Raya Kelapa Nias Blok GN No.011 - 012, Jl. Raya Kelapa Nias Blok GN No.011 - 012 1, RT.1/RW.6, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Raya Kelapa Nias Blok GN No.011 - 012 1, RT.1/RW.6, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02122459009;;;-61.535.738;1.069.079.614;https://maps.google.com/?cid=0x0:0x4deb1ab5d8e13f8b;
home improvement;Layanan reparasi;Service Center Wika | Service Wika Pemanas Air Jakarta;"Jl. Citra Garden 1 Blok A6 No.35, Jalan Peta Barat, Kalideres, RT.11/RW.10 Kali, RT.11/RW.10, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"Jalan Peta Barat, Kalideres, RT.11/RW.10 Kali, RT.11/RW.10, Kalideres, Kec. Kalideres, Kota Jakarta Barat";PAPUA;11840;Indonesia;081311115117;;;-61.354.976;1.066.988.662;https://maps.google.com/?cid=0x0:0x508c4fe163bfd141;
home improvement;Kantor Perusahaan;HYLA INDONESIA (Headquarter) / PT. Hyla Abadi;"Jl. Utan Kayu Raya No.26 1, RT.1/RW.2, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13120";"RT.1/RW.2, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur";PAPUA;13120;Indonesia;081911115889;;;-6.193.694;106.864.866;https://maps.google.com/?cid=0x0:0x5f18125fd3c5e5d5;
home improvement;Jasa Konstruksi dan Bangunan;PT. MAYKY LOVIC TANGGUH PERKASA;"Jl. Garuda No.26m, RT.1/RW.2, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620";"RT.1/RW.2, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat";PAPUA;10620;Indonesia;0214227280;;;-61.631.677;1.068.431.874;https://maps.google.com/?cid=0x0:0x9f6d5ced59b36662;
home improvement;Pemasok Peralatan Laboratorium;PT. Edonilab Mitra Nusantara;"Ruko Gropek, Jl. Jatibaru Gg. V No.49 Blok F3, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Jl. Jatibaru Gg. V No.49 Blok F3, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10250;Indonesia;081319286001;;;-61.865.984;1.068.122.037;https://maps.google.com/?cid=0x0:0xbde29090429788a1;
home improvement;Toko Cat;???????? Hui Wei Paint  Hardware Enterprise;"360E, Jalan Low Hee Kong, Hilir Garden, 75050 Ujong Pasir, Melaka, Malaysia";Ujong Pasir;PAPUA;75050;Indonesia;;;;21.863.976;1.022.730.516;https://maps.google.com/?cid=0x0:0x144f1203465981f8;
home improvement;home improvement;Wei Li Hardware Simpang Ampat;"Wei Li Hardware, Pusat Perniagaan, 34, Jalan Perniagaan Star Avenue, Star Avenue, 14100 Simpang Ampat, Pulau Pinang, Malaysia";Simpang Ampat;PAPUA;14100;Indonesia;60164400768;;;52.646.297;1.004.764.918;https://maps.google.com/?cid=0x0:0xeb4fa20cdc4287e8;
home improvement;Kantor Perusahaan;"Sichuan Weizhen High-Tech Material Co.,Ltd.";"1509 Xiangdao Blvd, 1509, Qingbaijiang District, Chengdu, Sichuan, Tiongkok, 610399";"1509, Qingbaijiang District, Chengdu, Sichuan";PAPUA;610399;Indonesia;"8,62884E+11";;;3.086.249;10.426.814;https://maps.google.com/?cid=0x0:0xc0a6c47420f10077;
home improvement;Perusahaan Media;Indonetwork: Direktori Bisnis dan B2B Marketplace;"Gedung Buncit 36, Jalan Warung Jati Barat No. 36, Ragunan, Jakarta Selatan, Jakarta, Daerah Khusus Ibukota Jakarta 12550";"Jalan Warung Jati Barat No. 36, Ragunan, Jakarta Selatan, Jakarta";PAPUA;12550;Indonesia;08041787878;;;-62.834.608;106.826.814;https://maps.google.com/?cid=0x0:0x5e637d3e8ed64050;
home improvement;home improvement;Murkim;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.028.727;1.407.416.707;https://maps.google.com/?cid=0x0:0x9771017657678e7d;
home improvement;home improvement;Distrik Mofinop;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.924.047;1.408.872.648;https://maps.google.com/?cid=0x0:0x3a52071e7d49136a;
home improvement;home improvement;Kec. Yefta;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.581.184;1.405.756.887;https://maps.google.com/?cid=0x0:0xf9d52738f42277c5;
home improvement;Toko Motorsport;Maticholic;"Jl. Inhoftank Gg. Tegallega, Pelindung Hewan, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40243";"Pelindung Hewan, Kec. Astanaanyar, Kota Bandung";PAPUA;40243;Indonesia;085659160789;;;-69.389.861;1.076.030.299;https://maps.google.com/?cid=0x0:0x958fe29abc85b9a1;
home improvement;Toko Suku Cadang Motor;NoLimitz Maticshop;"Jl. Cijagra No.14 B-C, Cijagra, Kec. Lengkong, Kota Bandung, Jawa Barat 40265";"Cijagra, Kec. Lengkong, Kota Bandung";PAPUA;40265;Indonesia;02273514926;;;-69.435.784;1.076.269.875;https://maps.google.com/?cid=0x0:0xed6a5e029614f8f;
home improvement;home improvement;Teiraplu;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-38.310.636;140.265.662;https://maps.google.com/?cid=0x0:0x7579560ea8064870;
home improvement;home improvement;Papua 99572;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.578.129;1.404.308.159;https://maps.google.com/?cid=0x0:0x3d3d35db4afd3dc1;
home improvement;home improvement;Distrik Epumek;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.168.435;1.400.803.953;https://maps.google.com/?cid=0x0:0xfae5de68ea47222c;
home improvement;home improvement;Distrik Pamek;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0xed125e3af8269928;
home improvement;home improvement;Alaska Home Improvements;;;PAPUA;;Indonesia;19077484645;;;62.105.315;-1.497.129.325;https://maps.google.com/?cid=0x0:0xe65801a8dc16b957;
home improvement;Kantor Pemerintah;Lembaga Kebijakan Pengadaan Barang/Jasa Pemerintah;"Kompleks Rasuna Epicentrum, Jalan Epicentrum Tengah Lot 11 B, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Jalan Epicentrum Tengah Lot 11 B, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02129935577;;;-62.167.542;1.068.333.046;https://maps.google.com/?cid=0x0:0x7567dbac7e5450ee;
home improvement;Kantor Perusahaan;PT. Pino Module Perkasa;"Jl. Malabar No.54, Malabar, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Malabar, Kec. Lengkong, Kota Bandung";PAPUA;40262;Indonesia;0227303040;;;-69.244.213;1.076.237.836;https://maps.google.com/?cid=0x0:0x1d3d5adc415f57dc;
home improvement;Toko Kosmetik;POYA HOME;"No. 657?, Section 1, Zhongqing Rd, North District, Taichung City, Taiwan 404";"North District, Taichung City, Taiwan";PAPUA;;Indonesia;"8,86423E+11";;;241.714.238;1.206.716.809;https://maps.google.com/?cid=0x0:0xcd5a2dd55b10cad0;
home improvement;Toko Kosmetik;POYA?? ????? | POYA HOME ?? ????? | ???? | ????|????;"No. 145?, Dachang 2nd Rd, Sanmin District, Kaohsiung City, Taiwan 807";"Sanmin District, Kaohsiung City, Taiwan";PAPUA;;Indonesia;88673943300;;;22.644.347;1.203.318.991;https://maps.google.com/?cid=0x0:0x47252e732d20525;
home improvement;Kantor Pemerintah;LPSE Provinsi DKI Jakarta;"Jl. Kebon Sirih No. 18 Blok H Lantai 19, Gambir, RT.11/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Gambir, RT.11/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10110;Indonesia;0213823256;;;-61.823.481;1.068.284.063;https://maps.google.com/?cid=0x0:0x8d0be02811aed5d9;
home improvement;home improvement;Papua 99576;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-41.176.623;1.407.624.493;https://maps.google.com/?cid=0x0:0x9e236cdcf6328593;
home improvement;home improvement;Nongme;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-42.374.677;140.059.845;https://maps.google.com/?cid=0x0:0x74529e9836b33803;
home improvement;Toko bahan makanan;L  M Supplies;"429 2nd Ave W Suite 550, Dillingham, AK 99576, Amerika Serikat";"Dillingham, AK";PAPUA;99576;Indonesia;19078425241;;;590.403.011;-1.584.638.015;https://maps.google.com/?cid=0x0:0x466e55bfd1e28ea6;
