Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko;Kios Amadea;"Kompleks Perum kesehatan dan Aspol, Jalan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Jalan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;08124606051;;;-49.014.411;1.406.229.428;https://maps.google.com/?cid=0x0:0xfb420a2fa316017;
supermarket;Toko bahan makanan;kios makmur jaya;"3JWM+FV9, Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.038.496;140.634.726;https://maps.google.com/?cid=0x0:0xc39a5868b51aeab8;
supermarket;Toko bahan makanan;Kios Mitra Vilamei;"3JWM+462, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082198066558;;;-49.047.482;1.406.330.265;https://maps.google.com/?cid=0x0:0x2e8c73352603ae5e;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko bahan makanan;KIOS CES;"3JWH+J7P, Jl. Kuburan, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Jl. Kuburan, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.034.093;1.406.281.878;https://maps.google.com/?cid=0x0:0x29882a13bbde652c;
supermarket;supermarket;Kios Kani;"HV3J+F3F, Batom, Distrik Batom, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.463.164;1.408.801.622;https://maps.google.com/?cid=0x0:0xbd9c4e33c12a9345;
supermarket;supermarket;KIOS ADHE WIJAYA;"3JVM+X3P, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.050.388;140.632.708;https://maps.google.com/?cid=0x0:0x310945925200c8a4;
supermarket;supermarket;Okbemta;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.740.931;1.407.208.989;https://maps.google.com/?cid=0x0:0x872bb79c2891d253;
supermarket;supermarket;Distrik Oksebang;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.586.522;1.407.364.771;https://maps.google.com/?cid=0x0:0x145e92bd2f820feb;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;supermarket;KIOS ADHE WIJAYA;"3JVM+X3P, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.050.388;140.632.708;https://maps.google.com/?cid=0x0:0x310945925200c8a4;
supermarket;Toko Swalayan;SAGA WAENA;"CJ3M+HQ8, Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.961.192;1.406.345.177;https://maps.google.com/?cid=0x0:0xbe5416ad4f79e596;
supermarket;Toko Rak;berkah jaya rak;"Kp. Ujung karawang, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950";"Pulo Gebang, Kec. Cakung, Kota Jakarta Timur";PAPUA;13950;Indonesia;0881036804726;;;-61.981.205;1.069.436.833;https://maps.google.com/?cid=0x0:0xdeb0b9498aae59a1;
supermarket;supermarket;Distrik Okbab;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.591.074;1.403.986.638;https://maps.google.com/?cid=0x0:0x230d9d286d136c26;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;supermarket;Ana Ogi 1;"3JWM+H2C, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.035.683;1.406.325.082;https://maps.google.com/?cid=0x0:0x974f7f02f7442e44;
supermarket;Minimarket;BESTMART SUPERMARKET;"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";PAPUA;99373;Indonesia;082288888605;;;-1.890.639;1.387.527.702;https://maps.google.com/?cid=0x0:0xaba0253f793fcb9b;
supermarket;Gedung Apartemen;SWALAYAN SARMI;"4PVX+C38, Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi";PAPUA;99373;Indonesia;;;;-18.564.537;1.387.477.149;https://maps.google.com/?cid=0x0:0x962caa721c6345ee;
supermarket;supermarket;Papua 99576;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-41.176.623;1.407.624.493;https://maps.google.com/?cid=0x0:0x9e236cdcf6328593;
supermarket;supermarket;Toko Sederhana RI-PNG Lestari Indah Shop;"WWQH+XGM, Tual, Distrik Mofinop, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.600.295;1.409.287.983;https://maps.google.com/?cid=0x0:0xa9f7b8d126d96fbe;
supermarket;supermarket;Kios Kani;"HV3J+F3F, Batom, Distrik Batom, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.463.164;1.408.801.622;https://maps.google.com/?cid=0x0:0xbd9c4e33c12a9345;
supermarket;supermarket;Papua 99576;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-41.176.623;1.407.624.493;https://maps.google.com/?cid=0x0:0x9e236cdcf6328593;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko Swalayan;Surya Mart;"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;085254867242;;;-65.562.444;1.393.007.867;https://maps.google.com/?cid=0x0:0x160bad2921fdf723;
supermarket;supermarket;Waena;"5QX7+88W, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom, Papua 99468";"Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;082398662403;;;-28.016.309;1.407.633.324;https://maps.google.com/?cid=0x0:0x81643b4fea8fb6ac;
supermarket;Minimarket;SAGA Supermarket  Dept. Store;"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98414;Indonesia;0951322784;;;-0.8765248;1.312.576.755;https://maps.google.com/?cid=0x0:0x963043ed646a7e1e;
supermarket;Komplek perumahan;Rumah Bpk Gustaf. L;"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.8918739;1.313.183.248;https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4;
supermarket;Toko Makanan;Weimar Official | Distributor Toko Kue Kering Snack Jakarta Barat;"Blok B9 No, Jl. Taman Palem Mutiara No.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Taman Palem Mutiara No.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;11730;Indonesia;081380038911;;;-61.425.294;1.067.319.642;https://maps.google.com/?cid=0x0:0x30c7e736d2d4ead3;
supermarket;Toko Makanan;Toko Idola Snack Jaya (DISTRIBUTOR SNACK);"Jl. Lingkungan III No.71 10, RT.10/RW.3, Tegal Alur, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11820";"RT.10/RW.3, Tegal Alur, Kec. Kalideres, Kota Jakarta Barat";PAPUA;11820;Indonesia;081314803613;;;-61.108.874;1.067.116.469;https://maps.google.com/?cid=0x0:0x842ee2530e3edffe;
supermarket;supermarket;Murkim;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.028.727;1.407.416.707;https://maps.google.com/?cid=0x0:0x9771017657678e7d;
supermarket;Toko Swalayan;Toko Mujur;"36RC+8JF, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua 99872";"Mur, Kec. Mambioman Bapai, Kabupaten Mappi";PAPUA;99872;Indonesia;081311663253;;;-69.091.883;1.392.215.408;https://maps.google.com/?cid=0x0:0x3ac32eba1af23e22;
supermarket;supermarket;Kios Kagembur;"CC38+7JR, Alukuni, Distrik Kembu, Kabupaten Tolikara, Papua 99562";"Alukuni, Distrik Kembu, Kabupaten Tolikara";PAPUA;99562;Indonesia;;;;-35.967.635;1.384.165.187;https://maps.google.com/?cid=0x0:0xa2301c10eef42ee4;
supermarket;Grosir Barang Kelontong;MU SUPERMART SEGUNTOR;"VXMX+62, Taman Perikanan Jaya, 90000 Sandakan, Sabah, Malaysia";Sandakan;PAPUA;90000;Indonesia;;;;58.830.098;1.179.975.408;https://maps.google.com/?cid=0x0:0x1b0b622474cd4756;
supermarket;Hipermarket;MU MARKET BANDAR SIBUGA JAYA BATU 8 SANDAKAN;"BANDAR SIBUGA JAYA, LORONG 2, BATU 8, 90000 Sandakan, Sabah, Malaysia";Sandakan;PAPUA;90000;Indonesia;60198137719;;;58.826.361;1.180.336.313;https://maps.google.com/?cid=0x0:0x7537772b6797519a;
supermarket;supermarket;Toko Sederhana RI-PNG Lestari Indah Shop;"WWQH+XGM, Tual, Distrik Mofinop, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.600.295;1.409.287.983;https://maps.google.com/?cid=0x0:0xa9f7b8d126d96fbe;
supermarket;Toko bahan makanan;Molokai Mini Mart;"35 N Mohala St # 5M, Kaunakakai, HI 96748, Amerika Serikat";"Kaunakakai, HI";PAPUA;96748;Indonesia;18085534447;;;210.901.132;-1.570.206.491;https://maps.google.com/?cid=0x0:0x509a9eeb60309cb8;
supermarket;Toko bahan makanan;Friendly Market Center;"90 Ala Malama Ave, Kaunakakai, HI 96748, Amerika Serikat";"Kaunakakai, HI";PAPUA;96748;Indonesia;18085535595;;;21.090.517;-1.570.203.492;https://maps.google.com/?cid=0x0:0x9ee37e3933c35ff2;
supermarket;Pusat Perbelanjaan;GELAEL SUPERMARKET;"Jl. Halmahera No.1, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Trikora, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;0967537260;;;-25.409.664;1.407.049.667;https://maps.google.com/?cid=0x0:0x5dac61c724bf3c86;
supermarket;Toko Swalayan;Ketrampilan tangan;"Jl. Halmahera, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.408.535;1.407.049.851;https://maps.google.com/?cid=0x0:0x36b5678de8280126;
supermarket;Bakso;Bakso Sederhana Jayapura;"Samping Gelael, Jl. Halmahera No.1, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Jl. Halmahera No.1, Trikora, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;081247563026;;;-25.409.307;140.705.044;https://maps.google.com/?cid=0x0:0x9b7ce8aa16bdf0b1;
supermarket;Minimarket;SAGA Supermarket  Dept. Store;"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98414;Indonesia;0951322784;;;-0.8765248;1.312.576.755;https://maps.google.com/?cid=0x0:0x963043ed646a7e1e;
supermarket;Komplek perumahan;Rumah Bpk Gustaf. L;"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.8918739;1.313.183.248;https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4;
supermarket;Toko Swalayan;Ranch Market Darmawangsa;"Jl. Dharmawangsa VI Melawai Kebayoran Baru Jakarta Selatan DKI Jakarta RT.5, 5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;02172786480;;;-6.252.685;1.068.014.196;https://maps.google.com/?cid=0x0:0x227f1cf75ffc7e1e;
supermarket;Toko Swalayan;Ranch Market Pesanggrahan;"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158304842;;;-61.883.181;1.067.561.831;https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e;
supermarket;;PT. Supra Boga Lestari Tbk;"Jl. Pesanggrahan No.2, RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158351999;;;-61.883.671;1.067.560.847;https://maps.google.com/?cid=0x0:0x87dbdb3e958d6ff0;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
supermarket;Toko Bumbu;Toko Saudara;"Jl. Karang Anyar No.39 No.D, RT.15/RW.2, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740";"RT.15/RW.2, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10740;Indonesia;0216263250;;;-61.569.605;1.068.292.264;https://maps.google.com/?cid=0x0:0x5d1bd12f6a77708f;
supermarket;Toko Swalayan;GS THE FRESH JATIBENING;"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks";PAPUA;17412;Indonesia;02184982211;;;-62.676.455;1.069.436.409;https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c;
supermarket;Toko Swalayan;Ranch Market Living World Alam Sutera;"Living World, Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325";"Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City";PAPUA;15325;Indonesia;081252270571;;;-62.450.404;1.066.526.923;https://maps.google.com/?cid=0x0:0x5dfd20a0bc2695fa;
supermarket;Pasar;KELAPA PARUT/SANTAN IBU KARI;"Jl. D No.15 15, RT.15/RW.2, pasar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740";"RT.15/RW.2, pasar, Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10740;Indonesia;0895333945497;;;-61.566.771;106.829.209;https://maps.google.com/?cid=0x0:0xe9e6ecded7a68fce;
supermarket;Mal outlet;Saint Laurent;"Jl. M.H. Thamrin Kav. 28-30 Plaza Indonesia, Level 1 63-68A, Jakarta, 10350";Level 1 63-68A;PAPUA;10350;Indonesia;02129924098;;;-61.936.508;1.068.221.703;https://maps.google.com/?cid=0x0:0x29098b588bcf0143;
supermarket;Toko Swalayan;GS The Fresh Supermarket Kemang Pratama;"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";PAPUA;17116;Indonesia;02182416910;;;-62.779.418;1.069.910.558;https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee;
supermarket;supermarket;Papua 99572;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.578.129;1.404.308.159;https://maps.google.com/?cid=0x0:0x3d3d35db4afd3dc1;
supermarket;Kios;KIOS YUSUF;"Dabolding, Distrik Kolomdol, Kabupaten Pegunungan Bintang, Papua 99573";"Distrik Kolomdol, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082300069989;;;-49.144.285;1.406.340.669;https://maps.google.com/?cid=0x0:0x5d6b5e1a999a70a;
supermarket;Toko bahan makanan;DEPOT SATRIA JOAN;"3JWM+GQV, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081343058967;;;-49.036.458;140.634.431;https://maps.google.com/?cid=0x0:0xef33d2d686115f88;
supermarket;supermarket;KIOS ADIRUTING;"4J25+F6, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;082398610373;;;-4.898.532;140.608.406;https://maps.google.com/?cid=0x0:0x5b80078145e70708;
supermarket;Toko Swalayan;Primo Supermarket Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.423.125;1.370.900.625;https://maps.google.com/?cid=0x0:0x79e7c0e104f18094;
supermarket;Toko umum;BERKAT MART (kabiding);"3JXH+8C5, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082238784125;;;-49.017.417;1.406.285.945;https://maps.google.com/?cid=0x0:0x49624b845273d939;
supermarket;Toko Swalayan;Ana Ogi 2 (Hj);"3JWM+J5M, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;085255315378;;;-49.034.023;1.406.329.129;https://maps.google.com/?cid=0x0:0x57326a56c80e67eb;
supermarket;Kios;kios mul (kabiding);"3JXH+8MJ, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081222255289;;;-49.016.579;1.406.291.464;https://maps.google.com/?cid=0x0:0xc6cf20df51bf245d;
supermarket;Toko bahan makanan;Kios Mitra Vilamei;"3JWM+462, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082198066558;;;-49.047.482;1.406.330.265;https://maps.google.com/?cid=0x0:0x2e8c73352603ae5e;
supermarket;Toko;Samudra Supermarket;"8PP2+F75, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;08113189579;;;-36.631.656;1.337.002.039;https://maps.google.com/?cid=0x0:0x97575d1c37a98621;
supermarket;Toko bahan makanan;kios makmur jaya;"3JWM+FV9, Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.038.496;140.634.726;https://maps.google.com/?cid=0x0:0xc39a5868b51aeab8;
supermarket;Toko;Kios Amadea;"Kompleks Perum kesehatan dan Aspol, Jalan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Jalan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;08124606051;;;-49.014.411;1.406.229.428;https://maps.google.com/?cid=0x0:0xfb420a2fa316017;
supermarket;Toko bahan makanan;KIOS CES;"3JWH+J7P, Jl. Kuburan, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Jl. Kuburan, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.034.093;1.406.281.878;https://maps.google.com/?cid=0x0:0x29882a13bbde652c;
supermarket;Toko Swalayan;Toko Gubuk Tani;"HRFC+WGQ, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat";PAPUA;98482;Indonesia;081343111508;;;-0.4251576;130.821.354;https://maps.google.com/?cid=0x0:0xd8f8dfe47f6582f8;
supermarket;Hipermarket;PUSAT PERBELANJAAN RR MART;"Jl. Baharuddin Yusuf, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214";"Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";PAPUA;29214;Indonesia;085274097339;;;-0.3244735;1.031.479.898;https://maps.google.com/?cid=0x0:0x6ff98171792cd98;
supermarket;Minimarket;INDRAGIRI MART;"Jl. Trimas No.88, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214";"Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir";PAPUA;29214;Indonesia;;;;-0.3132942;1.031.515.464;https://maps.google.com/?cid=0x0:0xdcfb0ee7c5957f8b;
supermarket;supermarket;Distrik Epumek;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.168.435;1.400.803.953;https://maps.google.com/?cid=0x0:0xfae5de68ea47222c;
supermarket;Pusat Perbelanjaan;Primo Supermarket Ridge Camp;"V4R2+62, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-4.109.473;1.371.002.082;https://maps.google.com/?cid=0x0:0x759edca03c3b320f;
supermarket;supermarket;Toko TRIPLE M;"8CP6+2FX, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.648.753;1.404.112.333;https://maps.google.com/?cid=0x0:0x9e5bbb918f2021f5;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;supermarket;Papua 99577;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-42.076.915;1.401.009.527;https://maps.google.com/?cid=0x0:0x4787a220090af67d;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko Swalayan;Ropan Market - Putikelek;"WW6R+33M, jl. putikelek, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"jl. putikelek, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.897.979;1.389.401.757;https://maps.google.com/?cid=0x0:0x3dcb9f7da0fe347a;
supermarket;Toko Swalayan;Primo Supermarket Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.423.125;1.370.900.625;https://maps.google.com/?cid=0x0:0x79e7c0e104f18094;
supermarket;Toko bahan makanan;DEPOT SATRIA JOAN;"3JWM+GQV, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081343058967;;;-49.036.458;140.634.431;https://maps.google.com/?cid=0x0:0xef33d2d686115f88;
supermarket;Minimarket;SAGA Supermarket  Dept. Store;"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98414;Indonesia;0951322784;;;-0.8765248;1.312.576.755;https://maps.google.com/?cid=0x0:0x963043ed646a7e1e;
supermarket;Komplek perumahan;Rumah Bpk Gustaf. L;"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.8918739;1.313.183.248;https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4;
