Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sinar Tofari Jaya";"M9QJ+Q5W, Jl. Dr. Hamka, Tarok Dipo, Kec. Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26138";"Jl. Dr. Hamka, Tarok Dipo, Kec. Guguk Panjang, Kota Bukittinggi";"SUMATERA BARAT";"26138";"Indonesia";" 085263633940";"";"";"-0.3105068";"100.3804617";"https://maps.google.com/?cid=0x0:0xccb03fe42ab7b13";""
"hardware store";"Toko Bahan Bangunan";"Toko Tiga Putra Bukittinggi";"Di samping CMC, Jl. By Pass Jl. Koto Dalam, Aur Kuning, Kota Bukittinggi, Sumatera Barat 26131";"Jl. By Pass Jl. Koto Dalam, Aur Kuning, Kota Bukittinggi";"SUMATERA BARAT";"26131";"Indonesia";" 082171624928";"";"";"-0.309509";"100.3869929";"https://maps.google.com/?cid=0x0:0x85164ef3ff6cdb0c";""
"hardware store";"Toko Bahan Bangunan";"Toko Bandung Teknik";"Jl. By Pass No.69, Tarok Dipo, Kec. Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26138";"Tarok Dipo, Kec. Guguk Panjang, Kota Bukittinggi";"SUMATERA BARAT";"26138";"Indonesia";"";"";"";"-0.3105198";"100.3876801";"https://maps.google.com/?cid=0x0:0x1e173650eddaf5fd";""
"hardware store";"Toko Bahan Bangunan";"TOKO AUA BANGUNAN";"M9MP+623, Jl. M. Yamin, Aur Kuning, Kec. Aur Birugo Tigo Baleh, Kota Bukittinggi, Sumatera Barat 26131";"Jl. M. Yamin, Aur Kuning, Kec. Aur Birugo Tigo Baleh, Kota Bukittinggi";"SUMATERA BARAT";"26131";"Indonesia";" 08126794922";"";"";"-0.3169976";"100.3850455";"https://maps.google.com/?cid=0x0:0x115cfbc5130554bb";""
"hardware store";"Toko Bahan Bangunan";"POPINDO SUPER STORE BANGUNAN";"UJUNG FLY OVER, Jl. By Pass, Aur Kuning, Kec. Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26117";"Jl. By Pass, Aur Kuning, Kec. Guguk Panjang, Kota Bukittinggi";"SUMATERA BARAT";"26117";"Indonesia";" 0811111703";"";"";"-0.3098057";"100.3871763";"https://maps.google.com/?cid=0x0:0x5c5d2633f7001549";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sabar";"Mandiangin, Jl. Soekarno Hatta No.31, Bukittinggi City, West Sumatra 26181";"Jl. Soekarno Hatta No.31, Bukittinggi City";"SUMATERA BARAT";"26181";"Indonesia";" 081949697844";"";"";"-0.301042";"100.3728018";"https://maps.google.com/?cid=0x0:0x9cb79a2f6d168f0";""
"hardware store";"Pusat Perbelanjaan";"Photo Copy 3 Star";"Jalan Sepria C,Kubang Putiah, Banuhampu, Pakan Labuh, Kec. Aur Birugo Tigo Baleh, Kabupaten Agam, Sumatera Barat 26181";"Banuhampu, Pakan Labuh, Kec. Aur Birugo Tigo Baleh, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 082174438664";"";"";"-0.3237764";"100.3965718";"https://maps.google.com/?cid=0x0:0xe1be284755ce3bd1";""
"hardware store";"";"MR.DIY";"Makan Place Plaza Bukittinggi, Jl. Ahmad Yani No.1, Benteng Ps. Atas, Kec. Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26136";"Jl. Ahmad Yani No.1, Benteng Ps. Atas, Kec. Guguk Panjang, Kota Bukittinggi";"SUMATERA BARAT";"26136";"Indonesia";" 02130022789";"";"";"-0.3052661";"100.3687044";"https://maps.google.com/?cid=0x0:0xda8dc502731e802f";""
"hardware store";"Grosir Barang Pecah Belah";"Berkah Bukittinggi Houseware ( TDS Dusdusan Bukittinggi )";"Jl. Tigobaleh No.Kel, Pakan Labuh, Kec. Aur Birugo Tigo Baleh, Kota Bukittinggi, Sumatera Barat 26181";"Pakan Labuh, Kec. Aur Birugo Tigo Baleh, Kota Bukittinggi";"SUMATERA BARAT";"26181";"Indonesia";" 081383333165";"";"";"-0.3153552";"100.3891415";"https://maps.google.com/?cid=0x0:0x3cc5e356bf4aaa8";""
"hardware store";"Toko Bahan Bangunan";"Toko BR";"M95J+948, Psr Padang Luar, JL Pasar Padang Luar, Padang Lua, Bukittingi, Kabupaten Agam, Sumatera Barat 26181";"Psr Padang Luar, JL Pasar Padang Luar, Padang Lua, Bukittingi, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 075222257";"";"";"-0.34158";"100.38032";"https://maps.google.com/?cid=0x0:0x154329eaeab074cf";""
"hardware store";"Toko Bahan Bangunan";"TB.BM KARYA";"P928+W95, Puhun Tembok, Kec. Mandiangin Koto Selayan, Kota Bukittinggi, Sumatera Barat 26136";"Puhun Tembok, Kec. Mandiangin Koto Selayan, Kota Bukittinggi";"SUMATERA BARAT";"26136";"Indonesia";" 0811111703";"";"";"-0.2977446";"100.3659984";"https://maps.google.com/?cid=0x0:0x3df8209989070b98";""
"hardware store";"Toko Fotokopi";"Army Com";"M94M+WHC, Jl. Datuak Tan Malaka, Padang Lua, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Jl. Datuak Tan Malaka, Padang Lua, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 081276508976";"";"";"-0.3426831";"100.3838938";"https://maps.google.com/?cid=0x0:0xdcd0a382dc8f63";""
"hardware store";"Toko Buku >>u0026 Alat Sekolah";"Hanif photo copy";"M98G+3QR, Jl. Simpang Bangkaweh, Ladang Laweh, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Jl. Simpang Bangkaweh, Ladang Laweh, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 085314149033";"";"";"-0.3347514";"100.3768881";"https://maps.google.com/?cid=0x0:0x8d5294a643fc858a";""
"hardware store";"Toko Bahan Bangunan";"TOKO DIAN DAYA GUNA";"Ji. Raya Simp. Lakuang-Bukittinggi Pulai Anak Air Mandiangin Koto Selayan Kota Bukittinggi Sumatera Barat 26138 ID, Jl. By Pass, Pulai Anak Air, Kec. Mandiangin Koto Selayan, Kota Bukittinggi, Sumatera Barat 26138";"ID";"SUMATERA BARAT";"26138";"Indonesia";" 082186748772";"";"";"-0.301892";"100.3821158";"https://maps.google.com/?cid=0x0:0x156e4aabcda7d21c";""
"hardware store";"Toko Bahan Bangunan";"NAN INDAH Hardware";"PF77+GQ6, Jl. Raya Batusangkar, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Raya Batusangkar, Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 081296564423";"";"";"-0.2862144";"100.4643878";"https://maps.google.com/?cid=0x0:0x95537930888cdcee";""
"hardware store";"hardware store";"Sumatera Barat 26192";"Kec. Baso, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2853263";"100.4958678";"https://maps.google.com/?cid=0x0:0xa58a501964c8ae88";""
"hardware store";"Toko Bahan Bangunan";"Hijrah bangunan";"PFJ4+3CC, Jl. Tabiang, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26152";"Jl. Tabiang, Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 082386222731";"";"";"-0.2698145";"100.4560205";"https://maps.google.com/?cid=0x0:0xf33b73e7bd64e222";""
"hardware store";"hardware store";"TB.Berkah Bersama";"Jl. ka Baso, Koto Baru, Kec. Baso, Kabupaten Agam, Sumatera Barat 26152";"Koto Baru, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2592533";"100.4392654";"https://maps.google.com/?cid=0x0:0x668940a479b74950";""
"hardware store";"Kedai Kopi";"Pasar Baso";"Jl. Sumbar - Riau, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2859404";"100.4655561";"https://maps.google.com/?cid=0x0:0xc62357b3644ec3c7";""
"hardware store";"Toko Bahan Bangunan";"Toko Gusada Bangunan 2";"batu tagak, jorong bingkudu, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26192";"jorong bingkudu, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.308026";"100.4723842";"https://maps.google.com/?cid=0x0:0xcb1e440c4d79f3fc";""
"hardware store";"hardware store";"TB.GM";"Jl. Raya Bukittinggi - Payakumbuh No.184, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2861597";"100.4654369";"https://maps.google.com/?cid=0x0:0x666ece2da5957cd2";""
"hardware store";"Toko Cat";"SANSURYA FURNITURE  HARDWARE";"RT4/RW5, Jl. Dewi Sartika No.292, Cawang, Kec. Kramat jati, JAKARTA, Daerah Khusus Ibukota Jakarta 13630";"Jl. Dewi Sartika No.292, Cawang, Kec. Kramat jati, JAKARTA";"SUMATERA BARAT";"13630";"Indonesia";" 087757640164";"";"";"-6.2537541";"106.8643993";"https://maps.google.com/?cid=0x0:0x74f99aed18d59116";""
"hardware store";"Toko Cat";"Surya Jaya Warna";"QVCP+WCJ, RT.7/RW.1, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13420";"RT.7/RW.1, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur";"SUMATERA BARAT";"13420";"Indonesia";" 085215511551";"";"";"-6.2276548";"106.8860259";"https://maps.google.com/?cid=0x0:0xead46eae4051b0b5";""
"hardware store";"Pengacara";"Martin Lukas Simanjuntak  Partners";"4, Jl. Dewi Sartika No.292, RT.4/RW.5, Cawang, Jakarta, Daerah Khusus Ibukota Jakarta 13630";"Jl. Dewi Sartika No.292, RT.4/RW.5, Cawang, Jakarta";"SUMATERA BARAT";"13630";"Indonesia";" 08118498982";"";"";"-6.2537541";"106.8643993";"https://maps.google.com/?cid=0x0:0x454935bb954dd753";""
"hardware store";"hardware store";"Sumatera Barat 26191";"Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3408475";"100.4508956";"https://maps.google.com/?cid=0x0:0x53e9c47315fda578";""
"hardware store";"Toko Bahan Bangunan";"TOKO SUMBER MIDYA BANGUNAN";"payakumbuh km 7 Biaro, Iv Angkat Candung, Agam Jalan Raya Bukittinggi km 7 . Kec. Ampek angkek kab Agam, Biaro Gadang, Ampek Angkek, Kab aham, West Sumatra 26191";"Iv Angkat Candung, Agam Jalan Raya Bukittinggi km 7 . Kec. Ampek angkek kab Agam, Biaro Gadang, Ampek Angkek, Kab aham";"SUMATERA BARAT";"26191";"Indonesia";" 0818728072";"";"";"-0.2890073";"100.4277806";"https://maps.google.com/?cid=0x0:0x7e37ddf64979c531";""
"hardware store";"Toko Bahan Bangunan";"NAN INDAH Hardware";"PF77+GQ6, Jl. Raya Batusangkar, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Raya Batusangkar, Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 081296564423";"";"";"-0.2862144";"100.4643878";"https://maps.google.com/?cid=0x0:0x95537930888cdcee";""
"hardware store";"Toko Bahan Bangunan";"TB.Berkah Bersama";"Kenagarian Panampuang, Jl. Sudarek Jorong Sei Beringin, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat 26191";"Jl. Sudarek Jorong Sei Beringin, Kec. Ampek Angkek, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.2778182";"100.4525503";"https://maps.google.com/?cid=0x0:0x71ee940237fe8df";""
"hardware store";"Toko Bahan Bangunan";"Hidayah Bangunan";"MCF5+M99, Kubu Katapiang, Agam Timur, Kubang Putiah, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Kubu Katapiang, Agam Timur, Kubang Putiah, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 081363520160";"";"";"-0.3258314";"100.4084974";"https://maps.google.com/?cid=0x0:0xb5a11b76e085cbf3";""
"hardware store";"Toko Bahan Bangunan";"Toko Gusada Bangunan 2";"batu tagak, jorong bingkudu, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26192";"jorong bingkudu, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.308026";"100.4723842";"https://maps.google.com/?cid=0x0:0xcb1e440c4d79f3fc";""
"hardware store";"Toko Bahan Bangunan";"Homefone Plafon Pvc";"depan SPBU, Jl. Raya Bukittinggi - Payakumbuh, Lambah, Kec. Baso, Kabupaten Agam, Sumatera Barat 26191";"Jl. Raya Bukittinggi - Payakumbuh, Lambah, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 08126691492";"";"";"-0.285849";"100.4561504";"https://maps.google.com/?cid=0x0:0xb86ec3504a8cd22f";""
"hardware store";"Toko Bahan Bangunan";"TB Gusada Bangunan";"Lasi, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 08126916967";"";"";"-0.3200254";"100.4384078";"https://maps.google.com/?cid=0x0:0x9d8a13e9f7a99c25";""
"hardware store";"Toko Bahan Bangunan";"Toko Cahaya Bangunan";"M99X+MH9, Kubang Putiah, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Kubang Putiah, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 085814747384";"";"";"-0.3308255";"100.398974";"https://maps.google.com/?cid=0x0:0xf28734ff095bc83f";""
"hardware store";"Toko Bahan Bangunan";"Hijrah bangunan";"PFJ4+3CC, Jl. Tabiang, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26152";"Jl. Tabiang, Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 082386222731";"";"";"-0.2698145";"100.4560205";"https://maps.google.com/?cid=0x0:0xf33b73e7bd64e222";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Bukit Jaya";"Jl. Simpang Bukik, Bukik Batabuah, Kec. Candung, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 083121853526";"";"";"-0.3255637";"100.412177";"https://maps.google.com/?cid=0x0:0xf21dc6a70119b6c";""
"hardware store";"Toko Bahan Bangunan";"Toko Muda Jaya 2";"MCQ2+CH7, Jl. Tigobaleh, Kubu Tj., Kec. Aur Birugo Tigo Baleh, Kota Bukittinggi, Sumatera Barat 26134";"Jl. Tigobaleh, Kubu Tj., Kec. Aur Birugo Tigo Baleh, Kota Bukittinggi";"SUMATERA BARAT";"26134";"Indonesia";" 081267909002";"";"";"-0.3114603";"100.4014336";"https://maps.google.com/?cid=0x0:0xf8a7f6e481257d6f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bungsu Bangunan";"PC45+VG7, Jl. Prof. Bahder Johan, Biaro Gadang, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat 26132";"Jl. Prof. Bahder Johan, Biaro Gadang, Kec. Ampek Angkek, Kabupaten Agam";"SUMATERA BARAT";"26132";"Indonesia";"";"";"";"-0.2928416";"100.4087885";"https://maps.google.com/?cid=0x0:0x54856ff94cdb5984";""
"hardware store";"hardware store";"Magek";"Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2345943";"100.4340367";"https://maps.google.com/?cid=0x0:0x57c3f13e1be75165";""
"hardware store";"Toko Bahan Bangunan";"Toko Berkah Bangunan";"QCHF+679, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 082388038793";"";"";"-0.2219642";"100.4232327";"https://maps.google.com/?cid=0x0:0xe6b08df18898da0f";""
"hardware store";"Toko Bahan Bangunan";"RA Bangunan";"QC96+C4M, Jl. Ladang Tibarau, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jl. Ladang Tibarau, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 081374247186";"";"";"-0.2314043";"100.4102857";"https://maps.google.com/?cid=0x0:0xd17f14acdc00e02d";""
"hardware store";"Toko Bahan Bangunan";"toko bangunan Ramadhani";"Q9QX+334, Jalan Haji Jl. Abdul Manan, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jalan Haji Jl. Abdul Manan, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 081363784680";"";"";"-0.2123572";"100.3977069";"https://maps.google.com/?cid=0x0:0xac1be33fb4f356cd";""
"hardware store";"Toko Bahan Bangunan";"Toko Bintang Mutiara Bangunan";"Jl. Raya Pekan Kamis, Tambuo, Kec. Tilatang Kamang, Kabupaten Agam, Sumatera Barat 26152";"Tambuo, Kec. Tilatang Kamang, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 082235746741";"";"";"-0.2405095";"100.4042443";"https://maps.google.com/?cid=0x0:0xc998265b5afa7956";""
"hardware store";"Toko Bahan Bangunan";"Limas Bangunan";"QCM6+FRW, Jalan Haji Abdul Manan Jl. Raya Pakan Sinayan, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jalan Haji Abdul Manan Jl. Raya Pakan Sinayan, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 082216785555";"";"";"-0.216254";"100.4120906";"https://maps.google.com/?cid=0x0:0x702a1c17a31d2985";""
"hardware store";"Toko Alat Tulis";"Photo Copy Pintu Rezki";"QC8M+49V Simpang Pintu Koto, Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 082285251749";"";"";"-0.2346388";"100.4334265";"https://maps.google.com/?cid=0x0:0xaf2a0fc2df783725";""
"hardware store";"Toko Alat Tulis";"Marawa ATK";"QCM7+C5W, Kampung Tangah, Jl. Raya Pakan Sinayan, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Kampung Tangah, Jl. Raya Pakan Sinayan, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 082170078850";"";"";"-0.2163856";"100.4129665";"https://maps.google.com/?cid=0x0:0x1fcc0c4f38a535eb";""
"hardware store";"Toko Gorden";"Vi Gorden";"QCCJ+48G, Jln. H. Rizal Abdullah, Jorong Joho, Nagari, Magek, Kamang Hilia, Kecamatan Kamang, Kabupaten Agam, Sumatera Barat 26153";"Jln. H. Rizal Abdullah, Jorong Joho, Nagari, Magek, Kamang Hilia, Kecamatan Kamang, Kabupaten Agam";"SUMATERA BARAT";"26153";"Indonesia";" 082268866968";"";"";"-0.2296799";"100.4308264";"https://maps.google.com/?cid=0x0:0x77469a2b2b8f0711";""
"hardware store";"hardware store";"TB.Berkah Bersama";"Jl. ka Baso, Koto Baru, Kec. Baso, Kabupaten Agam, Sumatera Barat 26152";"Koto Baru, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2592533";"100.4392654";"https://maps.google.com/?cid=0x0:0x668940a479b74950";""
"hardware store";"Toko Alat Tulis Kantor";"Mekka Fotocopy  advertising";"Simpang pintu koto, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26153";"Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26153";"Indonesia";" 081374306979";"";"";"-0.2348804";"100.4330589";"https://maps.google.com/?cid=0x0:0x7473308bad02eef3";""
"hardware store";"Toko Fotokopi";"Mitra Foto Copy";"Jalan Haji Abdul Manan, Jl. Raya Pakan Sinayan, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jl. Raya Pakan Sinayan, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 082170338562";"";"";"-0.2160929";"100.4122064";"https://maps.google.com/?cid=0x0:0xe872afdeaf2cf6f6";""
"hardware store";"Toko Gorden";"Tri Gorden";"QC7J+HW2, Jl. Tangah, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jl. Tangah, Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2361158";"100.4322521";"https://maps.google.com/?cid=0x0:0x2615cb5081f359d9";""
"hardware store";"Toko Swalayan";"Toko Serba Guna";"QC53+45W, Jl. Raya Pekan Kamis, Koto Tangah, Kec. Tilatang Kamang, Kabupaten Agam, Sumatera Barat 26152";"Jl. Raya Pekan Kamis, Koto Tangah, Kec. Tilatang Kamang, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 081266785080";"";"";"-0.2421314";"100.4029581";"https://maps.google.com/?cid=0x0:0x5bb7f4c1331c7532";""
"hardware store";"Toko Gorden";"Nayra Gorden";"P9WW+VRV Nagari, Jl. Raya Pakan Kamis, Koto Tangah, Kec. Tilatang Kamang, Kabupaten Agam, Sumatera Barat 26152";"Jl. Raya Pakan Kamis, Koto Tangah, Kec. Tilatang Kamang, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 085363475263";"";"";"-0.2527594";"100.3970322";"https://maps.google.com/?cid=0x0:0x5439a0c73c2ffddf";""
"hardware store";"hardware store";"N/A";"";"";"SUMATERA BARAT";"";"Indonesia";" 0854243469484";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x97b8b2f6345bd8d";""
"hardware store";"Toko Gorden";"Elfia Gorden";"QCJ9+76J, Jl. Magek Pakan Kamih, Koto Panjang, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26153";"Jl. Magek Pakan Kamih, Koto Panjang, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26153";"Indonesia";" 082173528116";"";"";"-0.2192881";"100.4180017";"https://maps.google.com/?cid=0x0:0x8c7fa95b5cc46cc";""
"hardware store";"Toko Gorden";"Wista Gorden";"Jalan Raya Pakan Kamis Sei Tuak Koto Tangah Tilatang Kamang, Koto Tangah, Kabupaten Agam, Sumatera Barat 26152";"Koto Tangah, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 081363476329";"";"";"-0.2479587";"100.3989977";"https://maps.google.com/?cid=0x0:0xd65b6ae48a72c14d";""
"hardware store";"Toko Perlengkapan Rumah";"Tb.putra tanjung";"PCRQ+HRC, Jl. ka Salo, Koto Baru, Kec. Baso, Kabupaten Agam, Sumatera Barat 26152";"Jl. ka Salo, Koto Baru, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2585666";"100.4395254";"https://maps.google.com/?cid=0x0:0x21d4d34adefde1d7";""
"hardware store";"hardware store";"Sumatera Barat 26152";"Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2299846";"100.4284178";"https://maps.google.com/?cid=0x0:0xd2486f6ea2f00955";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Rahmat";"Q9PW+X8R, Jalan Simpang Aia Tabik, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jalan Simpang Aia Tabik, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 081374502055";"";"";"-0.212516";"100.395758";"https://maps.google.com/?cid=0x0:0xd39c7440068637f5";""
"hardware store";"Toko Bahan Bangunan";"TOKO SUMBER MIDYA BANGUNAN";"payakumbuh km 7 Biaro, Iv Angkat Candung, Agam Jalan Raya Bukittinggi km 7 . Kec. Ampek angkek kab Agam, Biaro Gadang, Ampek Angkek, Kab aham, West Sumatra 26191";"Iv Angkat Candung, Agam Jalan Raya Bukittinggi km 7 . Kec. Ampek angkek kab Agam, Biaro Gadang, Ampek Angkek, Kab aham";"SUMATERA BARAT";"26191";"Indonesia";" 0818728072";"";"";"-0.2890073";"100.4277806";"https://maps.google.com/?cid=0x0:0x7e37ddf64979c531";""
"hardware store";"Produsen batu bata";"AP Bata Ringan";"Jl. Kamang Magek, Koto Tangah, Kec. Tilatang Kamang, Kabupaten Agam, Sumatera Barat 26152";"Koto Tangah, Kec. Tilatang Kamang, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 082284642467";"";"";"-0.2640598";"100.4132387";"https://maps.google.com/?cid=0x0:0x8d5144718c435756";""
"hardware store";"Toko Bahan Bangunan";"Netral Bangunan";"P9GQ+44W, Jl. Raya Pakan Kamis, Mata Air, Kec. Tilatang Kamang, Kabupaten Agam, Sumatera Barat 26128";"Jl. Raya Pakan Kamis, Mata Air, Kec. Tilatang Kamang, Kabupaten Agam";"SUMATERA BARAT";"26128";"Indonesia";" 0752625702";"";"";"-0.2746418";"100.3878284";"https://maps.google.com/?cid=0x0:0x192dc4430c8ac7e2";""
"hardware store";"Toko Bahan Bangunan";"Hijrah bangunan";"PFJ4+3CC, Jl. Tabiang, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26152";"Jl. Tabiang, Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 082386222731";"";"";"-0.2698145";"100.4560205";"https://maps.google.com/?cid=0x0:0xf33b73e7bd64e222";""
"hardware store";"Toko Bahan Bangunan";"NAN INDAH Hardware";"PF77+GQ6, Jl. Raya Batusangkar, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Raya Batusangkar, Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 081296564423";"";"";"-0.2862144";"100.4643878";"https://maps.google.com/?cid=0x0:0x95537930888cdcee";""
