Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Rumah Makan";"Adhe vai";"Tatahadeng, Kec. Siau Tim., Sitaro, Sulawesi Utara 95861";"Kec. Siau Tim., Sitaro";"SULAWESI UTARA";"95861";"Indonesia";" 081342074093";"";"";"2.7638265";"125.4031525";"https://maps.google.com/?cid=0x0:0x3ed36655a5b9a074";""
"cafe";"cafe";"Café Mahoro";"PCJ6+CFH, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.7309164";"125.4113208";"https://maps.google.com/?cid=0x0:0x8c3a6e5e2e4765eb";""
"cafe";"cafe";"Marvalas Cafe";"Q979+QM, Kinali, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.7644271";"125.3691527";"https://maps.google.com/?cid=0x0:0x33d516e8a0ee8ad5";""
"cafe";"Tempat Ibadah";"Ulu siau";"QC43+XMP, Tatahadeng, kec sitim, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tatahadeng, kec sitim, Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";"";"";"";"2.7574695";"125.4042121";"https://maps.google.com/?cid=0x0:0xbb42979bc05b62f3";""
"cafe";"Kafe";"Bless Coffeeshop Ulu Siau (Kafe)";"Jalan Akesimbeka Lingkungan 1 Ulu Siau, Kabupaten Kepulauan Sitaro, Siau, Sulawesi Utara 95861";"Kabupaten Kepulauan Sitaro, Siau";"SULAWESI UTARA";"95861";"Indonesia";" 085396440167";"";"";"2.7285603";"125.4071088";"https://maps.google.com/?cid=0x0:0xdf7e680cbf341657";""
"cafe";"Kafetaria";"Beach Coffee";"PCJ7+W3P, Bolevard, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Bolevard, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 082194764652";"";"";"2.7323316";"125.4127186";"https://maps.google.com/?cid=0x0:0xa50b571f51c5fe29";""
"cafe";"Kafe";"Ocean view cafe";"PCJ6+VQJ, Jalan boubou, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Jalan boubou, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 082193301880";"";"";"2.7322237";"125.4118913";"https://maps.google.com/?cid=0x0:0x8bde2b01cf44c83";""
"cafe";"cafe";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa50b571f51c5fe29u0026onu003dNasi+Goreng+Kecap+Udangu0026midu003d/g/11gv14cytb";""
"cafe";"cafe";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa50b571f51c5fe29u0026onu003dIkan+Kuah+Asam+Goropau0026midu003d/g/11gv14cytb";""
"cafe";"cafe";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa50b571f51c5fe29u0026onu003dCoto+Makassar+Dan+Es+Teh+Manisu0026midu003d/g/11gv14cytb";""
"cafe";"cafe";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa50b571f51c5fe29u0026onu003dEs+Jeruku0026midu003d/g/11gv14cytb";""
"cafe";"cafe";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa50b571f51c5fe29u0026onu0026midu003d/g/11gv14cytb";""
"cafe";"cafe";"Kec. Siau Tengah";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.7403638";"125.378898";"https://maps.google.com/?cid=0x0:0xcf7998cd0113e8b5";""
"cafe";"Jus";"Cafe ceria";"Jl Tarorane Ling 2. Kec Siau Timur, Tarorane, Siau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Siau, Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 081243683078";"";"";"2.7326694";"125.4118114";"https://maps.google.com/?cid=0x0:0xd0c747f445a52919";""
"cafe";"Mi";"xie xie Boba Siau";"PCH4+RJ2, Unnamed Road, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Unnamed Road, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 082196477718";"";"";"2.7295138";"125.4065027";"https://maps.google.com/?cid=0x0:0x9154a215145ab001";""
"cafe";"Mi";"Mie'Ba Tahuna di Siau (Ci Serly)";"Dekat Lorong Polsek, Kel. Paniki, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082271121271";"";"";"2.7430358";"125.3605566";"https://maps.google.com/?cid=0x0:0x232f552039821191";""
"cafe";"Kedai Kopi";"Kedai Kopi "Virgini"";"PCM8+89G, Jl . Pelabuhan, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Jl . Pelabuhan, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";"";"";"";"2.7333195";"125.4159596";"https://maps.google.com/?cid=0x0:0xd2cc212e05a09127";""
"cafe";"Kedai Kopi";"Evencio cafe";"Jl. Bolevard Malele, Ulu Siau, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Ulu Siau, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 085341981404";"";"";"2.7322375";"125.411893";"https://maps.google.com/?cid=0x0:0x80aaffb360d09698";""
"cafe";"Kafe";"The sunset cafe and resto";"P9W6+R48, Ondong, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081243677772";"";"";"2.7470273";"125.3603357";"https://maps.google.com/?cid=0x0:0xd52dbf7a2979c37d";""
"cafe";"Dapur Umum";"RUMAH KOPI JAROD";"PCH5+W8M, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 085283512337";"";"";"2.7296471";"125.408319";"https://maps.google.com/?cid=0x0:0x295b0a767546978e";""
"cafe";"Toko Makanan";"Kios Makan Jiejie Indri";"Paniki, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862";"Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95862";"Indonesia";" 082188811456";"";"";"2.744314";"125.3605768";"https://maps.google.com/?cid=0x0:0xb174923771e0f3b5";""
"cafe";"Restoran";"Warung Makan muslim "DIFA"";"Jln.Boulevard Malele kompleks Bank BNI unit siau timur, Kec. Siau Tim., Sulawesi Utara 95861";"Kec. Siau Tim.";"SULAWESI UTARA";"95861";"Indonesia";" 082193000119";"";"";"2.7315374";"125.4112931";"https://maps.google.com/?cid=0x0:0x67d594ef3cc341e8";""
"cafe";"Kedai Kopi";"ChillOut Cafe";"Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085341777670";"";"";"2.3438825";"125.379589";"https://maps.google.com/?cid=0x0:0xde4c9682e811fffb";""
"cafe";"Mi";"Mie Ba "Cici Mey"";"PCH4+J8P, jln, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"jln, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 082188929386";"";"";"2.7290881";"125.4058409";"https://maps.google.com/?cid=0x0:0x2a011506a4896cbc";""
"cafe";"Brunch";"R ED' n Sulbaks cafe";"P9V6+PCC, Jl. Lokongbanu, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082217640762";"";"";"2.7443182";"125.3610128";"https://maps.google.com/?cid=0x0:0xa1deae67550d0bab";""
"cafe";"Toko Makanan";"Kois GLORIA TERANG BULAN (MARTABAK  MALABAR)";"PCJ5+7MR, Unnamed Road, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Unnamed Road, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 082187107231";"";"";"2.7307301";"125.4091384";"https://maps.google.com/?cid=0x0:0x82e5ed2694d3d057";""
"cafe";"Komplek perumahan";"Kel. Lumbaghi-Maradung";"PCP3+2CV, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 082195441999";"";"";"2.7351212";"125.4035504";"https://maps.google.com/?cid=0x0:0x310ca9b213b6b4a6";""
"cafe";"Padang";"Mr. Selekta";"PCJ4+555, Unnamed Road, Tarorane, Siau Timur, Sitaro Islands Regency, North Sulawesi 95861";"Unnamed Road, Tarorane, Siau Timur, Sitaro Islands Regency";"SULAWESI UTARA";"95861";"Indonesia";" 085213285597";"";"";"2.7303966";"125.4054782";"https://maps.google.com/?cid=0x0:0x15ce9ddf220fec9e";""
"cafe";"Kafe";"Bless Coffeeshop Ulu Siau (Kafe)";"Jalan Akesimbeka Lingkungan 1 Ulu Siau, Kabupaten Kepulauan Sitaro, Siau, Sulawesi Utara 95861";"Kabupaten Kepulauan Sitaro, Siau";"SULAWESI UTARA";"95861";"Indonesia";" 085396440167";"";"";"2.7285603";"125.4071088";"https://maps.google.com/?cid=0x0:0xdf7e680cbf341657";""
"cafe";"Restoran";"Restoran Narwastu";"PCH5+R44, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";"";"";"";"2.7295149";"125.4078274";"https://maps.google.com/?cid=0x0:0x52cd45d638a7d121";""
"cafe";"Indonesia";"Rumah makan Sahabat";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 081340672390";"";"";"2.7296976";"125.4081671";"https://maps.google.com/?cid=0x0:0x6d34506f67095214";""
"cafe";"Sesuai untuk keluarga";"Aiko's kitchen";"P9V6+M8Q, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.7442116";"125.3608663";"https://maps.google.com/?cid=0x0:0x5a623cadf832d071";""
"cafe";"Kafe";"Ripcurl coffee shop,Nature";"P9G6+WF4, Paseng, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.7271501";"125.3612375";"https://maps.google.com/?cid=0x0:0xaa78e081f46284c1";""
"cafe";"Kantor Pemerintah";"Depo Diamond Sitaro";"P9XJ+94X, Beong, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082168959338";"";"";"2.7484848";"125.3803656";"https://maps.google.com/?cid=0x0:0xdf5113ab52a1004b";""
"cafe";"cafe";"Sulawesi Utara 95861";"Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.7629842";"125.4233987";"https://maps.google.com/?cid=0x0:0x412fe64cf4eae893";""
"cafe";"Kafetaria";"Beach Coffee";"PCJ7+W3P, Bolevard, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Bolevard, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 082194764652";"";"";"2.7323316";"125.4127186";"https://maps.google.com/?cid=0x0:0xa50b571f51c5fe29";""
"cafe";"Jus";"Cafe ceria";"Jl Tarorane Ling 2. Kec Siau Timur, Tarorane, Siau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Siau, Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 081243683078";"";"";"2.7326694";"125.4118114";"https://maps.google.com/?cid=0x0:0xd0c747f445a52919";""
"cafe";"Indonesia";"Ry's Kitchen";"PCM8+33J, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 081245950819";"";"";"2.732646";"125.4151012";"https://maps.google.com/?cid=0x0:0x66dc4616804518cf";""
"cafe";"Mi";"xie xie Boba Siau";"PCH4+RJ2, Unnamed Road, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Unnamed Road, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 082196477718";"";"";"2.7295138";"125.4065027";"https://maps.google.com/?cid=0x0:0x9154a215145ab001";""
"cafe";"Kedai Kopi";"Ocean view cafe";"Jalan Bouelivar Malele, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 081243497159";"";"";"2.7399419";"125.4055827";"https://maps.google.com/?cid=0x0:0xd4a4e2b231117c75";""
"cafe";"Kedai Kopi";"Evencio cafe";"Jl. Bolevard Malele, Ulu Siau, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Ulu Siau, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 085341981404";"";"";"2.7322375";"125.411893";"https://maps.google.com/?cid=0x0:0x80aaffb360d09698";""
"cafe";"Dapur Umum";"RUMAH KOPI JAROD";"PCH5+W8M, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 085283512337";"";"";"2.7296471";"125.408319";"https://maps.google.com/?cid=0x0:0x295b0a767546978e";""
"cafe";"Kedai Kopi";"Kedai Kopi "Virgini"";"PCM8+89G, Jl . Pelabuhan, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Jl . Pelabuhan, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";"";"";"";"2.7333195";"125.4159596";"https://maps.google.com/?cid=0x0:0xd2cc212e05a09127";""
"cafe";"Restoran";"Warung Makan muslim "DIFA"";"Jln.Boulevard Malele kompleks Bank BNI unit siau timur, Kec. Siau Tim., Sulawesi Utara 95861";"Kec. Siau Tim.";"SULAWESI UTARA";"95861";"Indonesia";" 082193000119";"";"";"2.7315374";"125.4112931";"https://maps.google.com/?cid=0x0:0x67d594ef3cc341e8";""
"cafe";"Komplek perumahan";"Kel. Lumbaghi-Maradung";"PCP3+2CV, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 082195441999";"";"";"2.7351212";"125.4035504";"https://maps.google.com/?cid=0x0:0x310ca9b213b6b4a6";""
"cafe";"Mi";"Mie Ba "Cici Mey"";"PCH4+J8P, jln, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"jln, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 082188929386";"";"";"2.7290881";"125.4058409";"https://maps.google.com/?cid=0x0:0x2a011506a4896cbc";""
"cafe";"Toko Makanan";"Kois GLORIA TERANG BULAN (MARTABAK  MALABAR)";"PCJ5+7MR, Unnamed Road, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Unnamed Road, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 082187107231";"";"";"2.7307301";"125.4091384";"https://maps.google.com/?cid=0x0:0x82e5ed2694d3d057";""
"cafe";"Mi";"Mie'Ba Tahuna di Siau (Ci Serly)";"Dekat Lorong Polsek, Kel. Paniki, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082271121271";"";"";"2.7430358";"125.3605566";"https://maps.google.com/?cid=0x0:0x232f552039821191";""
"cafe";"Restoran";"Restoran Narwastu";"PCH5+R44, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";"";"";"";"2.7295149";"125.4078274";"https://maps.google.com/?cid=0x0:0x52cd45d638a7d121";""
"cafe";"Toko Makanan";"Kios Makan Jiejie Indri";"Paniki, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862";"Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95862";"Indonesia";" 082188811456";"";"";"2.744314";"125.3605768";"https://maps.google.com/?cid=0x0:0xb174923771e0f3b5";""
"cafe";"Kafe";"Bless Coffeeshop Ulu Siau (Kafe)";"Jalan Akesimbeka Lingkungan 1 Ulu Siau, Kabupaten Kepulauan Sitaro, Siau, Sulawesi Utara 95861";"Kabupaten Kepulauan Sitaro, Siau";"SULAWESI UTARA";"95861";"Indonesia";" 085396440167";"";"";"2.7285603";"125.4071088";"https://maps.google.com/?cid=0x0:0xdf7e680cbf341657";""
"cafe";"Kafe";"The sunset cafe and resto";"P9W6+R48, Ondong, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081243677772";"";"";"2.7470273";"125.3603357";"https://maps.google.com/?cid=0x0:0xd52dbf7a2979c37d";""
"cafe";"Indonesia";"Rumah makan Sahabat";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 081340672390";"";"";"2.7296976";"125.4081671";"https://maps.google.com/?cid=0x0:0x6d34506f67095214";""
"cafe";"Rumah Makan";"Dapur Mama'Je";"Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 081244573295";"";"";"2.7330697";"125.4124493";"https://maps.google.com/?cid=0x0:0x494d9f744bb8f8a9";""
"cafe";"cafe";"Cemilan homemade";"PCJ4+5RQ, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";"";"";"";"2.7304898";"125.4070694";"https://maps.google.com/?cid=0x0:0xdf86aa9690f205cc";""
"cafe";"Padang";"Mr. Selekta";"PCJ4+555, Unnamed Road, Tarorane, Siau Timur, Sitaro Islands Regency, North Sulawesi 95861";"Unnamed Road, Tarorane, Siau Timur, Sitaro Islands Regency";"SULAWESI UTARA";"95861";"Indonesia";" 085213285597";"";"";"2.7303966";"125.4054782";"https://maps.google.com/?cid=0x0:0x15ce9ddf220fec9e";""
"cafe";"Area Mendaki";"Bowongulu tempatku main lutang sokole";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";"";"";"";"2.7346685";"125.4061537";"https://maps.google.com/?cid=0x0:0xae35104ffa5ef5ff";""
"cafe";"cafe";"Akesimbeka samping apotuk kasih ulu";"P9GW+Q99, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";"";"";"";"2.7269036";"125.3959879";"https://maps.google.com/?cid=0x0:0xe04b7387f2b9ff3f";""
"cafe";"Restoran";"Pertigaan malele";"PCJ6+W98 Tim, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";"";"";"";"2.7323197";"125.4108939";"https://maps.google.com/?cid=0x0:0x1fafc114fc3cece6";""
"cafe";"cafe";"Sulawesi Utara 95861";"Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.7629842";"125.4233987";"https://maps.google.com/?cid=0x0:0x412fe64cf4eae893";""
"cafe";"Kafetaria";"Beach Coffee";"PCJ7+W3P, Bolevard, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Bolevard, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 082194764652";"";"";"2.7323316";"125.4127186";"https://maps.google.com/?cid=0x0:0xa50b571f51c5fe29";""
"cafe";"Jus";"Cafe ceria";"Jl Tarorane Ling 2. Kec Siau Timur, Tarorane, Siau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Siau, Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 081243683078";"";"";"2.7326694";"125.4118114";"https://maps.google.com/?cid=0x0:0xd0c747f445a52919";""
"cafe";"Indonesia";"Ry's Kitchen";"PCM8+33J, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 081245950819";"";"";"2.732646";"125.4151012";"https://maps.google.com/?cid=0x0:0x66dc4616804518cf";""
"cafe";"Mi";"xie xie Boba Siau";"PCH4+RJ2, Unnamed Road, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Unnamed Road, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 082196477718";"";"";"2.7295138";"125.4065027";"https://maps.google.com/?cid=0x0:0x9154a215145ab001";""
"cafe";"Kedai Kopi";"Ocean view cafe";"Jalan Bouelivar Malele, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 081243497159";"";"";"2.7399419";"125.4055827";"https://maps.google.com/?cid=0x0:0xd4a4e2b231117c75";""
"cafe";"Kedai Kopi";"Evencio cafe";"Jl. Bolevard Malele, Ulu Siau, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Ulu Siau, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 085341981404";"";"";"2.7322375";"125.411893";"https://maps.google.com/?cid=0x0:0x80aaffb360d09698";""
"cafe";"Dapur Umum";"RUMAH KOPI JAROD";"PCH5+W8M, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 085283512337";"";"";"2.7296471";"125.408319";"https://maps.google.com/?cid=0x0:0x295b0a767546978e";""
"cafe";"Kedai Kopi";"Kedai Kopi "Virgini"";"PCM8+89G, Jl . Pelabuhan, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Jl . Pelabuhan, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";"";"";"";"2.7333195";"125.4159596";"https://maps.google.com/?cid=0x0:0xd2cc212e05a09127";""
"cafe";"Restoran";"Warung Makan muslim "DIFA"";"Jln.Boulevard Malele kompleks Bank BNI unit siau timur, Kec. Siau Tim., Sulawesi Utara 95861";"Kec. Siau Tim.";"SULAWESI UTARA";"95861";"Indonesia";" 082193000119";"";"";"2.7315374";"125.4112931";"https://maps.google.com/?cid=0x0:0x67d594ef3cc341e8";""
"cafe";"Komplek perumahan";"Kel. Lumbaghi-Maradung";"PCP3+2CV, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 082195441999";"";"";"2.7351212";"125.4035504";"https://maps.google.com/?cid=0x0:0x310ca9b213b6b4a6";""
"cafe";"Toko Makanan";"Kois GLORIA TERANG BULAN (MARTABAK  MALABAR)";"PCJ5+7MR, Unnamed Road, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Unnamed Road, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 082187107231";"";"";"2.7307301";"125.4091384";"https://maps.google.com/?cid=0x0:0x82e5ed2694d3d057";""
