Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB Kampuang Baru";"3MQ5+G5C, Jl. Sungai Janiah, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Jl. Sungai Janiah, Talang, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 082174406007";"";"";"-0.9111757";"100.6579014";"https://maps.google.com/?cid=0x0:0xfef6041d07241e33";""
"toko bangunan";"Toko Bahan Bangunan";"Hendri Bangunan";"3J56+M6R, Jl.lkr Pintu Angin, Koto Gaek Guguak, Gunung Talang, Solok Regency, West Sumatra 27365";"Jl.lkr Pintu Angin, Koto Gaek Guguak, Gunung Talang, Solok Regency";"SUMATERA BARAT";"27365";"Indonesia";" 082387840454";"";"";"-0.9407585";"100.6105152";"https://maps.google.com/?cid=0x0:0x28ceb4fb75650e40";""
"toko bangunan";"Toko Bahan Bangunan";"TAYO BANGUNAN";"Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081374546235";"";"";"-0.8668478";"100.6476217";"https://maps.google.com/?cid=0x0:0x86e986ae4f516052";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Rizqi Bangunan";"XJMV+95H, Jl. Padang - Alahan Panjang, Air Batumbuk, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Jl. Padang - Alahan Panjang, Air Batumbuk, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-1.0165511";"100.6429818";"https://maps.google.com/?cid=0x0:0x990c3cfa02e7629e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Nala";"5MGG+6VF, Jalan solok_, muara panas, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27361";"Jalan solok_, muara panas, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";" 081374574732";"";"";"-0.8244467";"100.6771868";"https://maps.google.com/?cid=0x0:0xa45e622bbc47906d";""
"toko bangunan";"Toko Bahan Bangunan";"Mak Etek Bangunan";"4MRG+JMQ, Jl. Muara Panas, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27381";"Jl. Muara Panas, Cupak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";" 085274461324";"";"";"-0.8584111";"100.6767444";"https://maps.google.com/?cid=0x0:0xdf7f4dd2496c52d1";""
"toko bangunan";"Toko Bahan Bangunan";"TB PUTRI TALAGO";"3J45+8V7, Jl. Dua Jalur Arosuka, Koto Gaek Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Jl. Dua Jalur Arosuka, Koto Gaek Guguak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 085364627112";"";"";"-0.9442207";"100.6096697";"https://maps.google.com/?cid=0x0:0x84a95ee68edb4f3e";""
"toko bangunan";"Toko Bahan Bangunan";"GPA Bangunan";"XJRQ+RP4, Kayu jao, Batang Barus";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081213144322";"";"";"-1.0079825";"100.6393351";"https://maps.google.com/?cid=0x0:0xf755edc4a2cc5fed";""
"toko bangunan";"Toko Bahan Bangunan";"Toko johan tani bangunan";"2HMW+5WF, Jl. Lintas Sumatera, Batang Barus, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Jl. Lintas Sumatera, Batang Barus, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 085374093501";"";"";"-0.9670611";"100.5972981";"https://maps.google.com/?cid=0x0:0xbbee91f04deee4ef";""
"toko bangunan";"Distributor Baja";"Toko Besi MENTARI";"4JMW+GW5, Kayu aro, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27361";"Kayu aro, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";" 082297952424";"";"";"-0.9333958";"100.6151101";"https://maps.google.com/?cid=0x0:0xa11ee0b225a2e05a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Hijrah Steel Dan Bangunan";"Jl. Sawah Aro, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317";"Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"27317";"Indonesia";"";"";"";"-0.7891707";"100.6584296";"https://maps.google.com/?cid=0x0:0x2941439740220a25";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tiara Bangunan";"F723+G7Q, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082386552279";"";"";"-1.5486671";"101.2532451";"https://maps.google.com/?cid=0x0:0xbb5d11b93a792793";""
"toko bangunan";"Toko Bahan Bangunan";"DK. Mandiri GRC";"Jl. Baru by pas, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27317";"Talang, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27317";"Indonesia";" 081363389829";"";"";"-0.8798038";"100.6419034";"https://maps.google.com/?cid=0x0:0x47c4f24ddd205b3";""
"toko bangunan";"Toko Perlengkapan Rumah";"Johan Tani Bangunan";"Jalan Padang - Solok Km 20, Kenagarian, Batang Barus, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Kenagarian, Batang Barus, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 085374093501";"";"";"-0.9557225";"100.618479";"https://maps.google.com/?cid=0x0:0x645b647a2e623aeb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan anugrah";"G2PJ+43F, Jl. Kuti Anyir, Pasir Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Kuti Anyir, Pasir Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 081261789519";"";"";"-1.4646887";"101.0301799";"https://maps.google.com/?cid=0x0:0x8a3056d674e4ba4b";""
"toko bangunan";"Toko Bahan Bangunan";"TB.M.D BANGUNAN";"G2GQ+8WJ, Jl. Batang Lawe, Pasir Talang Bar., Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Batang Lawe, Pasir Talang Bar., Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 08126639392";"";"";"-1.4741667";"101.0397768";"https://maps.google.com/?cid=0x0:0xcfe35ba2c9484642";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gunung Agung";"JL Puncak Raya, KM 75, Cipayung, Cipayung Datar, Megamendung, Bogor Regency, West Java 16770";"KM 75, Cipayung, Cipayung Datar, Megamendung, Bogor Regency";"SUMATERA BARAT";"16770";"Indonesia";" 02518252543";"";"";"-6.6505127";"106.8965397";"https://maps.google.com/?cid=0x0:0xa93a2965a6df0efe";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan dan Jasa Konstruksi Terdekat Termurah Bojong Gede Klik Bangunan Tugu Macan";"Jl. Tugu Macan, RT.04/RW.06, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"RT.04/RW.06, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";"SUMATERA BARAT";"16921";"Indonesia";" 081112300178";"";"";"-6.4543174";"106.7851182";"https://maps.google.com/?cid=0x0:0x10cba26dd5400f52";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Talang Sewu";"GRM3+96F, Jalan Raya Citayam, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Jalan Raya Citayam, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"SUMATERA BARAT";"16920";"Indonesia";" 083161259386";"";"";"-6.4665687";"106.8030567";"https://maps.google.com/?cid=0x0:0x5e507650af54a402";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko bangunan";"Jl. Raya Gn. Batu No.30, RT.03/RW.14, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.03/RW.14, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"SUMATERA BARAT";"16118";"Indonesia";" 087851162034";"";"";"-6.5913784";"106.7789477";"https://maps.google.com/?cid=0x0:0x7277e3ea60fa1207";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Bojong Gede Raya No.39, Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor";"SUMATERA BARAT";"16710";"Indonesia";"";"";"";"-6.5290633";"106.8009052";"https://maps.google.com/?cid=0x0:0x2e6b3c0eeed21d16";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Talang";"Jl. Raya Parung KM 02, Pemagarsari, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Pemagarsari, Kec. Parung, Kabupaten Bogor";"SUMATERA BARAT";"16330";"Indonesia";"";"";"";"-6.4333144";"106.7343699";"https://maps.google.com/?cid=0x0:0x90aeae3ed75faf58";""
"toko bangunan";"toko bangunan";"Talang Makmur";"Jl. Raya Bogor No.116, RT.05/RW.01, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16158";"RT.05/RW.01, Cibuluh, Kec. Bogor Utara, Kota Bogor";"SUMATERA BARAT";"16158";"Indonesia";" 02518663029";"";"";"-6.560229";"106.8135932";"https://maps.google.com/?cid=0x0:0x43d0097ae4f3fee";""
"toko bangunan";"toko bangunan";"Kec. Hiliran Gumanti";"Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0918005";"100.8747525";"https://maps.google.com/?cid=0x0:0x4039d80b220e1f0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jasa Manis";"WV75+R7H, Jl. Alahan Panjang - Talang Babungo, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Jl. Alahan Panjang - Talang Babungo, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";" 0811111703";"";"";"-1.0854263";"100.8582246";"https://maps.google.com/?cid=0x0:0x1932d678f699ee50";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Aqhil";"WV58+FQ8, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";" 081363995489";"";"";"-1.0913416";"100.8669604";"https://maps.google.com/?cid=0x0:0xd660f0ea2b8b7b09";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Panca Putri";"Muaro, Talang Timur, Kabupaten Solok, Sumatera Barat 27372";"Talang Timur, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";" 081364644731";"";"";"-1.0959666";"100.8774485";"https://maps.google.com/?cid=0x0:0x5ee6d67d0b326570";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Cahaya Hiliran";"WV4G+MQ6, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";" 081374614007";"";"";"-1.0933284";"100.8769037";"https://maps.google.com/?cid=0x0:0x1d0bef71995ed569";""
"toko bangunan";"toko bangunan";"Sumatera Barat 27371";"Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1341375";"100.7774424";"https://maps.google.com/?cid=0x0:0xea3f4c08347e1318";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sejiwa";"Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 082391554555";"";"";"-1.0695795";"100.7852945";"https://maps.google.com/?cid=0x0:0x2c4873c39db6e0a5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintang Selatan";"Jl. Gajah Mada, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 075560158";"";"";"-1.069765";"100.7852493";"https://maps.google.com/?cid=0x0:0x4decb167ee49ebf6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Eko Bangunan";"XQ8H+66X, Jl. Gajah Mada, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Jl. Gajah Mada, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 081364961017";"";"";"-1.0343864";"100.7781128";"https://maps.google.com/?cid=0x0:0x5be69687031ff459";""
"toko bangunan";"Toko Bahan Bangunan";"Rajo bangunan";"WQXJ+3P3, Jl. Gajah Mada, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Jl. Gajah Mada, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";"";"";"";"-1.0523739";"100.781809";"https://maps.google.com/?cid=0x0:0xa6914a3043332476";""
"toko bangunan";"Toko Bahan Bangunan";"Toko SB BANGUNAN";"RR9R+X7, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 08126766836";"";"";"-1.1837168";"100.8444114";"https://maps.google.com/?cid=0x0:0x648db2761772cd2b";""
"toko bangunan";"Toko Bahan Bangunan";"Rajo Bangunan";"WQW6+GHR Ladang Lambau, Jln. Raya, Alahan Panjang, sei. Nanam, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081340071849";"";"";"-1.0536313";"100.7614014";"https://maps.google.com/?cid=0x0:0x53e1aa3e33b925d1";""
"toko bangunan";"Toko Bahan Bangunan";"Viola Plafon PVC";"XQFG+MFC, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081378452908";"";"";"-1.0258214";"100.7761402";"https://maps.google.com/?cid=0x0:0x47899b53c116c7e6";""
"toko bangunan";"toko bangunan";"TOKO EKO BANGUNAN";"XQPF+58X, Jl. Limau Puruik, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Jl. Limau Puruik, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";"";"";"";"-1.0145196";"100.7733626";"https://maps.google.com/?cid=0x0:0xc983e0e84cfce48d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko banggunan reky putra";"VQ9J+V48, Aie Dingin, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Aie Dingin, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";"";"";"";"-1.1303416";"100.7803422";"https://maps.google.com/?cid=0x0:0x358ce97124987fdd";""
"toko bangunan";"Toko Bahan Bangunan";"Bumi Bangunan, Toko bangunan murah, terlengkap, buka malam di kota Solok";"Jl. Adityawarman No.9, Kp. Jawa, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 25723";"Kp. Jawa, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"25723";"Indonesia";" 083869524613";"";"";"-0.7862197";"100.653707";"https://maps.google.com/?cid=0x0:0x309ebd4235baac5";""
"toko bangunan";"Toko Bahan Bangunan";"BATAKONBS";"WQ6M+939, Aie Dingin, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0890799";"100.7827257";"https://maps.google.com/?cid=0x0:0x399f1f6f4e75c562";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Aqhil";"WV58+FQ8, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";" 081363995489";"";"";"-1.0913416";"100.8669604";"https://maps.google.com/?cid=0x0:0xd660f0ea2b8b7b09";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jasa Manis";"WV75+R7H, Jl. Alahan Panjang - Talang Babungo, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Jl. Alahan Panjang - Talang Babungo, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";" 0811111703";"";"";"-1.0854263";"100.8582246";"https://maps.google.com/?cid=0x0:0x1932d678f699ee50";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ane";"Jl. By Pass Ktk, Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kabupaten Solok, Sumatera Barat 27315";"Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kabupaten Solok";"SUMATERA BARAT";"27315";"Indonesia";" 081235237126";"";"";"-0.802318";"100.6614402";"https://maps.google.com/?cid=0x0:0x4511fb9e725894fa";""
"toko bangunan";"Toko Bahan Bangunan";"toko bangunan h. rajo sampono surian";"kayu manang, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2454846";"100.8793583";"https://maps.google.com/?cid=0x0:0x65d839d91c1b5ed8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Panca Putri";"Muaro, Talang Timur, Kabupaten Solok, Sumatera Barat 27372";"Talang Timur, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";" 081364644731";"";"";"-1.0959666";"100.8774485";"https://maps.google.com/?cid=0x0:0x5ee6d67d0b326570";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Simpang Ampek";"Jl. Lintas Sumatera Jl. Raya Padang - Solok No.Km. 15, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Talang, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 083869524613";"";"";"-0.9035228";"100.6460991";"https://maps.google.com/?cid=0x0:0x9bccf091a0206c98";""
"toko bangunan";"Pemasok Pupuk";"Toko 3D Bangunan, Tani dan PD";"Bukik Sileh Jorong Pasar, Batu Banyak, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Batu Banyak, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.948562";"100.7169398";"https://maps.google.com/?cid=0x0:0xf3bd5a30b01de6bf";""
"toko bangunan";"Toko Bahan Bangunan";"Edyo Bangunan";"WPVC+J29, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 081374698777";"";"";"-1.0559611";"100.7201128";"https://maps.google.com/?cid=0x0:0x2bb981a18533fb14";""
"toko bangunan";"Toko Bahan Bangunan";"Agam Jaya Bangunan";"6M2C+9J7, Jl. Telaga Biruhun, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316";"Jl. Telaga Biruhun, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27316";"Indonesia";" 081363496662";"";"";"-0.7990987";"100.6715542";"https://maps.google.com/?cid=0x0:0x88af36f5972bd84";""
"toko bangunan";"Toko Swalayan";"Toko Bangunan Lapis Legit";"3P25+M6F, Batu Bajanjang, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Batu Bajanjang, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.948306";"100.7080484";"https://maps.google.com/?cid=0x0:0x819f2042dc9e7b34";""
"toko bangunan";"Toko Karpet";"Harapan Baru Karpet";"WQMP+42Q, Jl. Gajah Mada, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Jl. Gajah Mada, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";"";"";"";"-1.0671675";"100.7850951";"https://maps.google.com/?cid=0x0:0xbc2431391980785";""
"toko bangunan";"toko bangunan";"JM interior";"WQ5H+252, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";"";"";"";"-1.0924901";"100.7778813";"https://maps.google.com/?cid=0x0:0x32f39a6cca1e801c";""
"toko bangunan";"Toko bahan makanan";"Toko Tali Merah Agro Sei Nanam";"WQW6+GHR, Bar., Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Bar., Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 081973555505";"";"";"-1.0536313";"100.7614014";"https://maps.google.com/?cid=0x0:0x33528456dfdefe5b";""
"toko bangunan";"toko bangunan";"Kec. Lembang Jaya";"Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.953555";"100.7162709";"https://maps.google.com/?cid=0x0:0xacfe6d206a276f0e";""
"toko bangunan";"Toko Swalayan";"Toko Bangunan Lapis Legit";"3P25+M6F, Batu Bajanjang, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Batu Bajanjang, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.948306";"100.7080484";"https://maps.google.com/?cid=0x0:0x819f2042dc9e7b34";""
"toko bangunan";"Toko Bahan Bangunan";"Pink bangunan";"Batu Bajanjang, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 08126641103";"";"";"-0.9527488";"100.7086088";"https://maps.google.com/?cid=0x0:0x5df21fd271d339f2";""
"toko bangunan";"Toko Ponsel";"Adam Cell Salayo Tanang";"Salayo Tanang B. Sileh, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 081275964620";"";"";"-0.9678476";"100.7178812";"https://maps.google.com/?cid=0x0:0x8c0c1626bd78d638";""
"toko bangunan";"Toko";"Toko Hazimah";"2P77+7PR, Batu Bajanjang, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Batu Bajanjang, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.9866764";"100.7142441";"https://maps.google.com/?cid=0x0:0x859ab7695257178b";""
"toko bangunan";"Toko Bahan Bangunan";"Agen mandiri toko bangunan Lembang jaya";"QV8C+QCJ, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Lolo, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 082350628151";"";"";"-1.2330343";"100.871022";"https://maps.google.com/?cid=0x0:0x2cbfbaafeb866378";""
"toko bangunan";"Toko Perlengkapan Rumah";"ID Bagus";"Jl Solok- Danau Kembar. Jorong Pasar, Salayo Tanang B. Sileh, Bukit Sileh, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Salayo Tanang B. Sileh, Bukit Sileh, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.9538319";"100.7164161";"https://maps.google.com/?cid=0x0:0xfc2f708e72891f52";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Adam (Reglow, sepeda, alat listrik , atk, pd, perlengkapan bayi sekolah, konter hp, skincare pecah belah dll";"Jln salayo tanang, bukik sileh, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"bukik sileh, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 081267096785";"";"";"-0.9676868";"100.7177816";"https://maps.google.com/?cid=0x0:0x9657c96f1958de54";""
"toko bangunan";"Toko Bahan Bangunan";"TB. FATHAN BANGUNAN";"Jl. Raya, koto Laweh, Bukit sileh, Kabupaten Solok, Sumatera Barat 27384";"koto Laweh, Bukit sileh, Kabupaten Solok";"SUMATERA BARAT";"27384";"Indonesia";" 085374378066";"";"";"-0.9397409";"100.7197285";"https://maps.google.com/?cid=0x0:0x463b6d101c277aae";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Simpang Jaya";"Jl. Salayo - Gantung Ciri, Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Koto Baru, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";" 082384148356";"";"";"-0.8486334";"100.6218212";"https://maps.google.com/?cid=0x0:0x3f116495580f88";""
"toko bangunan";"Toko Bahan Bangunan";"RR Bangunan";"4P2C+X5W, simpang tigo gantiang jorong batukarak, Dilam, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"simpang tigo gantiang jorong batukarak, Dilam, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";" 081374922345";"";"";"-0.8975249";"100.7204477";"https://maps.google.com/?cid=0x0:0x81323c42089ee5f5";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MYA JAYA";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081386267878";"";"";"-1.5200461";"101.2721433";"https://maps.google.com/?cid=0x0:0x4ff06608527c3fed";""
"toko bangunan";"Toko Bahan Bangunan";"Bumi Bangunan, Toko bangunan murah, terlengkap, buka malam di kota Solok";"Jl. Adityawarman No.9, Kp. Jawa, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 25723";"Kp. Jawa, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"25723";"Indonesia";" 083869524613";"";"";"-0.7862197";"100.653707";"https://maps.google.com/?cid=0x0:0x309ebd4235baac5";""
