Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Kantor Pemerintah,Desa teluk pongkal,"X7W6+67C, Tlk. Pongkal, Sokan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0044352,111.2606554,https://maps.google.com/?cid=0x0:0xb9cfcd53c877f746,
perumahan,Pembangunan Perumahan,Desa Nanga Ora,"RCWG+6P, Nanga Ora, Sokan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.1543845,111.4267996,https://maps.google.com/?cid=0x0:0xe9be74c58c32ef53,
perumahan,Pembangunan Perumahan,Nanga sokan,"7MX8+XCG, Nanga Sayan, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7000681,111.6660725,https://maps.google.com/?cid=0x0:0x6e4d16c5a96fb102,
perumahan,Komplek perumahan,Desa tanjung sokan,"3FWQ+9G9, Tj. Sokan, Sokan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9040983,111.488855,https://maps.google.com/?cid=0x0:0x21f2836403575759,
perumahan,perumahan,Desa Gelata,"XFPW+43P, Gelata, Sokan, Kabupaten Melawi, Kalimantan Barat 79675","Gelata, Sokan, Kabupaten Melawi",KALIMANTAN BARAT,79675.0,Indonesia,,,,-1.0146709,111.4952002,https://maps.google.com/?cid=0x0:0xc0d6409903cdc7ff,
perumahan,Komplek perumahan,Cecep home,"Jalan No.3, Nanga Sokan, Sokan, Melawi Regency, West Kalimantan 79675","Nanga Sokan, Sokan, Melawi Regency",KALIMANTAN BARAT,79675.0,Indonesia,,,,-0.9028207,111.5011061,https://maps.google.com/?cid=0x0:0x4c8c83941e66a20c,
perumahan,Rumah wisata,Desa Nanga Libas,"WF6J+HV2, Nanga Libas, Sokan, Kabupaten Melawi, Kalimantan Barat 79675","Nanga Libas, Sokan, Kabupaten Melawi",KALIMANTAN BARAT,79675.0,Indonesia,,,,-1.088618,111.4821493,https://maps.google.com/?cid=0x0:0x2d9175d2e0fb7128,
perumahan,Komplek perumahan,Manga betangai,"2GRM+QXR, Nanga Betangai, Sokan, Kabupaten Melawi, Kalimantan Barat 79675","Nanga Betangai, Sokan, Kabupaten Melawi",KALIMANTAN BARAT,79675.0,Indonesia,,,,-0.9580132,111.5349059,https://maps.google.com/?cid=0x0:0xd05ff324e0494956,
perumahan,Komplek perumahan,Tengkanyang permai,"4F2P+3CX, Tj. Sokan, Sokan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.899753,111.486099,https://maps.google.com/?cid=0x0:0x7cf0e9567d149bbe,
perumahan,Komplek perumahan,Home Kristian Natalyo,"2FG3+P8, Keluing Taja, Sokan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9738092,111.454032,https://maps.google.com/?cid=0x0:0xed8f6a2d34ec814d,
perumahan,perumahan,Rumah Daud,"4MQ7+RV, Nanga Kompi, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8603888,111.6646582,https://maps.google.com/?cid=0x0:0xbf0a62149d331907,
perumahan,Komplek perumahan,TN. QADDI TATA MANHKU JEGARA,"3GV2+685, Nanga Sokan, Sokan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9069984,111.5008613,https://maps.google.com/?cid=0x0:0xbfa7ee8d10cc0d22,
perumahan,Komplek perumahan,Ummu Faal,"3GV2+H2P, Sepakat, Sokan, Kabupaten Melawi, Kalimantan Barat 79674","Sepakat, Sokan, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.9060375,111.5000781,https://maps.google.com/?cid=0x0:0x79d513ff1ed4042c,
perumahan,perumahan,Sokan,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0571933,111.3798928,https://maps.google.com/?cid=0x0:0x9390df1f8b50a713,
perumahan,perumahan,Dusun jaya karya,"5G4M+QH, Madong Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.843016,111.5339904,https://maps.google.com/?cid=0x0:0x97cd13c6de96bbbe,
perumahan,Komplek perumahan,Desa rompam,"5H4F+53, Pelita Kenaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8446104,111.5726386,https://maps.google.com/?cid=0x0:0x50f2deef2363b96,
perumahan,Kompleks Kondominium,Perumahan Taman Soka,"CRMC+3GR, Perum Taman Soka, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154","Perum Taman Soka, Tanah Baru, Kec. Bogor Utara, Kota Bogor",KALIMANTAN BARAT,16154.0,Indonesia,2518651494.0,,,-6.5672743,106.8212676,https://maps.google.com/?cid=0x0:0xdea9369b17f52d23,
perumahan,perumahan,Kec. Tanah Pinoh,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7945298,111.5460674,https://maps.google.com/?cid=0x0:0x6079bd527623d50e,
perumahan,Komplek perumahan,Rumah Ajo Topik,"6H37+Q6J, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7955411,111.5630196,https://maps.google.com/?cid=0x0:0x72c3e0a74aef6306,
perumahan,Komplek perumahan,LONGKUNG,"6G3R+66R, Tj. Gn., Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Tj. Gn., Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7975146,111.540474,https://maps.google.com/?cid=0x0:0x5d33631aad9e64a,
perumahan,Komplek perumahan,Rumah keluarga kecil Bg Jeki,"6G4W+4JM, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7946601,111.5465609,https://maps.google.com/?cid=0x0:0xa44a8d3b6e70064c,
perumahan,Komplek perumahan,Rumah Munawir,"6H33+M8, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7958006,111.553373,https://maps.google.com/?cid=0x0:0x15e18e84a8010072,
perumahan,Komplek perumahan,Dusun Kenual II,"5GPR+G47, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.8137157,111.5402959,https://maps.google.com/?cid=0x0:0x3ced00368601fa41,
perumahan,Perhimpunan Pengembang Perumahan,Pangkalan Pasir Aba Dan,"6G3R+4P, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,81352414455.0,,,-0.7972147,111.5417697,https://maps.google.com/?cid=0x0:0x75c941bf419fa5c7,
perumahan,perumahan,Dewi's Family,"6H65+7RW, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7892667,111.5595833,https://maps.google.com/?cid=0x0:0xb702272d159700b2,
perumahan,Komplek perumahan,Rumah Bg EN,"6G8P+RR, Suka Maju, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.782995,111.537025,https://maps.google.com/?cid=0x0:0x4cf64d49987b1394,
perumahan,Komplek perumahan,Rumah Dayang Erniyati,"6H36+PM5, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7957342,111.5617354,https://maps.google.com/?cid=0x0:0x19a12622b46c8782,
perumahan,Komplek perumahan,Langkau urangk senganan aik pinoh,"6H36+PM5, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7957342,111.5617354,https://maps.google.com/?cid=0x0:0x71d92e0dd9e4319f,
perumahan,Komplek perumahan,Rumah Rosni M/Atot,"6H36+PM5, Dusun Tanjung kenaya, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Dusun Tanjung kenaya, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7957342,111.5617354,https://maps.google.com/?cid=0x0:0xb87717ed250c3b7f,
perumahan,Komplek perumahan,NURDI RAMADANI S.P,"5GXQ+4J2, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8026003,111.5387637,https://maps.google.com/?cid=0x0:0x4765cb0cc62240a8,
perumahan,Komplek perumahan,perumahan bapak Sitorus,"5GCH+8HP, Keranjik, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Keranjik, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.8291737,111.5289438,https://maps.google.com/?cid=0x0:0x29577a1d91b8f39d,
perumahan,Komplek perumahan,Perumahan mansur,"5GJR+QF, Keranjik, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.818057,111.541193,https://maps.google.com/?cid=0x0:0xc2490dbca6612183,
perumahan,Komplek perumahan,Dusun Tombak,"6JG3+XMR, Bina Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Bina Jaya, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7725041,111.6041482,https://maps.google.com/?cid=0x0:0x4aa47754941c9d54,
perumahan,perumahan,Rumah nizar,"5GWR+435, Gang ketiti patah, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Gang ketiti patah, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.8047482,111.5402231,https://maps.google.com/?cid=0x0:0xf84463ad2d1e11a3,
perumahan,Komplek perumahan,Batu begigi,"6G4X+593, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.794867,111.547572,https://maps.google.com/?cid=0x0:0x6b213319b6acac41,
perumahan,Komplek perumahan,Langkau urangk senganan,"6G4X+593, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.79491,111.547631,https://maps.google.com/?cid=0x0:0x8ae67878b9f64d6d,
perumahan,Komplek perumahan,Rumah Rosni Mulyanto/Atot,"6H65+V7, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7882998,111.5574563,https://maps.google.com/?cid=0x0:0x4f64c87d90fda7f8,
perumahan,Komplek perumahan,Mursalin (mor kange),"5GWQ+3G4, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8048713,111.5388341,https://maps.google.com/?cid=0x0:0xdfbf1da0ebe80a1f,
perumahan,Komplek perumahan,rumah dafa,"6G3W+254, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7974942,111.5454581,https://maps.google.com/?cid=0x0:0xf47e686d4940aed6,
perumahan,perumahan,Kalimantan Barat 79674,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7723312,111.3798928,https://maps.google.com/?cid=0x0:0x6d8acf73897d9e8b,
perumahan,Komplek perumahan,Rumah Ajo Topik,"6H37+Q6J, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7955411,111.5630196,https://maps.google.com/?cid=0x0:0x72c3e0a74aef6306,
perumahan,Komplek perumahan,LONGKUNG,"6G3R+66R, Tj. Gn., Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Tj. Gn., Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7975146,111.540474,https://maps.google.com/?cid=0x0:0x5d33631aad9e64a,
perumahan,Komplek perumahan,Rumah Munawir,"6H33+M8, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7958006,111.553373,https://maps.google.com/?cid=0x0:0x15e18e84a8010072,
perumahan,Komplek perumahan,Rumah keluarga kecil Bg Jeki,"6G4W+4JM, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7946601,111.5465609,https://maps.google.com/?cid=0x0:0xa44a8d3b6e70064c,
perumahan,Perhimpunan Pengembang Perumahan,Pangkalan Pasir Aba Dan,"6G3R+4P, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,81352414455.0,,,-0.7972147,111.5417697,https://maps.google.com/?cid=0x0:0x75c941bf419fa5c7,
perumahan,Komplek perumahan,Dusun Kenual II,"5GPR+G47, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.8137157,111.5402959,https://maps.google.com/?cid=0x0:0x3ced00368601fa41,
perumahan,Komplek perumahan,Rumah Dayang Erniyati,"6H36+PM5, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7957342,111.5617354,https://maps.google.com/?cid=0x0:0x19a12622b46c8782,
perumahan,Komplek perumahan,perumahan bapak Sitorus,"5GCH+8HP, Keranjik, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Keranjik, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.8291737,111.5289438,https://maps.google.com/?cid=0x0:0x29577a1d91b8f39d,
perumahan,Komplek perumahan,Rumah Wirawan,"59RP+XR8, Togan Baru, Tanah Pinoh Bar., Kabupaten Melawi, Kalimantan Barat 79674","Togan Baru, Tanah Pinoh Bar., Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.8075864,111.3870895,https://maps.google.com/?cid=0x0:0xa582108748739e8a,
perumahan,perumahan,Dewi's Family,"6H65+7RW, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7892667,111.5595833,https://maps.google.com/?cid=0x0:0xb702272d159700b2,
perumahan,Komplek perumahan,Dusun Tombak,"6JG3+XMR, Bina Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Bina Jaya, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7725041,111.6041482,https://maps.google.com/?cid=0x0:0x4aa47754941c9d54,
perumahan,Komplek perumahan,Rumah Bg EN,"6G8P+RR, Suka Maju, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.782995,111.537025,https://maps.google.com/?cid=0x0:0x4cf64d49987b1394,
perumahan,Komplek perumahan,Rumah Rosni M/Atot,"6H36+PM5, Dusun Tanjung kenaya, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Dusun Tanjung kenaya, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7957342,111.5617354,https://maps.google.com/?cid=0x0:0xb87717ed250c3b7f,
perumahan,Komplek perumahan,Langkau urangk senganan aik pinoh,"6H36+PM5, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7957342,111.5617354,https://maps.google.com/?cid=0x0:0x71d92e0dd9e4319f,
perumahan,perumahan,Rumah nizar,"5GWR+435, Gang ketiti patah, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Gang ketiti patah, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.8047482,111.5402231,https://maps.google.com/?cid=0x0:0xf84463ad2d1e11a3,
perumahan,Komplek perumahan,Perumahan mansur,"5GJR+QF, Keranjik, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.818057,111.541193,https://maps.google.com/?cid=0x0:0xc2490dbca6612183,
perumahan,Komplek perumahan,Batu begigi,"6G4X+593, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.794867,111.547572,https://maps.google.com/?cid=0x0:0x6b213319b6acac41,
perumahan,Komplek perumahan,Langkau urangk senganan,"6G4X+593, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.79491,111.547631,https://maps.google.com/?cid=0x0:0x8ae67878b9f64d6d,
perumahan,Komplek perumahan,KAMPUNG LAMAN TOGAP,"59RQ+W7X, Togan Baru, Tanah Pinoh Bar., Kabupaten Melawi, Kalimantan Barat 79674","Togan Baru, Tanah Pinoh Bar., Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.8076424,111.3882351,https://maps.google.com/?cid=0x0:0x2fad10e02c77ebf4,
perumahan,Komplek perumahan,NURDI RAMADANI S.P,"5GXQ+4J2, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8026003,111.5387637,https://maps.google.com/?cid=0x0:0x4765cb0cc62240a8,
