Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko";"Toko Bangunan Sumber Anugerah";"Jalan Sengkelik, Sijuk, Kabupaten Belitung, Kepulauan Bangka Belitung 33451";"Sijuk, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33451";"Indonesia";" 085819127489";"-2.5766555";"107.7905504";"https://maps.google.com/?cid=0x0:0x53c22ceba318a8ca"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Babahin Perkasa";"Jl. Sijuk No.31, Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";" 087763721078";"-2.7253956";"107.6630168";"https://maps.google.com/?cid=0x0:0x304fab7dc04e8520"
"supermarket bangunan";"Toko Bahan Bangunan";"toko Bangunan Sumber Lancar";"7M3G+VXX, Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Perawas, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 081365684567";"-2.745265";"107.6774734";"https://maps.google.com/?cid=0x0:0x1bede15fde9534ba"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan "INDAH JAYA"";"Jl. Jend. Sudirman, Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33413";"Perawas, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33413";"Indonesia";" 085166900668";"-2.7439168";"107.674623";"https://maps.google.com/?cid=0x0:0x6fd4b0cea573e3e4"
"supermarket bangunan";"Toko Bahan Bangunan";"toko sumber maju bangunan";"Jl. Jend. Sudirman No.10, Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 071925210";"-2.740493";"107.634665";"https://maps.google.com/?cid=0x0:0x96b039da59a179f7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko central jaya bangunan";"7M92+VQR, Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 087896461232";"-2.7302716";"107.6518978";"https://maps.google.com/?cid=0x0:0x97a5f236125ff7c0"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Eri Jaya Abadi";"Jln tanjung kelayang, Terong, Sijuk, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Terong, Sijuk, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 08194822992";"-2.6333868";"107.6464247";"https://maps.google.com/?cid=0x0:0x2bb59cc0bd2ed807"
"supermarket bangunan";"Toko Bahan Bangunan";"Hikarijaya Bangunan";"7M2V+653, Jl. Jend. Sudirman, Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33413";"Jl. Jend. Sudirman, Perawas, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33413";"Indonesia";"";"-2.7494878";"107.6929248";"https://maps.google.com/?cid=0x0:0x94dd7ed839d472"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Jaya";"7M3H+6PF, Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Perawas, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";"";"-2.7469251";"107.6792813";"https://maps.google.com/?cid=0x0:0xbfcde83b6cdf8d8b"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BESI MITRA KARYA BERSAMA";"Jl. Jend. Sudirman No.48, Lesung Batang, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Lesung Batang, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";" 081929557168";"-2.7463566";"107.6597781";"https://maps.google.com/?cid=0x0:0x2b9e339dd044eaec"
"supermarket bangunan";"Toko Bahan Bangunan";"Pandan Jaya";"7J4V+84F, Jl. Jend. Sudirman, Pangkal Lalang, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Jl. Jend. Sudirman, Pangkal Lalang, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";"";"-2.7441967";"107.642811";"https://maps.google.com/?cid=0x0:0xb8ea023265c581c4"
"supermarket bangunan";"supermarket bangunan";"Kepulauan Bangka Belitung 33481";"Kec. Selat Nasik, Kabupaten Belitung, Kepulauan Bangka Belitung";"Kabupaten Belitung, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.888958";"107.4203669";"https://maps.google.com/?cid=0x0:0xbd0c15da0ad4675d"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Supermarket Bahan Bangunan";"2F2F+92V, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9990211";"106.4725558";"https://maps.google.com/?cid=0x0:0x3a7d30ee82e20779"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Material(fajar indah)";"Jl. Depati Hamzah, Semabung Baru, Kec. Girimaya, Kota Pangkal Pinang, Kepulauan Bangka Belitung 31364";"Semabung Baru, Kec. Girimaya, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"31364";"Indonesia";" 085328281974";"-2.1351776";"106.1212921";"https://maps.google.com/?cid=0x0:0x44a57fde68d91e69"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Mitra Material";"Air Itam, Kec. Bukitintan, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33684";"Kec. Bukitintan, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";"";"-2.1449221";"106.162673";"https://maps.google.com/?cid=0x0:0x80e2394fdb7a5fe5"
"supermarket bangunan";"Toko Bahan Bangunan";"Duta Bangunan Supermarket Bahan Bangunan";"X53V+XP6, Jl. Pangkalpinang-Muntok, Belo Laut, Kec. Muntok, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33351";"Jl. Pangkalpinang-Muntok, Belo Laut, Kec. Muntok, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33351";"Indonesia";" 081213743588";"-2.0450888";"105.1942686";"https://maps.google.com/?cid=0x0:0xdf4ba44f5952921d"
"supermarket bangunan";"Pasar bahan bangunan";"Toko Bangunan Kita Jaya";"Jl. Batin Tikal, Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 081377991107";"-2.5524637";"106.0070981";"https://maps.google.com/?cid=0x0:0xaee7ffec64bbbcb7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mitra Agung";"Ruko Cubic Orange, Jl. Depati Hamzah No.1, Semabung Lama, Kec. Bukitintan, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33684";"Jl. Depati Hamzah No.1, Semabung Lama, Kec. Bukitintan, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";" 08218674872";"-2.1360779";"106.1258335";"https://maps.google.com/?cid=0x0:0x501b0aa57a18e7fd"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN";"Jl. Gatot Subroto No.3, Paal Satu, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Paal Satu, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 081929790909";"-2.7267425";"107.6414851";"https://maps.google.com/?cid=0x0:0x9bfa8aa9a2065c74"
"mall";"mall";"Membalong";"Membalong, Kabupaten Belitung, Kepulauan Bangka Belitung";"Kabupaten Belitung, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-3.128547";"107.650703";"https://maps.google.com/?cid=0x0:0x4039d80b2210490"
"mall";"Toko Swalayan";"Pasar Membalong.";"VMC7+3GP, Membalong, Kabupaten Belitung, Kepulauan Bangka Belitung 33452";"Membalong, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33452";"Indonesia";"";"-3.1297826";"107.6638323";"https://maps.google.com/?cid=0x0:0xf7f7e50445371b84"
"mall";"Supermarket Industri";"Toko emie";"RH3V+7X6, Jl. Tlk. Gembira, Padang Kandis, Membalong, Kabupaten Belitung, Kepulauan Bangka Belitung";"Kabupaten Belitung, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 083161386637";"-3.196837";"107.5948822";"https://maps.google.com/?cid=0x0:0x79b24fb3f5c940ec"
"mall";"Toko Bahan Bangunan";"Toko Ramos";"VMC7+3J5, Unnamed Road, Membalong, Belitung Regency, Bangka Belitung Islands 33452";"Unnamed Road, Membalong, Belitung Regency";"KEPULAUAN BANGKA BELITUNG";"33452";"Indonesia";" 081929500729";"-3.1298864";"107.6639946";"https://maps.google.com/?cid=0x0:0xc4b2e56ba8d8ee4b"
"mall";"mall";"DWI MARKET";"2H4F+G4G, Lassar, Membalong, Kabupaten Belitung, Kepulauan Bangka Belitung 33452";"Lassar, Membalong, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33452";"Indonesia";"";"-2.9936861";"107.5728149";"https://maps.google.com/?cid=0x0:0xbb52457584b59f86"
"mall";"mall";"Kepulauan Bangka Belitung 33411";"Kabupaten Belitung, Kepulauan Bangka Belitung";"Kabupaten Belitung, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7693884";"107.7517775";"https://maps.google.com/?cid=0x0:0xa4727ada9d297546"
"mall";"Toko Suvenir";"BELUT - Belitung Outlet | Pusat oleh-oleh khas Belitung";"Jl. Pattimura No.15, Air Saga, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Air Saga, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 081996113378";"-2.7218236";"107.6301638";"https://maps.google.com/?cid=0x0:0x1e7fb2c3b0951205"
"mall";"Pusat Perbelanjaan";"BTK Mart";"Jl. Jend. Sudirman No.325, Air raya, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Air raya, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";"";"-2.7436413";"107.6669339";"https://maps.google.com/?cid=0x0:0x2e7da9f6e1b5a21b"
"mall";"Pusat Perbelanjaan";"Belitung Mart";"Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";"";"-2.7445049";"107.6652475";"https://maps.google.com/?cid=0x0:0xef591e764ab0d0d5"
"mall";"Toko Suvenir";"Blitss Oleh-Oleh Belitong";"Tj. Pendam, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 082211139888";"-2.7236442";"107.6313203";"https://maps.google.com/?cid=0x0:0xd7f85a4dc3ac21e"
"mall";"Pusat Perbelanjaan";"Araya supermarket";"Jl. Jend. Sudirman No.27, Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Perawas, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";"";"-2.7433575";"107.6746059";"https://maps.google.com/?cid=0x0:0xd9f1de58d3e6f31d"
"mall";"Pusat Perbelanjaan";"NESKY MART - SUDIRMAN";"7J4R+6X7, Jl. Jend. Sudirman, Pangkal Lalang, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung";"Kabupaten Belitung, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 071924614";"-2.744474";"107.642435";"https://maps.google.com/?cid=0x0:0xc144e4cce04bca25"
"mall";"Pusat Perbelanjaan";"Guna Karya";"Jl. Madura No.5, Parit, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Parit, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 087841885938";"-2.734499";"107.635765";"https://maps.google.com/?cid=0x0:0xaf5e6f326ea8d35c"
"mall";"Toko Suvenir";"OLEH OLEH BELITUNG BB";"Depan Hotel Bahamas, Jl. Air Saga No.09, Air Saga, Tanjung Pandan, Belitung Regency, Bangka Belitung Islands 33411";"Jl. Air Saga No.09, Air Saga, Tanjung Pandan, Belitung Regency";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 087778292688";"-2.721486";"107.6301679";"https://maps.google.com/?cid=0x0:0x66b6bd82f39f3224"
"mall";"Toko bahan makanan";"Mall supermarket city tanjung pandan";"Jl. Jend. Sudirman No.98, Aik Rayak, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Aik Rayak, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";"";"-2.7463984";"107.6771569";"https://maps.google.com/?cid=0x0:0x6c3f53cd537d1a1c"
"mall";"Pusat Perbelanjaan";"Resti Store Mualim";"7MQ9+P96, Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";" 081929658937";"-2.7107149";"107.6683978";"https://maps.google.com/?cid=0x0:0xc730ecf8406466ae"
"mall";"Pusat Perbelanjaan";"ARIAL";"Jl. Air Ketekok, Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 087763721222";"-2.7339383";"107.648805";"https://maps.google.com/?cid=0x0:0x55dc292e3c1879fa"
"mall";"Toko";"AA Collections Gatot Subroto";"7JFR+R49, Jl. Gatot Subroto, Paal Satu, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Jl. Gatot Subroto, Paal Satu, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";"";"-2.7254639";"107.6403466";"https://maps.google.com/?cid=0x0:0x98fc438ea404496c"
"mall";"Pusat Perbelanjaan";"Jims Honey Store Belitung";"Jl. Sudirman. 3 samping Batavia depan Dealer Motor BENELLI.kel.Kota Tanjung pandan Bangka belitung 33412, Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";"";"-2.7409413";"107.6373363";"https://maps.google.com/?cid=0x0:0x21926c0488a1b26b"
"mall";"mall";"Kepulauan Bangka Belitung 33412";"Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung";"Kabupaten Belitung, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7493048";"107.665927";"https://maps.google.com/?cid=0x0:0xa2d16aac79151bde"
"mall";"Pusat Perbelanjaan";"BTK Mart";"Jl. Jend. Sudirman No.325, Air raya, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Air raya, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";"";"-2.7436413";"107.6669339";"https://maps.google.com/?cid=0x0:0x2e7da9f6e1b5a21b"
"mall";"Pusat Perbelanjaan";"Belitung Mart";"Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";"";"-2.7445049";"107.6652475";"https://maps.google.com/?cid=0x0:0xef591e764ab0d0d5"
"mall";"Pusat Perbelanjaan";"Araya supermarket";"Jl. Jend. Sudirman No.27, Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Perawas, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";"";"-2.7433575";"107.6746059";"https://maps.google.com/?cid=0x0:0xd9f1de58d3e6f31d"
"mall";"Toko bahan makanan";"Mall supermarket city tanjung pandan";"Jl. Jend. Sudirman No.98, Aik Rayak, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Aik Rayak, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";"";"-2.7463984";"107.6771569";"https://maps.google.com/?cid=0x0:0x6c3f53cd537d1a1c"
"mall";"Pusat Perbelanjaan";"ARIAL";"Jl. Air Ketekok, Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 087763721222";"-2.7339383";"107.648805";"https://maps.google.com/?cid=0x0:0x55dc292e3c1879fa"
"mall";"";"Olshp tanjung pandan";"Jl. Air Kelubi No.Dalam, Lesung Batang, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Lesung Batang, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";"";"-2.753457";"107.6633385";"https://maps.google.com/?cid=0x0:0x986ca10bdf65ba0c"
"mall";"Pusat Perbelanjaan";"AA Collections - KpU";"Jl. Sijuk Kios No.5, Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33415";"Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33415";"Indonesia";"";"-2.7293594";"107.6531291";"https://maps.google.com/?cid=0x0:0xe8eace850676bc2b"
"mall";"Toko bahan makanan";"Depot AlQ";"Jl. Murai, Aik rayak, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Aik rayak, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";" 081949182650";"-2.7421711";"107.672638";"https://maps.google.com/?cid=0x0:0xf82f16097dca45c"
"mall";"Pusat Perbelanjaan";"Tanjung pandan";"Jl. Veteran No.9c, Parit, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Parit, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";"";"-2.7389678";"107.6265392";"https://maps.google.com/?cid=0x0:0x9b06224d34ff1ec6"
"mall";"Pusat Perbelanjaan";"Toko Belinda";"7M4F+R9H, Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Perawas, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";"";"-2.7429387";"107.6734997";"https://maps.google.com/?cid=0x0:0x526eb64a23a0c06a"
"mall";"Pusat Perbelanjaan";"Berkahlapak";"Jl. Jend. Sudirman No.KM 4, Air Raya, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Air Raya, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";" 087869993030";"-2.7437456";"107.6674288";"https://maps.google.com/?cid=0x0:0xce548dde9642b7c1"
"mall";"Toko Optik";"kacamata intan";"Jl. Gaparman, Pangkal Lalang, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Pangkal Lalang, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 082354371286";"-2.742409";"107.6525049";"https://maps.google.com/?cid=0x0:0xbce513bf8c99edb2"
"mall";"Toko Perlengkapan Rumah";"Toko Intisari";"Jl. Jenderal Ahmad Yani Dalam Kelurahan No.11, Rt29/12, Pangkal Lalang, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Rt29/12, Pangkal Lalang, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 081933373888";"-2.7396994";"107.6486848";"https://maps.google.com/?cid=0x0:0xcafb8ba6e53f0a2"
"mall";"mall";"Kepulauan Bangka Belitung 33413";"Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung";"Kabupaten Belitung, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7462491";"107.7103291";"https://maps.google.com/?cid=0x0:0x7ee919762ad4f944"
"mall";"Pusat Perbelanjaan";"Belitung Mart";"Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";"";"-2.7445049";"107.6652475";"https://maps.google.com/?cid=0x0:0xef591e764ab0d0d5"
"mall";"Pusat Perbelanjaan";"Family Mart Tanjung Pandan";"Jl. Sriwijaya, Paal Satu, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Paal Satu, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";"";"-2.7371705";"107.6412331";"https://maps.google.com/?cid=0x0:0x58bcb2df96bc11e9"
"mall";"Toko";"Toko Aban";"6PR5+X5F, Jl. Jend. Sudirman, Buluh Tumbang, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33413";"Jl. Jend. Sudirman, Buluh Tumbang, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33413";"Indonesia";"";"-2.7575666";"107.7079368";"https://maps.google.com/?cid=0x0:0x6eaa191c3643d266"
"mall";"Toko bahan makanan";"Mall supermarket city tanjung pandan";"Jl. Jend. Sudirman No.98, Aik Rayak, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Aik Rayak, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";"";"-2.7463984";"107.6771569";"https://maps.google.com/?cid=0x0:0x6c3f53cd537d1a1c"
"mall";"Pusat Perbelanjaan";"Thinkmart";"7MJC+W9W, Jl. Sijuk, Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Jl. Sijuk, Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";"";"-2.7176364";"107.6709495";"https://maps.google.com/?cid=0x0:0xe2411e96cb7eb5f3"
"mall";"Pusat Perbelanjaan";"Tanjung pandan";"Jl. Veteran No.9c, Parit, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Parit, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";"";"-2.7389678";"107.6265392";"https://maps.google.com/?cid=0x0:0x9b06224d34ff1ec6"
"mall";"Pusat Perbelanjaan";"Singkawang Motor.";"7M2R+6XR, Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33413";"Perawas, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33413";"Indonesia";" 081943293610";"-2.7493783";"107.692397";"https://maps.google.com/?cid=0x0:0x3151c226f3fe2c"
"mall";"Toko bahan makanan";"Depot AlQ";"Jl. Murai, Aik rayak, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Aik rayak, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";" 081949182650";"-2.7421711";"107.672638";"https://maps.google.com/?cid=0x0:0xf82f16097dca45c"
"mall";"Pusat Perbelanjaan";"Krishop belitung";"7M3H+VJ6, Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Perawas, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 081949345339";"-2.7448207";"107.6800298";"https://maps.google.com/?cid=0x0:0xe80ecffe5c21254d"
"mall";"Pusat Perbelanjaan";"Toko Belinda";"7M4F+R9H, Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Perawas, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";"";"-2.7429387";"107.6734997";"https://maps.google.com/?cid=0x0:0x526eb64a23a0c06a"
"mall";"Pemasok Pengikat";"Toko Baut dan Spare Part Armin";"7M3M+9V7, Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33413";"Perawas, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33413";"Indonesia";" 087877562211";"-2.7465786";"107.684658";"https://maps.google.com/?cid=0x0:0x6821d8000235ded6"
"mall";"Pusat Perbelanjaan";"Belibong";"7M92+42V, Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";"";"-2.7321448";"107.6500351";"https://maps.google.com/?cid=0x0:0x18aff9f053eaa7fb"
"mall";"Pasar Makanan Segar";"Nusi Fish Market";"Jl. Jend. Sudirman, Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Perawas, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 081929605333";"-2.7444474";"107.6762205";"https://maps.google.com/?cid=0x0:0x4df5e382cd2807ec"
