Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Rumah Makan,Rumah Makan Mini (Miniresto.sorong),"Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85354611115.0,-0.8820389,131.2740136,https://maps.google.com/?cid=0x0:0x1b2e4c712665ee5b
restaurant,Rumah Makan,Sop Saudara Sorong,"477M+2QX, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.887392,131.2844888,https://maps.google.com/?cid=0x0:0x48e36cc0276a45b1
restaurant,Ramen,Miyazaki Japanese Grill Sorong,"Jl. Mesjid Raya No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.880963,131.2829096,https://maps.google.com/?cid=0x0:0x4ebd457f6483ffaf
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
restaurant,Rumah Makan,RM. GAYA BARU,"Jl. Maleo kampung Pisang No.13, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82133224949.0,-0.8798664,131.2860653,https://maps.google.com/?cid=0x0:0x31f3720ac6549e6c
restaurant,Sulawesi Selatan,Rumah Makan Goyang Lidah 2 HBM Kota Sorong,"Jl. Mesjid Raya, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114871878.0,-0.8806609,131.2828623,https://maps.google.com/?cid=0x0:0xc360ea1f18263d44
restaurant,Rumah Makan,RM. DOA IBU,"477R+24X Bar, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8873751,131.2903476,https://maps.google.com/?cid=0x0:0xd7441e7942bc4535
restaurant,Rumah Makan,RM. Rasa Dulu km. 9.5,"4865+WC9, Jl. Basuki Rahmat, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81356293720.0,-0.8877146,131.3086133,https://maps.google.com/?cid=0x0:0xd372bc4e1516409c
restaurant,Sulawesi Selatan,Coto HBâeNG,"Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8807345,131.2828633,https://maps.google.com/?cid=0x0:0x20aa763af6d9e0ef
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KAMPUNG BARU,"Jl. Sam Ratulangi Ruko Alfa Mega No.2B, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,81212285585.0,-0.870754,131.2519071,https://maps.google.com/?cid=0x0:0x62f61b03c2c8bda6
restaurant,restaurant,Papua Bar. 98413,"Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8669518,131.254029,https://maps.google.com/?cid=0x0:0x352e1f254d39ea2b
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Hidangan Laut,RM. NEW RATU SAYANG,"Lido, Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,85244007744.0,-0.8652896,131.2461583,https://maps.google.com/?cid=0x0:0xb387f5135fa5f5d6
restaurant,Rumah Makan,Rumah Makan Mini (Miniresto.sorong),"Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85354611115.0,-0.8820389,131.2740136,https://maps.google.com/?cid=0x0:0x1b2e4c712665ee5b
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KILO,"Jl. Basuki Rahmat No.Km.9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98410","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98410.0,Indonesia,81212888885.0,-0.8893567,131.3119808,https://maps.google.com/?cid=0x0:0x7421ada9c8690ba9
restaurant,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
restaurant,Rumah Makan,Sop Saudara Sorong,"477M+2QX, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.887392,131.2844888,https://maps.google.com/?cid=0x0:0x48e36cc0276a45b1
restaurant,Kafe,Infinity Social House,"46MW+H87, Lido, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Lido, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82360700899.0,-0.86582,131.2452795,https://maps.google.com/?cid=0x0:0xde8c57d5950c604a
restaurant,Pujasera,Hangout Avenue Sorong,"Jl Sungai Maruni KM 10, Masuk No.23, Kota Sorong, Papua Bar. 98416","Masuk No.23, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82197698090.0,-0.8868107,131.3216004,https://maps.google.com/?cid=0x0:0x29c3ed1d6d1ac389
restaurant,Sulawesi Selatan,Rumah Makan Goyang Lidah 2 HBM Kota Sorong,"Jl. Mesjid Raya, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114871878.0,-0.8806609,131.2828623,https://maps.google.com/?cid=0x0:0xc360ea1f18263d44
restaurant,Sate,Ikan Bakar Jaman Now Dada Tuna,"4788+9VF, Klaligi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klaligi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8840528,131.2671606,https://maps.google.com/?cid=0x0:0x72768577f2a409fa
restaurant,China,RM. Kalimantan,"Depan batalion samping toko central, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98413","Klabala, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,81247781880.0,-0.8669301,131.2540129,https://maps.google.com/?cid=0x0:0xa7deaa3054fc7a6c
restaurant,Rumah Makan,RM. SRITANJUNG,"Perumnas, Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81344078061.0,-0.8927622,131.3170047,https://maps.google.com/?cid=0x0:0x74dd72de76bbe62f
restaurant,restaurant,Papua Bar. 98414,Papua Bar.,Papua Bar.,PAPUA BARAT,,Indonesia,,-0.923988,131.3811577,https://maps.google.com/?cid=0x0:0xa17d4a17a04184b
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
restaurant,Es Krim,Kimâs Dessert,"Loupatty Family, Jl. H Watem, Kota Sorong, Papua Bar. 98417","Jl. H Watem, Kota Sorong",PAPUA BARAT,98417.0,Indonesia,85173459851.0,-0.9436735,131.3331999,https://maps.google.com/?cid=0x0:0x14e8074c20230ad3
restaurant,Bar,AS Karaoke  Restaurant,"Jl. Jend Basuki Rachmad, KM. 12, 5, Klakublik, Sorong, Klawalu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98412","KM. 12, 5, Klakublik, Sorong, Klawalu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,951335700.0,-0.9037576,131.3235032,https://maps.google.com/?cid=0x0:0x1bffb18224c5fe98
restaurant,Hidangan Laut,Republik Seafood,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344615005.0,-0.8883945,131.3109228,https://maps.google.com/?cid=0x0:0xec5acb934a352d67
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KILO,"Jl. Basuki Rahmat No.Km.9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98410","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98410.0,Indonesia,81212888885.0,-0.8893567,131.3119808,https://maps.google.com/?cid=0x0:0x7421ada9c8690ba9
restaurant,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
restaurant,Batak,RM. Kabanjahe,"Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81240608576.0,-0.9160999,131.3347088,https://maps.google.com/?cid=0x0:0x7c5d581e99d175e2
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KAMPUNG BARU,"Jl. Sam Ratulangi Ruko Alfa Mega No.2B, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,81212285585.0,-0.870754,131.2519071,https://maps.google.com/?cid=0x0:0x62f61b03c2c8bda6
restaurant,Mi,BAKSO MALANG PAKDE BEJO (Outlet KPR MOYO),"Jl. KPR MOYO PERMAI, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98414","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,85344544589.0,-0.9100324,131.3240891,https://maps.google.com/?cid=0x0:0xe50da56d932fd849
restaurant,Rumah Makan,RM King Seafood,"28VJ+3HG, Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,82329283559.0,-0.957325,131.3314502,https://maps.google.com/?cid=0x0:0xa9a2d26e1e37b75
restaurant,Hidangan Laut,seafood Break,"38XG+G65, Jl. A.M. Sangaji Gonof, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. A.M. Sangaji Gonof, Klasaman, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,85340065544.0,-0.9012407,131.3256016,https://maps.google.com/?cid=0x0:0x9b35f4291894bf8
restaurant,Steak,STEAK HOUSE,"482H+FW3, Jl. A.M. Sangaji Gonof, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. A.M. Sangaji Gonof, Klasaman, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82238289666.0,-0.8988528,131.3298104,https://maps.google.com/?cid=0x0:0xe3d8e4639e4430cb
restaurant,Pujasera,Hangout Avenue Sorong,"Jl Sungai Maruni KM 10, Masuk No.23, Kota Sorong, Papua Bar. 98416","Masuk No.23, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82197698090.0,-0.8868107,131.3216004,https://maps.google.com/?cid=0x0:0x29c3ed1d6d1ac389
restaurant,restaurant,Papua Bar. 98415,"Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0184261,131.3510866,https://maps.google.com/?cid=0x0:0x4d8344d873702960
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Rumah Makan,RM Lesehan K'WADUK bendungan,"Jl cianjur sp1, bendungan, Klamalu, Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248220999.0,-1.0021343,131.3563553,https://maps.google.com/?cid=0x0:0x8fe3c1fbf461145a
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KAMPUNG BARU,"Jl. Sam Ratulangi Ruko Alfa Mega No.2B, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,81212285585.0,-0.870754,131.2519071,https://maps.google.com/?cid=0x0:0x62f61b03c2c8bda6
restaurant,Rumah Makan,RM. Selera Rasa,"2972+R95, Jl. Tuturuga, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Jl. Tuturuga, Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,85244594260.0,-0.9854905,131.3509826,https://maps.google.com/?cid=0x0:0x26448cb304f13163
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KILO,"Jl. Basuki Rahmat No.Km.9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98410","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98410.0,Indonesia,81212888885.0,-0.8893567,131.3119808,https://maps.google.com/?cid=0x0:0x7421ada9c8690ba9
restaurant,Padang,Maros Indah,"X9X4+CW3, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,,-1.0014954,131.3572885,https://maps.google.com/?cid=0x0:0x20fa02e26375ae74
restaurant,Rumah Makan,Rumah Makan Goyang Lidah tugu merah,"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,8114871878.0,-0.9848379,131.3522464,https://maps.google.com/?cid=0x0:0xa0c319c3dfb7c362
restaurant,Rumah Makan,RM.Joglo Gaya Baru,"Jl. Tuturuga, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,81243424949.0,-0.9841605,131.3521329,https://maps.google.com/?cid=0x0:0x7c27bbbd958822ef
restaurant,Kafe,Rumah Makan Kejora,"X8H9+9G3, Jl. Flamboyan, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Jl. Flamboyan, Mariyai, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,8114862771.0,-1.0216087,131.3188006,https://maps.google.com/?cid=0x0:0x6a01cd8340c09b70
restaurant,Dapur Umum,RM. Putra Lamongan,"X8RH+W2, Klamalu, Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.007637,131.327518,https://maps.google.com/?cid=0x0:0x279ef1bd2956b751
restaurant,Rumah Makan,Dapur Kembar,"X8R9+VJH, Klasuluk, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Klasuluk, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,81248485089.0,-1.0078231,131.3191154,https://maps.google.com/?cid=0x0:0x7bd3ceed55f49659
restaurant,Rumah Makan,RM. ABIMANYU Bendungan ( Pak Budi ),"X9X4+6PQ, Klamalu, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamalu, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,81344060299.0,-1.0019032,131.3568614,https://maps.google.com/?cid=0x0:0xed7d4a2fbd43fd90
restaurant,restaurant,Papua Bar. 98417,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0174852,131.4112125,https://maps.google.com/?cid=0x0:0xc20f17b25d0eed85
restaurant,Hidangan Laut,Republik Seafood,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344615005.0,-0.8883945,131.3109228,https://maps.google.com/?cid=0x0:0xec5acb934a352d67
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KILO,"Jl. Basuki Rahmat No.Km.9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98410","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98410.0,Indonesia,81212888885.0,-0.8893567,131.3119808,https://maps.google.com/?cid=0x0:0x7421ada9c8690ba9
restaurant,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
restaurant,Pujasera,Hangout Avenue Sorong,"Jl Sungai Maruni KM 10, Masuk No.23, Kota Sorong, Papua Bar. 98416","Masuk No.23, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82197698090.0,-0.8868107,131.3216004,https://maps.google.com/?cid=0x0:0x29c3ed1d6d1ac389
restaurant,Rumah Makan,RM. SRITANJUNG,"Perumnas, Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81344078061.0,-0.8927622,131.3170047,https://maps.google.com/?cid=0x0:0x74dd72de76bbe62f
restaurant,Rumah Makan,Rumah Makan Mini (Miniresto.sorong),"Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85354611115.0,-0.8820389,131.2740136,https://maps.google.com/?cid=0x0:0x1b2e4c712665ee5b
restaurant,Hidangan Laut,RM. NEW RATU SAYANG,"Lido, Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,85244007744.0,-0.8652896,131.2461583,https://maps.google.com/?cid=0x0:0xb387f5135fa5f5d6
restaurant,Steak,Kilo Chicken Steak  Burger,"Hangout, Jl. Sungai Maruni No.KM. 10, Klawuyuk, Sorong Timur, Sorong City, West Papua 98416","Jl. Sungai Maruni No.KM. 10, Klawuyuk, Sorong Timur, Sorong City",PAPUA BARAT,98416.0,Indonesia,,-0.8871871,131.3215211,https://maps.google.com/?cid=0x0:0x2573e4c131e0dc4d
restaurant,Restoran,WARUNG POLUR HANA,"XCR2+6PR, Klaben, Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248546193.0,-1.0093945,131.401765,https://maps.google.com/?cid=0x0:0xf7585c4b81dda619
restaurant,Kafe,Infinity Social House,"46MW+H87, Lido, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Lido, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82360700899.0,-0.86582,131.2452795,https://maps.google.com/?cid=0x0:0xde8c57d5950c604a
restaurant,restaurant,VEGA PRIME Hotel  Convention,"Jl. Frans Kaisiepo, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81148501658.0,-0.8863935,131.2926608,https://maps.google.com/?cid=0x0:0x9490ccc0d9334885
restaurant,restaurant,Papua Bar. 98418,"Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9009162,131.3028579,https://maps.google.com/?cid=0x0:0x586b4aa754f22adb
restaurant,Hidangan Laut,MAMBERAMO (LIVE) SEAFOOD,"Jl. Ahmad Yani No.7, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82128836899.0,-0.8831759,131.279474,https://maps.google.com/?cid=0x0:0xf699baff63a451c
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KAMPUNG BARU,"Jl. Sam Ratulangi Ruko Alfa Mega No.2B, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,81212285585.0,-0.870754,131.2519071,https://maps.google.com/?cid=0x0:0x62f61b03c2c8bda6
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
restaurant,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
restaurant,Pujasera,Hangout Avenue Sorong,"Jl Sungai Maruni KM 10, Masuk No.23, Kota Sorong, Papua Bar. 98416","Masuk No.23, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82197698090.0,-0.8868107,131.3216004,https://maps.google.com/?cid=0x0:0x29c3ed1d6d1ac389
restaurant,Rumah Makan,Rumah Makan Mini (Miniresto.sorong),"Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85354611115.0,-0.8820389,131.2740136,https://maps.google.com/?cid=0x0:0x1b2e4c712665ee5b
restaurant,Hidangan Laut,RM. NEW RATU SAYANG,"Lido, Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,85244007744.0,-0.8652896,131.2461583,https://maps.google.com/?cid=0x0:0xb387f5135fa5f5d6
restaurant,China,Tripel C,"4849+497, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81211411455.0,-0.8947224,131.318408,https://maps.google.com/?cid=0x0:0x7677a268e78804b7
restaurant,Kafe,Infinity Social House,"46MW+H87, Lido, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Lido, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82360700899.0,-0.86582,131.2452795,https://maps.google.com/?cid=0x0:0xde8c57d5950c604a
restaurant,Kedai Kopi,wabisabicoffee,"Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82137563208.0,-0.8704999,131.253128,https://maps.google.com/?cid=0x0:0xd4029d1b24ccb3b3
restaurant,Kedai Kopi,Rumah Keluarga Rumadas,"38X3+G33, Jl. Kanal Victory, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9012387,131.3026785,https://maps.google.com/?cid=0x0:0xc333043d73d6321f
restaurant,restaurant,VEGA PRIME Hotel  Convention,"Jl. Frans Kaisiepo, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81148501658.0,-0.8863935,131.2926608,https://maps.google.com/?cid=0x0:0x9490ccc0d9334885
