Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,UD. Harapan Jaya Tarakan,"Jl. Mulawarman No.RT.40 No.12, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,811536598.0,,,3.3101869,117.5829633,https://maps.google.com/?cid=0x0:0x49e84f67659223a6,
hardware store,Toko Bahan Bangunan,Terus Lancar Toko Besi Dan Bahan Bangunan,"7HWP+QQ7, Jl. Yos Sudarso, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,87737401068.0,,,3.2969156,117.5869375,https://maps.google.com/?cid=0x0:0x87a52feb20e29bb6,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan LANCAR TERUS,"Jl.Sei kapuas, RT.1/RW.No.74, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77123","RT.1/RW.No.74, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77123.0,Indonesia,8161999912.0,,,3.3091018,117.6178851,https://maps.google.com/?cid=0x0:0x12b54ed65bb47f60,
hardware store,Toko Bahan Bangunan,Toko Bangunan Wijaya Kusuma,"7HXP+4JG, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8161999912.0,,,3.2978241,117.5865897,https://maps.google.com/?cid=0x0:0xd2ed4171970c14d5,
hardware store,Toko Elektronik,Ekadaya Elektronik dan Furniture,"Jl. Yos Sudarso No.51, RT.008, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77112","RT.008, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,85167707126.0,,,3.2981364,117.586473,https://maps.google.com/?cid=0x0:0x147d6fd21af9f947,
hardware store,Toko Bahan Bangunan,Toko Kencana Sakti,"8H8H+3RM, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81385661699.0,,,3.3152125,117.5795345,https://maps.google.com/?cid=0x0:0x21d3d753fd55437b,
hardware store,Pusat Perbelanjaan,NU Store,"8H6R+74J, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3107136,117.5902664,https://maps.google.com/?cid=0x0:0x80bd42b180541cf1,
hardware store,Toko Elektronik,Dotcom Tarakan(spesialis Reparasi Laptop  Cctv),"Jl. Yos Sudarso Rt7 No59 Selumit, Selumit Darat, Tarakan Tengah, Tarakan City, North Kalimantan 77113","Selumit Darat, Tarakan Tengah, Tarakan City",KALIMANTAN UTARA,77113.0,Indonesia,82157418014.0,,,3.3013736,117.5861451,https://maps.google.com/?cid=0x0:0x93044dc2e639e1a0,
hardware store,Toko bahan makanan,Nu Store,"8HGF+MM3, Bar., Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3266284,117.5741714,https://maps.google.com/?cid=0x0:0xddd8d630c496db6e,
hardware store,Toko Ban,Quattro Speed Tarakan,"Jl. Kusuma Bangsa No.147 RT07, RW.03, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77126","RW.03, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77126.0,Indonesia,81119262100.0,,,3.2948527,117.5994027,https://maps.google.com/?cid=0x0:0xe6dac2efe77b9008,
hardware store,hardware store,Tarakan,"Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3273599,117.5785049,https://maps.google.com/?cid=0x0:0xe8d9849640f31b7e,
hardware store,Toko Bahan Bangunan,HEMMART HARDWARE,"Gedung Gita Jalatama, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,83833052031.0,,,3.3085231,117.5973763,https://maps.google.com/?cid=0x0:0x8ad59488b5eae3d7,
hardware store,Toko Perabot Supermarket,MR.DIY Yos Sudarso,"Ruko, Jl. Yos Sudarso No.02, RT.13/RW.Bar, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77110","Jl. Yos Sudarso No.02, RT.13/RW.Bar, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77110.0,Indonesia,2130022789.0,,,3.3038787,117.5846481,https://maps.google.com/?cid=0x0:0xfcf2c4e525072153,
hardware store,Toko Bahan Bangunan,UD. Gunung Mas Jaya,"Jl. Yos Sudarso No.81 RT.2, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2932214,117.5884115,https://maps.google.com/?cid=0x0:0xa6dd00f82b78d836,
hardware store,Toko Bahan Bangunan,HAMMER Home finishing,"diponegoro 41, Jl. P. Diponegoro No.rt 22, Sebengkok, Kota Tarakan, Kalimantan Utara 77114","Jl. P. Diponegoro No.rt 22, Sebengkok, Kota Tarakan",KALIMANTAN UTARA,77114.0,Indonesia,85769969117.0,,,3.3006795,117.5935929,https://maps.google.com/?cid=0x0:0x66726d4c066b5a91,
hardware store,Toko,Toko delapan Jaya,"Jl. P. Diponegoro, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81332846882.0,,,3.2944932,117.5885546,https://maps.google.com/?cid=0x0:0xa456670db20c97de,
hardware store,hardware store,CV.BKM STEEL Tarakan,"Jl. Kusuma Bangsa, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2986512,117.6037083,https://maps.google.com/?cid=0x0:0xd16c5224e848db8b,
hardware store,Toko Bahan Bangunan,Toko Gelora,"Jl. Imam Bonjol No.9b, RT.21, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77113","RT.21, Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77113.0,Indonesia,85966481709.0,,,3.3048801,117.6028538,https://maps.google.com/?cid=0x0:0x5bb3cd7c4ab28156,
hardware store,Pemasok Bahan Bangunan,Indo Home Depo,"Jl. Kusuma Bangsa No.RT 31, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77116","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77116.0,Indonesia,8125793968.0,,,3.3053692,117.6095652,https://maps.google.com/?cid=0x0:0xcb4be7962965248b,
hardware store,Toko Alat-Alat,Mamat Gun's Shop Tarakan,"Jl. Mulawarman No.40, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,,,,3.3101591,117.5833503,https://maps.google.com/?cid=0x0:0x271bf97a74cb4fa9,
hardware store,Pusat Perbelanjaan,NU Store,"8H6R+74J, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3107136,117.5902664,https://maps.google.com/?cid=0x0:0x80bd42b180541cf1,
hardware store,Toko Bahan Bangunan,Toko Sinar Karya,"7HRQ+WH5, Jl. Yos Sudarso, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55121947.0,,,3.2922718,117.5889694,https://maps.google.com/?cid=0x0:0xcf40a5351529a661,
hardware store,Pemasok Bahan Bangunan,TB. TAKA JAYA,"Jl. Pangeran Aji Iskandar No.17, Juata Permai, Kec. Tarakan Utara, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82127418044.0,,,3.374619,117.5510089,https://maps.google.com/?cid=0x0:0x4733b566847f83dd,
hardware store,Pemasok Bahan Bangunan,Toko Bangunan HAWAII,"Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,818390267.0,,,3.2976553,117.5866094,https://maps.google.com/?cid=0x0:0xcca5f0c2fc7534ef,
hardware store,Toko Bahan Bangunan,Multi Bangunan,"Yos Sudarso No 3 RT 13 Depan Pasar Beringin, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77113","Selumit, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77113.0,Indonesia,83833052031.0,,,3.296871,117.5869582,https://maps.google.com/?cid=0x0:0xab1911412c7127b3,
hardware store,Pemasok Bahan Bangunan,Sumber Bangunan,"seberang kantor BNN, Jl. Kusuma Bangsa No.30, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77126","Jl. Kusuma Bangsa No.30, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77126.0,Indonesia,81350975986.0,,,3.2920287,117.5979322,https://maps.google.com/?cid=0x0:0x626843c9d21e9a6c,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan LANCAR TERUS,"Jl.Sei kapuas, RT.1/RW.No.74, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77123","RT.1/RW.No.74, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77123.0,Indonesia,8161999912.0,,,3.3091018,117.6178851,https://maps.google.com/?cid=0x0:0x12b54ed65bb47f60,
hardware store,Toko Bahan Bangunan,MITRA BANGUNAN,"8H2P+763, Jl. Yos Sudarso, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77111","Jl. Yos Sudarso, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,818390267.0,,,3.3006261,117.5855573,https://maps.google.com/?cid=0x0:0x155b5c9d7e9c2046,
hardware store,Toko Elektronik,Ekadaya Elektronik dan Furniture,"Jl. Yos Sudarso No.51, RT.008, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77112","RT.008, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,85167707126.0,,,3.2981364,117.586473,https://maps.google.com/?cid=0x0:0x147d6fd21af9f947,
hardware store,Pemasok Bahan Bangunan,TB.PURNAMA,"8H5J+23M, Jl. Gajah Mada, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,83833052031.0,,,3.3075901,117.5801695,https://maps.google.com/?cid=0x0:0x523f1d88d3b3620a,
hardware store,hardware store,Kec. Tarakan Utara,"Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3796258,117.5496105,https://maps.google.com/?cid=0x0:0xb014dac18351b1,
hardware store,Toko Perlengkapan Rumah,MR.DIY Kusuma Bangsa,"Jl. Kusuma Bangsa No.RT 025, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77113","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77113.0,Indonesia,,,,3.3042647,117.6078529,https://maps.google.com/?cid=0x0:0xeccb6fbd8b1eddbe,
hardware store,Toko Bahan Bangunan,TB SINAR BANGUNAN,"Jl. Tj. Pasir, Mamburungan, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77125","Mamburungan, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77125.0,Indonesia,818390267.0,,,3.2473249,117.6382154,https://maps.google.com/?cid=0x0:0xbd8e6d9eb86bc559,
hardware store,hardware store,Mitra Electrical  Hardware,"Jl. Pangeran Aji Iskandar, Juata Permai, Kec. Tarakan Utara, Kota Tarakan, Kalimantan Utara 77146","Juata Permai, Kec. Tarakan Utara, Kota Tarakan",KALIMANTAN UTARA,77146.0,Indonesia,85389875888.0,,,3.3733014,117.5506178,https://maps.google.com/?cid=0x0:0x82899b29286b0040,
