Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"SBY Resort (Hotel Morowali)";"Bahomotefe, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973";"Kec. Bungku Timur, Kabupaten Morowali";"SULAWESI TENGGARA";"94973";"Indonesia";" 081340032345";"";"";"-2.7213414";"122.0155348";"https://maps.google.com/?cid=0x0:0x75af12bf5ad70846";""
"hotel";"hotel";"Hotel Jalin Resort Morowali";"Jl. Trans Sulawesi, Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGGARA";"94973";"Indonesia";" 081342275454";"";"";"-2.7206026";"122.0130123";"https://maps.google.com/?cid=0x0:0x25c8ed8fb053eb75";""
"hotel";"hotel";"Labengki Nirwana Resort, Sulawesi Tenggara";"GF87+4WX, Labengi, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085298722160";"";"";"-3.4846313";"122.4648571";"https://maps.google.com/?cid=0x0:0x48ba271fd25b7683";""
"hotel";"hotel";"Raisa HomeStay";"644F+P2M, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Bahodopi, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGGARA";"94974";"Indonesia";" 08114666665";"";"";"-2.7935307";"122.1227306";"https://maps.google.com/?cid=0x0:0x109050d93335739f";""
"hotel";"hotel";"SBY RESORT";"72R4+QCQ, Jl. Trans Sulawesi, Bahomoahi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Jl. Trans Sulawesi, Bahomoahi, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGGARA";"94973";"Indonesia";" 082142644453";"";"";"-2.7080463";"122.006097";"https://maps.google.com/?cid=0x0:0x18937120b78d3dff";""
"restaurant";"restaurant";"Sulawesi Tenggara 93353";"Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.2548527";"121.7195459";"https://maps.google.com/?cid=0x0:0x9fb3fe070f9105ac";""
"restaurant";"Padang";"Rumah Makan Eka Anugerah";"F4CM+7P9, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Andowia, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5293274";"122.1343664";"https://maps.google.com/?cid=0x0:0xf041b9edd2d3a2d9";""
"restaurant";"Padang";"Rumah Makan MAROS";"F4H8+9J8, Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5215966";"122.1165847";"https://maps.google.com/?cid=0x0:0x1866254ff6473108";""
"restaurant";"Rumah Makan";"Rumah Makan Padang";"samping rumah makan maros, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 082346637170";"";"";"-3.5218564";"122.1166943";"https://maps.google.com/?cid=0x0:0x53c8cacc3d020865";""
"restaurant";"Indonesia";"Rumah makan raos ciamis";"F44P+C88, Jl. Trans Sulawesi, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Jl. Trans Sulawesi, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 082235077719";"";"";"-3.5439523";"122.1358299";"https://maps.google.com/?cid=0x0:0x9087369f1ed5769a";""
"restaurant";"Indonesia";"Warung Makan Odua";"Jln poros Kendari . Lamundowo dekat lahimbua .kec andowiaKabupaten Konawe UtaraSulawesi Tenggara, 93353";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5409851";"122.1379357";"https://maps.google.com/?cid=0x0:0xc97db551999a6f07";""
"restaurant";"Ikan Bakar";"JR Resto Tepi Sawah  Pemancingan";"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461";"Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082348866666";"";"";"-3.8775236";"122.1242357";"https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494";""
"restaurant";"Rumah Makan";"Rm aroma sulawesi";"86HR+2V4, Lametono, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Lametono, Kec. Lasolo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";" 082188883529";"";"";"-3.6724853";"122.2422128";"https://maps.google.com/?cid=0x0:0x78abbbdcb4e3b747";""
"restaurant";"Taman bermain";"GALU RESTO";"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8774857";"122.1158906";"https://maps.google.com/?cid=0x0:0x43e422e211505102";""
"restaurant";"Indonesia";"Warung bakso Sasak Sulawesi";"F47Q+52V, Jl. Poros Bungku Sel. - Kendari, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Jl. Poros Bungku Sel. - Kendari, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5369816";"122.137566";"https://maps.google.com/?cid=0x0:0x4ab61b7323b9b0cc";""
"restaurant";"Indonesia";"RM PUTRI MAROS";"F4H7+GM4, Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.521238";"122.1141975";"https://maps.google.com/?cid=0x0:0xe2ae99d842d05f70";""
"restaurant";"Restoran";"Warung Nene";"F44Q+3CJ, Lorong Rumah Sakit, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Lorong Rumah Sakit, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 082311124165";"";"";"-3.5447875";"122.1385089";"https://maps.google.com/?cid=0x0:0x50fc66cbf57cc3e6";""
"restaurant";"Restoran";"RM. Pangkep Mataiwoi";"F4G9+JCX, Jl. Poros Trans Sulawesi, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Jl. Poros Trans Sulawesi, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5232342";"122.1186057";"https://maps.google.com/?cid=0x0:0xb22567bae48c7a91";""
"restaurant";"Tempat Pencucian Mobil";"Sepuluh Dua Coffee and Car Wash";"F49P+6X, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082386048664";"";"";"-3.5319542";"122.1374895";"https://maps.google.com/?cid=0x0:0xf4e1668dd2c2b1b2";""
"restaurant";"Padang";"Rm. Padaidi";"F4CM+6QR, Jl. Pelabuhan, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Jl. Pelabuhan, Andowia, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5293909";"122.1343943";"https://maps.google.com/?cid=0x0:0xf2d178af44ed6f32";""
"restaurant";"Kafe";"Black Coffee Paste";"Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 082333528520";"";"";"-3.5352039";"122.1380135";"https://maps.google.com/?cid=0x0:0xb6a99c801e000c23";""
"restaurant";"Sarapan";"Kedai sarapan alisya";"F45Q+722, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Lahimbua, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 085340419660";"";"";"-3.5418575";"122.1375086";"https://maps.google.com/?cid=0x0:0x7328a7caa7dda57a";""
"restaurant";"Nasi";"Sari Laut sidomakmur";"F4J7+83R, Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 085240320759";"";"";"-3.5190525";"122.1125595";"https://maps.google.com/?cid=0x0:0xc5ed2a9030bdd65e";""
"restaurant";"Restoran";"RUMAH MAKAN DWI PUTRI";"Q45X+XV2, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.2401239";"122.1496434";"https://maps.google.com/?cid=0x0:0xf9e263a68fb7fa9b";""
"restaurant";"Indonesia";"Rm.Jawa Tengah";"F46Q+X4F, Jl. Poros Bungku Sel. - Kendari, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Jl. Poros Bungku Sel. - Kendari, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5375643";"122.1377974";"https://maps.google.com/?cid=0x0:0x1fdb223bcd2a6ce7";""
"restaurant";"Restoran";"RM. MANIA BASINGGA JO";"F4CJ+Q4F, Jl. Poros Bungku Sel. - Kendari, Larobende, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Jl. Poros Bungku Sel. - Kendari, Larobende, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 082396108685";"";"";"-3.5280246";"122.1307314";"https://maps.google.com/?cid=0x0:0x3e684afd69489267";""
"restaurant";"Restoran";"RM. Pangkep 79_Wanggudu";"F4J7+36J, Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5197929";"122.1130224";"https://maps.google.com/?cid=0x0:0xc12ff2f3916c00ca";""
"restaurant";"Kedai Kopi";"Kedai Ufal";"F4H7+CW, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 085238085995";"";"";"-3.5214153";"122.1148451";"https://maps.google.com/?cid=0x0:0x3bd75970a159e410";""
"restaurant";"Hotel";"Hotel Oheo";"F4CM+G32, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Andowia, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5287472";"122.13264";"https://maps.google.com/?cid=0x0:0x62e6c0f39b8717ad";""
"restaurant";"Warnet";"Rumahnya boncu";"F4FP+V47, Labungga, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Labungga, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5251423";"122.1357641";"https://maps.google.com/?cid=0x0:0x2e02b3c9be50d857";""
"restaurant";"restaurant";"Asera";"Asemi Nunulai, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.392804";"121.749397";"https://maps.google.com/?cid=0x0:0x8f84b31c6568f881";""
"restaurant";"Rumah Makan";"AZHARI RUMAH MAKAN";"F4J6+VGJ, Wanggudu, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Wanggudu, Kec. Asera, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5177915";"122.1112625";"https://maps.google.com/?cid=0x0:0xc5efd956faed8292";""
"restaurant";"restaurant";"Warung makan Pangkep mataiwoi";"JP4X+VQC, Asemi Nunulai, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.392804";"121.749397";"https://maps.google.com/?cid=0x0:0x7d955ae6d5bc0c69";""
"restaurant";"Kantor Perusahaan";"CJ Asera";"Unnamed Road, Pusaka Rakyat, Tarumajaya, Bekasi Regency, West Java 17214";"Pusaka Rakyat, Tarumajaya, Bekasi Regency";"SULAWESI TENGGARA";"17214";"Indonesia";"";"";"";"-6.167174";"106.9865165";"https://maps.google.com/?cid=0x0:0x40840e26393f5b05";""
"restaurant";"Masakan Barat";"The Glass House Resto";"Jl. Pajajaran Indah Raya No.2, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"Baranangsiang, Kec. Bogor Tim., Kota Bogor";"SULAWESI TENGGARA";"16143";"Indonesia";" 08111116923";"";"";"-6.6121926";"106.8141549";"https://maps.google.com/?cid=0x0:0xb36d6bd3ac6add61";""
"restaurant";"Prasmanan";"Sahassra Venue  Resto";"Jl. Raya Jatiwaringin No.42, RT.5/RW.5, Cipinang Melayu, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13620";"RT.5/RW.5, Cipinang Melayu, Kec. Makasar, Kota Jakarta Timur";"SULAWESI TENGGARA";"13620";"Indonesia";"";"";"";"-6.2538989";"106.9092614";"https://maps.google.com/?cid=0x0:0x4eb33e47e512faaa";""
"restaurant";"Toko bahan makanan";"Asera Noodle";"Pusaka Rakyat, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17214";"Kec. Tarumajaya, Kabupaten Bekasi";"SULAWESI TENGGARA";"17214";"Indonesia";"";"";"";"-6.1679327";"106.985721";"https://maps.google.com/?cid=0x0:0x24624f4370031d7d";""
"restaurant";"Restoran";"Tsamara Resto";"Jl. Raya Hankam No.69, RT.003/RW.005, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432";"RT.003/RW.005, Jatiranggon, Kec. Jatisampurna, Kota Bks";"SULAWESI TENGGARA";"17432";"Indonesia";" 02184310669";"";"";"-6.3414024";"106.923052";"https://maps.google.com/?cid=0x0:0xff9e75d4d1376249";""
"restaurant";"Dapur Umum";"Food.jasera";"2JXH+5RM, Batununggal, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40266";"Batununggal, Kec. Bandung Kidul, Kota Bandung";"SULAWESI TENGGARA";"40266";"Indonesia";" 081214788367";"";"";"-6.9520387";"107.6295587";"https://maps.google.com/?cid=0x0:0x2cd3005927b9ee65";""
"restaurant";"Restoran";"Kedai H. Asari";"8, Jl. Jeruk Raya No.68, RT.11/RW.1, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"Jl. Jeruk Raya No.68, RT.11/RW.1, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"SULAWESI TENGGARA";"12620";"Indonesia";" 02178889999";"";"";"-6.3342781";"106.8278459";"https://maps.google.com/?cid=0x0:0x3cbdd4823b0a3341";""
"restaurant";"restaurant";"Kecamatan Langgikima";"Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.2937576";"122.2336267";"https://maps.google.com/?cid=0x0:0x84f471fa9a20e886";""
"restaurant";"Restoran";"Rumah Makan Pangkep";"M5XW+6WH, Jl. Poros Lamonae-Landawe, Polora Indah, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Jl. Poros Lamonae-Landawe, Polora Indah, Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.30193";"122.19736";"https://maps.google.com/?cid=0x0:0x9e235ea39bf1adab";""
"restaurant";"";"Rumah makan simpang tiga";"P62P+Q82, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.2981234";"122.2357739";"https://maps.google.com/?cid=0x0:0x4f6d874a855c6617";""
"restaurant";"Restoran";"Penginapan Tiga Putri/RM. Khas Toraja";"P64G+VC7, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 082269432488";"";"";"-3.2921679";"122.2261318";"https://maps.google.com/?cid=0x0:0x3788f1b598c891ef";""
"restaurant";"Kedai Kopi";"CAFE BOSSKU";"P62Q+94V, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085398488608";"";"";"-3.2990217";"122.2378004";"https://maps.google.com/?cid=0x0:0xfc74304034d7f776";""
"restaurant";"Indonesia";"RUMAH MAKAN DAPUR AROMA PALOPO";"P74W+C6C, Lameruru, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Lameruru, Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";"";"";"";"-3.2942298";"122.2944248";"https://maps.google.com/?cid=0x0:0xe97f1cb06f1c5ab7";""
"restaurant";"restaurant";"RM Pangkep Hiyalu";"P57G+8H, Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.2865115";"122.1755862";"https://maps.google.com/?cid=0x0:0x884ba890a2697a09";""
"restaurant";"Restoran";"Warung makan pa' daeng";"P65H+99P, Jl. Poros, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93351";"Jl. Poros, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93351";"Indonesia";" 082142643530";"";"";"-3.2915353";"122.2284683";"https://maps.google.com/?cid=0x0:0xabd3dcb0c380af6c";""
"restaurant";"Restoran";"SEAFOOD TUMPAH JANNA 99";"P64J+XHC, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 085182303047";"";"";"-3.2925516";"122.2313807";"https://maps.google.com/?cid=0x0:0xd635dc90d4d92ee8";""
"restaurant";"Restoran";"Rumah Makan Sangkuriang";"M6XQ+VHV, Jalan Poros Pariama, Molore, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.3002742";"122.2389313";"https://maps.google.com/?cid=0x0:0x2ab68f4d47283008";""
"restaurant";"Restoran";"Rumah makan aroma palopo";"P62Q+37C, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.2998232";"122.2381535";"https://maps.google.com/?cid=0x0:0x52fe4cb6f2048e2c";""
"restaurant";"";"BAKSO AREMA";"P66M+CHP, Molore, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Molore, Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.2889059";"122.2339641";"https://maps.google.com/?cid=0x0:0xe1527d4b3000e336";""
"restaurant";"Ikan Bakar";"JR Resto Tepi Sawah  Pemancingan";"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461";"Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082348866666";"";"";"-3.8775236";"122.1242357";"https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494";""
"restaurant";"Apartemen sewa liburan";"Resto dan Penginapan ERSYA JAYA";"Jl. Poros Jl. Trans Sulawesi, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 082193129318";"";"";"-3.2367062";"122.1482022";"https://maps.google.com/?cid=0x0:0xe1456f2cf9ddd846";""
"restaurant";"Kedai Kopi";"BANG KOPI PARIAMA";"Samping Mesjid, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93351";"Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93351";"Indonesia";" 081282479028";"";"";"-3.2991141";"122.234443";"https://maps.google.com/?cid=0x0:0x74a086365f3b6794";""
"restaurant";"Makanan Siap Saji";"Pondok Selera " Hijau Daun "";"M6RM+VM8, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";" 085341939094";"";"";"-3.307829";"122.2341905";"https://maps.google.com/?cid=0x0:0x4b37125306ee94c1";""
"restaurant";"Restoran";"RUMAH MAKAN PUTRI";"P643+F55, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085210902370";"";"";"-3.2938568";"122.2029832";"https://maps.google.com/?cid=0x0:0xfdf1ee9a41886f85";""
"restaurant";"";"Rm.mama iwan";"P62P+PMQ, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.2982231";"122.236796";"https://maps.google.com/?cid=0x0:0xd3ed0b22653b9799";""
"restaurant";"Brunch";"Mami's Crab CafeResto";"M6XW+F6P, Jalan poros molore desa pariama, Kecamatan Langgikima, Kabupaten Konawe Utara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.3012925";"122.2455704";"https://maps.google.com/?cid=0x0:0x15bde4f8ea1bb7a1";""
"restaurant";"Restoran";"Warung Makan Padang Putri Kinanti";"M62R+VHQ, Upt. Morombo/Tobimeita, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93351";"Upt. Morombo/Tobimeita, Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93351";"Indonesia";" 081229617212";"";"";"-3.3477838";"122.2414987";"https://maps.google.com/?cid=0x0:0x992f7c1cf02feb46";""
"restaurant";"Kedai Kopi";"Cafe janbu2";"P64M+FFR, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.2937576";"122.2336267";"https://maps.google.com/?cid=0x0:0x17d9aca94c652bcd";""
"restaurant";"restaurant";"Sulawesi Tenggara 93352";"Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7041573";"122.2427";"https://maps.google.com/?cid=0x0:0x888ae8f2fa8ed5e8";""
"restaurant";"Rumah Makan";"Rm aroma sulawesi";"86HR+2V4, Lametono, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Lametono, Kec. Lasolo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";" 082188883529";"";"";"-3.6724853";"122.2422128";"https://maps.google.com/?cid=0x0:0x78abbbdcb4e3b747";""
"restaurant";"Rumah Makan";"RM. Pojok 157";"Jln. Aspol No.5, Tinobu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Tinobu, Kec. Lasolo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";" 082287539320";"";"";"-3.6622604";"122.2402788";"https://maps.google.com/?cid=0x0:0x1bf08835026b52f9";""
"restaurant";"Padang";"RM. Maros Baru";"Jl. Poros Bungku Sel. - Kendari No.16, Taipa, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Taipa, Kec. Lembo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";"";"";"";"-3.7443619";"122.3833407";"https://maps.google.com/?cid=0x0:0xf5b58363c07925f6";""
"restaurant";"Tempat Pencucian Mobil";"Sepuluh Dua Coffee and Car Wash";"F49P+6X, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082386048664";"";"";"-3.5319542";"122.1374895";"https://maps.google.com/?cid=0x0:0xf4e1668dd2c2b1b2";""
"restaurant";"Padang";"Rumah Makan Dua Satu 21";"86MP+Q76, Andumowu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Andumowu, Kec. Lasolo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";" 081354684880";"";"";"-3.6655757";"122.2356473";"https://maps.google.com/?cid=0x0:0x9bbe191d16ffa73a";""
"restaurant";"Ikan Bakar";"JR Resto Tepi Sawah  Pemancingan";"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461";"Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082348866666";"";"";"-3.8775236";"122.1242357";"https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494";""
"restaurant";"Rumah Makan";"RM. TEBE";"962G+C49, Larodangge, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93464";"Larodangge, Kec. Lasolo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93464";"Indonesia";" 085394573725";"";"";"-3.6489688";"122.2253486";"https://maps.google.com/?cid=0x0:0x621edd2e7154442";""
