Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Hotel Palapa";"Jalan Mayjen Di Panjaitan No.103, Hutatoruan V, Tarutung, Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22412";"Hutatoruan V, Tarutung, Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22412";"Indonesia";" 063321845";"2.021938";"98.9660655";"https://maps.google.com/?cid=0x0:0xf280b578dc9400d6"
"hotel";"hotel";"SATIA Hotel";"Jl dr. F. Lumbangtobing 11, Huta Tonga Tonga, Kec. Sibolga Utara, Kota, Sumatera Utara 22512";"Huta Tonga Tonga, Kec. Sibolga Utara, Kota";"SUMATERA UTARA";"22512";"Indonesia";" 082161209100";"1.7454883";"98.780216";"https://maps.google.com/?cid=0x0:0xfa75355f596ab92c"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xfa3d78b05e0c26%7C/g/11fmg9k2nx%7Cid-ID"
"hotel";"hotel";"Hotel Wisata Indah";"Jl. Brigjen Katamso No.51, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522";"Ps. Baru, Sibolga Kota, Kota Sibolga";"SUMATERA UTARA";"22522";"Indonesia";"";"1.7400176";"98.7750961";"https://maps.google.com/?cid=0x0:0x4ad11f214d783246"
"hotel";"hotel";"Prima Indah Hotel";"Jl. Brigjen Katamso No. 45-A-B Kota Baringin, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22521";"Ps. Baru, Sibolga Kota, Kota Sibolga";"SUMATERA UTARA";"22521";"Indonesia";"";"1.7407333";"98.7767853";"https://maps.google.com/?cid=0x0:0x359fbf402cec37bf"
"hotel";"hotel";"Spot On 2220 Pink's Guesthouse";"Jl. Dr. Sutomo, Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 02129707601";"2.0226121";"98.9633528";"https://maps.google.com/?cid=0x0:0xfa3d78b05e0c26"
"hotel";"hotel";"Sumatera Utara 22418";"Kec. Pahae Julu, Kabupaten Tapanuli Utara, Sumatera Utara";"Kabupaten Tapanuli Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.9297156";"99.0294708";"https://maps.google.com/?cid=0x0:0xcb9c99be13125c0f"
"hotel";"hotel";"Hotel Palapa";"Jalan Mayjen Di Panjaitan No.103, Hutatoruan V, Tarutung, Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22412";"Hutatoruan V, Tarutung, Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22412";"Indonesia";" 063321845";"2.021938";"98.9660655";"https://maps.google.com/?cid=0x0:0xf280b578dc9400d6"
"hotel";"Penginapan";"Ailshie Villa";"Desa Hutagalung Lumban Hariara, Hutatoruan V, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Hutatoruan V, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 085190007737";"2.0101248";"98.982385";"https://maps.google.com/?cid=0x0:0xd9eac065987cc547"
"hotel";"hotel";"Hotel  Restaurant Bali";"Jl. Balige No.1, Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 063321285";"2.0276525";"98.9623663";"https://maps.google.com/?cid=0x0:0x2414e77436bd090c"
"hotel";"hotel";"Beryl Farm, Resto  Homestay";"Partali Julu, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22452";"Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22452";"Indonesia";" 082272943552";"2.0441893";"98.9790058";"https://maps.google.com/?cid=0x0:0x3399cb30c3fd9860"
"hotel";"hotel";"Spot On 2220 Pink's Guesthouse";"Jl. Dr. Sutomo, Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 02129707601";"2.0226121";"98.9633528";"https://maps.google.com/?cid=0x0:0xfa3d78b05e0c26"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xfa3d78b05e0c26%7C/g/11fmg9k2nx%7Cid-ID"
"hotel";"hotel";"Hineni Hotel";"Partali Toruan, Jl. Raja Yohanes No.7A, Hutatoruan X, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Jl. Raja Yohanes No.7A, Hutatoruan X, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 081376714209";"2.0242479";"98.9760363";"https://maps.google.com/?cid=0x0:0x38e448bf180734e6"
"hotel";"hotel";"Hotel Glory Tarutung";"Hutatoruan X, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 081394380599";"2.0266034";"98.9751615";"https://maps.google.com/?cid=0x0:0x8898581fa767056a"
"hotel";"hotel";"Hotel Grand Kenari";"2XC7+CJ7, Jl. Mayjend. D. I. Panjaitan, Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Jl. Mayjend. D. I. Panjaitan, Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 081218934393";"2.0210393";"98.9640609";"https://maps.google.com/?cid=0x0:0x25c3b4f25fb1d5a0"
"hotel";"hotel";"Boli Boli Hot Spring";"Situmeang Hasundutan, Kec. Sipoholon, Kabupaten Tapanuli Utara, Sumatera Utara 22452";"Kec. Sipoholon, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22452";"Indonesia";"";"2.0751659";"98.944113";"https://maps.google.com/?cid=0x0:0x1d620b0703c34d40"
"hotel";"hotel";"OYO 91562 Hotel  Cafe Angkasa Golat";"Cafe A, Jl. Jct. Simorangkir, Si Raja Hutagalung, Kecamatan Simorangkir, Kabupaten Tapanuli Utara, Sumatera Utara 22416";"Jl. Jct. Simorangkir, Si Raja Hutagalung, Kecamatan Simorangkir, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22416";"Indonesia";" 02129707601";"2.015093";"98.9966455";"https://maps.google.com/?cid=0x0:0x7a5d67255b5079d6"
"hotel";"hotel";"Penginapan Golat Asri";"2X8W+2J4, Jl. Jct. Simorangkir, Si Raja Hutagalung, Kec. Siatas Barita, Kabupaten Tapanuli Utara, Sumatera Utara 22416";"Jl. Jct. Simorangkir, Si Raja Hutagalung, Kec. Siatas Barita, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22416";"Indonesia";"";"2.0150195";"98.996583";"https://maps.google.com/?cid=0x0:0x9a622bff40c34888"
"hotel";"hotel";"OYO 1520 Hotel Kartini";"24, Jl. Jct. Simorangkir No.24, Hutatoruan VII, Tarutung, North Tapanuli Regency, North Sumatra 22416";"Jl. Jct. Simorangkir No.24, Hutatoruan VII, Tarutung, North Tapanuli Regency";"SUMATERA UTARA";"22416";"Indonesia";" 02129707601";"2.0166568";"98.9923267";"https://maps.google.com/?cid=0x0:0x6408ce161e7e5f69"
"hotel";"hotel";"Kec. Siatas Barita";"Kabupaten Tapanuli Utara, Sumatera Utara";"Kabupaten Tapanuli Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.0343263";"99.0640075";"https://maps.google.com/?cid=0x0:0xaee07f766b9a4af7"
"hotel";"Penginapan";"Ailshie Villa";"Desa Hutagalung Lumban Hariara, Hutatoruan V, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Hutatoruan V, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 085190007737";"2.0101248";"98.982385";"https://maps.google.com/?cid=0x0:0xd9eac065987cc547"
"hotel";"hotel";"Beryl Farm, Resto  Homestay";"Partali Julu, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22452";"Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22452";"Indonesia";" 082272943552";"2.0441893";"98.9790058";"https://maps.google.com/?cid=0x0:0x3399cb30c3fd9860"
"hotel";"hotel";"RedDoorz @ Haraito Tarutung";"Jl. Dr. Sutomo, Hutatoruan X, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Hutatoruan X, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 0895417300072";"2.022445";"98.9629349";"https://maps.google.com/?cid=0x0:0xfb5d078a8edb9c4c"
"hotel";"hotel";"Spot On 2220 Pink's Guesthouse";"Jl. Dr. Sutomo, Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 02129707601";"2.0226121";"98.9633528";"https://maps.google.com/?cid=0x0:0xfa3d78b05e0c26"
"hotel";"hotel";"Hotel  Restaurant Bali";"Jl. Balige No.1, Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 063321285";"2.0276525";"98.9623663";"https://maps.google.com/?cid=0x0:0x2414e77436bd090c"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xfa3d78b05e0c26%7C/g/11fmg9k2nx%7Cid-ID"
"hotel";"hotel";"Hineni Hotel";"Partali Toruan, Jl. Raja Yohanes No.7A, Hutatoruan X, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Jl. Raja Yohanes No.7A, Hutatoruan X, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 081376714209";"2.0242479";"98.9760363";"https://maps.google.com/?cid=0x0:0x38e448bf180734e6"
"hotel";"hotel";"Pea Nature";"Paniaran, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22474";"Indonesia";" 081360924401";"2.1814127";"98.9833666";"https://maps.google.com/?cid=0x0:0xbd5789f899f2489d"
"hotel";"hotel";"CIKOM HOTEL CAFE  RESTO";"Jl Tarutung No.KM 1.5, SITABO-TABO, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"SITABO-TABO, Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22474";"Indonesia";" 082164768438";"2.1957346";"98.9693955";"https://maps.google.com/?cid=0x0:0x60143478a15d0546"
"hotel";"hotel";"Hotel Glory Tarutung";"Hutatoruan X, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 081394380599";"2.0266034";"98.9751615";"https://maps.google.com/?cid=0x0:0x8898581fa767056a"
"hotel";"hotel";"Penginapan Golat Asri";"2X8W+2J4, Jl. Jct. Simorangkir, Si Raja Hutagalung, Kec. Siatas Barita, Kabupaten Tapanuli Utara, Sumatera Utara 22416";"Jl. Jct. Simorangkir, Si Raja Hutagalung, Kec. Siatas Barita, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22416";"Indonesia";"";"2.0150195";"98.996583";"https://maps.google.com/?cid=0x0:0x9a622bff40c34888"
"hotel";"hotel";"Hotel Villa Kartini";"Jl. Jct. Simorangkir No.7, Salib Kasih, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22416";"Salib Kasih, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22416";"Indonesia";" 0811911924";"2.0166503";"98.992395";"https://maps.google.com/?cid=0x0:0x73d430d090e967ae"
"hotel";"hotel";"OYO 91562 Hotel  Cafe Angkasa Golat";"Cafe A, Jl. Jct. Simorangkir, Si Raja Hutagalung, Kecamatan Simorangkir, Kabupaten Tapanuli Utara, Sumatera Utara 22416";"Jl. Jct. Simorangkir, Si Raja Hutagalung, Kecamatan Simorangkir, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22416";"Indonesia";" 02129707601";"2.015093";"98.9966455";"https://maps.google.com/?cid=0x0:0x7a5d67255b5079d6"
"hotel";"hotel";"Sumatera Utara 22474";"Kabupaten Tapanuli Utara, Sumatera Utara";"Kabupaten Tapanuli Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.176674";"99.0349977";"https://maps.google.com/?cid=0x0:0xfa29d5e10ca7d5f7"
"hotel";"hotel";"Abe Hotel Convention  Tonggi Coffee (Hotel 3 Star)";"Jl. Sadar No.KM 1, RW.5, Lobu Siregar II, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"RW.5, Lobu Siregar II, Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22474";"Indonesia";" 081255667797";"2.2136835";"98.9950418";"https://maps.google.com/?cid=0x0:0xb5e6d7cb0e86fc7b"
"hotel";"hotel";"Queen Parrona Hotel by Sativa";"Jl. Sisingamangaraja No.254, Siborong Borong I, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Siborong Borong I, Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22474";"Indonesia";" 085270087244";"2.2095547";"98.9707206";"https://maps.google.com/?cid=0x0:0x55b55f211dbb4fc2"
"hotel";"hotel";"Roma anugrah hotel";"Jalan Balige No.Km.1, Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22474";"Indonesia";" 0895417300072";"2.222216";"98.9830039";"https://maps.google.com/?cid=0x0:0x6f2919c318e2df56"
"hotel";"hotel";"Ditha homestay  coffee shop";"Jalan tugu No.44, Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22474";"Indonesia";" 085270090714";"2.2158773";"98.9737299";"https://maps.google.com/?cid=0x0:0xd683f2fc4e21906f"
"hotel";"hotel";"CIKOM HOTEL CAFE  RESTO";"Jl Tarutung No.KM 1.5, SITABO-TABO, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"SITABO-TABO, Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22474";"Indonesia";" 082164768438";"2.1957346";"98.9693955";"https://maps.google.com/?cid=0x0:0x60143478a15d0546"
"hotel";"hotel";"RedDoorz @ Aldos Villa Silangit";"Jl. Bandara Silangit, Silando, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Silando, Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22474";"Indonesia";" 0895417300072";"2.2646527";"98.9866884";"https://maps.google.com/?cid=0x0:0x79e921bce64526aa"
"hotel";"hotel";"Pea Nature";"Paniaran, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22474";"Indonesia";" 081360924401";"2.1814127";"98.9833666";"https://maps.google.com/?cid=0x0:0xbd5789f899f2489d"
"hotel";"hotel";"Arirang27 Homestay";"Jl. Bandara Silangit No.27 Pintu 2, Parik Sabungan, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Parik Sabungan, Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";" 085156500885";"2.2633199";"98.9892556";"https://maps.google.com/?cid=0x0:0xc6f6c3e89459349f"
"hotel";"hotel";"Porlak Hebron (Homestay)";"Jl. Silangit, Silando, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22312";"Silando, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22312";"Indonesia";" 085770000167";"2.2659238";"99.002192";"https://maps.google.com/?cid=0x0:0x559f1b5f92cb0c72"
"hotel";"hotel";"Hotel O Balige City Near Tugu Juara Monang";"Pohan Julu, Kec. Balige, Toba, Sumatera Utara 22312";"Kec. Balige, Toba";"SUMATERA UTARA";"22312";"Indonesia";" 02129707601";"2.2639672";"99.0681668";"https://maps.google.com/?cid=0x0:0x75c9883a71f6f055"
"hotel";"hotel";"RedDoorz @ Haraito Tarutung";"Jl. Dr. Sutomo, Hutatoruan X, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Hutatoruan X, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 0895417300072";"2.022445";"98.9629349";"https://maps.google.com/?cid=0x0:0xfb5d078a8edb9c4c"
"hotel";"hotel";"Hotel  Restaurant Bali";"Jl. Balige No.1, Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 063321285";"2.0276525";"98.9623663";"https://maps.google.com/?cid=0x0:0x2414e77436bd090c"
"hotel";"hotel";"Beryl Farm, Resto  Homestay";"Partali Julu, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22452";"Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22452";"Indonesia";" 082272943552";"2.0441893";"98.9790058";"https://maps.google.com/?cid=0x0:0x3399cb30c3fd9860"
"hotel";"hotel";"Sumatera Utara 22466";"Kabupaten Tapanuli Utara, Sumatera Utara";"Kabupaten Tapanuli Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.7504992";"99.2120593";"https://maps.google.com/?cid=0x0:0x528fd521d9a19b2e"
"hotel";"hotel";"Sopo Almonsari";"Jl. S.M.Simanjuntak No.Desa, Tangga Batu Bar., Kec. Tampahan, Toba, Sumatera Utara 22312";"Tangga Batu Bar., Kec. Tampahan, Toba";"SUMATERA UTARA";"22312";"Indonesia";" 081212124341";"2.2872982";"99.008317";"https://maps.google.com/?cid=0x0:0xe2938ee973b966a3"
"hotel";"hotel";"Hotel Martabe";"Jl. Pemuda Jl. Dolok Sanggul - Sidikalang, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081397058559";"2.258287";"98.747028";"https://maps.google.com/?cid=0x0:0xfba3690db4b336f6"
"hotel";"hotel";"Torsibohi Hotel";"H78M+GQX, Jalan Sipirok Padang Sidempuan, Huta Suhut III, Sipirok, Paran Dolok, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Jalan Sipirok Padang Sidempuan, Huta Suhut III, Sipirok, Paran Dolok, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";" 063441115";"1.5663553";"99.2844851";"https://maps.google.com/?cid=0x0:0xcc5c592262096030"
"hotel";"hotel";"Hotel Mega Permata";"Jl. Imam Bonjol No.178, Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22726";"Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan";"SUMATERA UTARA";"22726";"Indonesia";" 081361784998";"1.3723932";"99.2769251";"https://maps.google.com/?cid=0x0:0xe94a0d8b8f51aec0"
"hotel";"hotel";"Hotel Sumatera Balige";"Jl. Mulia Raja No.54, Kec. Balige, Toba, Sumatera Utara 22312";"Kec. Balige, Toba";"SUMATERA UTARA";"22312";"Indonesia";" 08126456445";"2.3362856";"99.0632476";"https://maps.google.com/?cid=0x0:0x37c7c583a01e4d04"
"hotel";"hotel";"Hotel Pia";"C72G+5Q3, Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733";"Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan";"SUMATERA UTARA";"22733";"Indonesia";" 063421872";"1.4003937";"99.2769081";"https://maps.google.com/?cid=0x0:0x3ce51732020a1819"
"hotel";"hotel";"Sitamiang Hotel";"Jl. Sisingamangaraja No.189, Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22735";"Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan";"SUMATERA UTARA";"22735";"Indonesia";" 063422151";"1.387375";"99.2747192";"https://maps.google.com/?cid=0x0:0x5f2a52aecc0ad278"
"hotel";"hotel";"OYO 91562 Hotel  Cafe Angkasa Golat";"Cafe A, Jl. Jct. Simorangkir, Si Raja Hutagalung, Kecamatan Simorangkir, Kabupaten Tapanuli Utara, Sumatera Utara 22416";"Jl. Jct. Simorangkir, Si Raja Hutagalung, Kecamatan Simorangkir, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22416";"Indonesia";" 02129707601";"2.015093";"98.9966455";"https://maps.google.com/?cid=0x0:0x7a5d67255b5079d6"
"hotel";"hotel";"Arirang27 Homestay";"Jl. Bandara Silangit No.27 Pintu 2, Parik Sabungan, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Parik Sabungan, Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";" 085156500885";"2.2633199";"98.9892556";"https://maps.google.com/?cid=0x0:0xc6f6c3e89459349f"
"hotel";"Hostel";"Hotel Sopo Simaninggir 2";"Jl. Tarutung - Padang Sidempuan No.24, Huta Baru, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Huta Baru, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";"";"1.5900568";"99.2823548";"https://maps.google.com/?cid=0x0:0x859a8a41d2df5fd3"
"hotel";"Bed >>u0026 Breakfast";"Penginapan Annisa";"Q9Q4+HP2, Jl. Simangambat, Sigoring-Goring, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan, Sumatera Utara 22758";"Jl. Simangambat, Sigoring-Goring, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22758";"Indonesia";" 081396432199";"1.7888942";"99.3567651";"https://maps.google.com/?cid=0x0:0x983e058a4b31c9ba"
"hotel";"Restoran";"Penginapan Rumah Kita";"Q4P7+29P, Jl. Tarutung - Padang Sidempuan, Siopat Bahal, Kec. Pahae Jae, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Jl. Tarutung - Padang Sidempuan, Siopat Bahal, Kec. Pahae Jae, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";" 081215529154";"1.7850886";"99.1134597";"https://maps.google.com/?cid=0x0:0xb8086a4e75bb10c"
"hotel";"hotel";"Simangumban Julu";"Kec. Simangumban, Kabupaten Tapanuli Utara, Sumatera Utara";"Kabupaten Tapanuli Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.7267131";"99.1622211";"https://maps.google.com/?cid=0x0:0xd53173e4efe88864"
"hotel";"hotel";"Abe Hotel Convention  Tonggi Coffee (Hotel 3 Star)";"Jl. Sadar No.KM 1, RW.5, Lobu Siregar II, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"RW.5, Lobu Siregar II, Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22474";"Indonesia";" 081255667797";"2.2136835";"98.9950418";"https://maps.google.com/?cid=0x0:0xb5e6d7cb0e86fc7b"
"hotel";"hotel";"Sipahutar";"Sipahutar III, Kec. Sipahutar, Kabupaten Tapanuli Utara, Sumatera Utara";"Kabupaten Tapanuli Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.103799";"99.08519";"https://maps.google.com/?cid=0x0:0x5cab24a9f380a589"
"hotel";"hotel";"Labersa Hotel  Convention Center Samosir";"Simarmata, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";"";"2.7416459";"98.7095258";"https://maps.google.com/?cid=0x0:0x6fd34e6bdf43b7af"
"hotel";"hotel";"Beryl Farm, Resto  Homestay";"Partali Julu, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22452";"Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22452";"Indonesia";" 082272943552";"2.0441893";"98.9790058";"https://maps.google.com/?cid=0x0:0x3399cb30c3fd9860"
"hotel";"Penginapan";"Ailshie Villa";"Desa Hutagalung Lumban Hariara, Hutatoruan V, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Hutatoruan V, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 085190007737";"2.0101248";"98.982385";"https://maps.google.com/?cid=0x0:0xd9eac065987cc547"
"hotel";"hotel";"LOPO Hotel  Resort";"Jl. Horas No.1, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Tomok, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 085186062243";"2.6490273";"98.8662984";"https://maps.google.com/?cid=0x0:0x44f525d921768032"
"hotel";"hotel";"Pea Nature";"Paniaran, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22474";"Indonesia";" 081360924401";"2.1814127";"98.9833666";"https://maps.google.com/?cid=0x0:0xbd5789f899f2489d"
"hotel";"hotel";"Ditha homestay  coffee shop";"Jalan tugu No.44, Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22474";"Indonesia";" 085270090714";"2.2158773";"98.9737299";"https://maps.google.com/?cid=0x0:0xd683f2fc4e21906f"
"hotel";"hotel";"Toba Village inn";"Kampung Tuktuk Siadong, Kecamatan Simanindo, Ambarita, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Kecamatan Simanindo, Ambarita, Tuktuk Siadong, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 087767265938";"2.6689794";"98.8536002";"https://maps.google.com/?cid=0x0:0x7dbec97f1bd8bf80"
