Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Pantai Panjang RedPartner;Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;8,95417E+11;;;-38.021.974;1.022.579.162;https://maps.google.com/?cid=0x0:0x630945abd1d653d2;
hotel;hotel;Bengkulu 38383;Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-35.967.209;1.024.151.335;https://maps.google.com/?cid=0x0:0xfd7ed3502dbad799;
hotel;hotel;Hotel Mercure Bengkulu;Jl. S. Parman No.27, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38227;Padang Jati, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38227;Indonesia;7367343030;;;-38.010.223;1.022.750.643;https://maps.google.com/?cid=0x0:0x1b641bb5a1fabea9;
hotel;hotel;Bengkulu 38371;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.675.734;1.023.120.304;https://maps.google.com/?cid=0x0:0x52496121c29e07fe;
hotel;hotel;Hotel Mercure Bengkulu;Jl. S. Parman No.27, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38227;Padang Jati, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38227;Indonesia;7367343030;;;-38.010.223;1.022.750.643;https://maps.google.com/?cid=0x0:0x1b641bb5a1fabea9;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1b641bb5a1fabea9%7C/g/11ggvwmq0s%7Cen-ID;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3953a7dcf287503d%7C/g/1hc12jl74%7Cen-ID;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x793bf72d4369684d%7C/g/1th46thf%7Cen-ID;
hotel;hotel;Grage Hotel Bengkulu;Jl. Nala No.142, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;73621722;;;-38.036.251;1.022.598.741;https://maps.google.com/?cid=0x0:0x793bf72d4369684d;
hotel;hotel;Two K Azana Style Hotel Bengkulu;Jl. Pangeran Natadirja No.102 KM 6.5, RT.04/RW.01, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;RT.04/RW.01, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;81288889552;;;-381.955;1.022.946.812;https://maps.google.com/?cid=0x0:0x18f8159e861a5ec4;
hotel;hotel;Amaris Hotel Bengkulu;Jl. Putri Gading Cempaka No.8, RT.14/RW.01, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;RT.14/RW.01, Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;7367321800;;;-38.092.849;1.022.676.492;https://maps.google.com/?cid=0x0:0x98cc1722a4694f42;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x98cc1722a4694f42%7C/g/11b7r504gl%7Cen-ID;
hotel;hotel;Oma Casa Hotel;Jl. Kapt. P. Tandean No.88, Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;81279714877;;;-38.163.254;1.022.909.799;https://maps.google.com/?cid=0x0:0xa6edfbb38e742420;
hotel;hotel;Wilo Hotel;Jl. Putri Gading Cempaka No.22, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;7367353289;;;-38.032.331;1.022.653.512;https://maps.google.com/?cid=0x0:0xa7b11f946e5389fa;
hotel;hotel;Splash Hotel Bengkulu;Jl. Jendral. Sudirman No.48, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114;Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38114;Indonesia;73623333;;;-3.792.276;1.022.610.819;https://maps.google.com/?cid=0x0:0x37722a8f98f2137a;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x37722a8f98f2137a%7C/g/11y4fplqv%7Cen-ID;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xaaaed9272b71d856%7C/g/11b6d003dd%7Cen-ID;
hotel;hotel;Hotel Tanjung Karang;Jl. Mayjen Sutoyo No.4, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38224;Indonesia;81278323531;;;-38.104.746;1.022.849.295;https://maps.google.com/?cid=0x0:0xaaaed9272b71d856;
hotel;hotel;Cordela Inn Bengkulu;Jl. Jendral. Sudirman No.57, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38113;Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38113;Indonesia;7367344300;;;-37.921.851;1.022.584.953;https://maps.google.com/?cid=0x0:0xf09d70287629f807;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e%7C/g/11cllgmd1d%7Cen-ID;
hotel;hotel;Hotel Sinar Sport;Jl. Letjend Suprapto No.378, Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;7367322700;;;-37.965.607;1.022.649.663;https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e;
hotel;hotel;Innes Hotel Bengkulu;Jl. Cendrawasih No.03, Ps. Melintang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38115;Ps. Melintang, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38115;Indonesia;81272183527;;;-37.941.898;1.022.581.653;https://maps.google.com/?cid=0x0:0xc1b255ad2e394ec0;
hotel;hotel;RedDoorz @ Puncak Tahura Hotel Bengkulu Tengah;Tj. Terdana, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38371;Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;8,95417E+11;;;-37.411.126;1.023.205.663;https://maps.google.com/?cid=0x0:0x4aa0ee442f4fe596;
hotel;hotel;U RESIDENCE BENGKULU;Jl. Cemp. No.208, Kebun Beler, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38223;Kebun Beler, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38223;Indonesia;82220003988;;;-38.037.972;1.022.686.663;https://maps.google.com/?cid=0x0:0xe1b3f7ca84bc1f4d;
hotel;hotel;Xtra Hotel Bengkulu (Hotel Bintang 3);Jl. Mayjen Sutoyo No.31, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38224;Indonesia;736346333;;;-38.082.889;1.022.834.753;https://maps.google.com/?cid=0x0:0x33e3a798c7e3368f;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x33e3a798c7e3368f%7C/g/1pzxw6_gp%7Cen-ID;
hotel;hotel;DJO FLOW INN HOTEL;Jl. WR. Supratman No.8, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;82311119770;;;-37.593.267;1.022.771.253;https://maps.google.com/?cid=0x0:0xb7f4be4a1754f22;
hotel;hotel;Hotel Jodipati;Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224;Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38224;Indonesia;85166900418;;;-38.124.853;1.022.870.941;https://maps.google.com/?cid=0x0:0xe535153694dd222c;
hotel;hotel;Hatta hotel bengkulu;Jl. Mayjen Sutoyo No.91-38, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;85788877739;;;-38.092.011;1.022.840.817;https://maps.google.com/?cid=0x0:0xdbf02f6d42a00cae;
hotel;hotel;Hatta Graha Hotel;57X4+XHR, Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.000.148;1.022.564.051;https://maps.google.com/?cid=0x0:0xe510f467ffd9178b;
hotel;hotel;Hotel Grand Atlet Bengkulu;Stadion Semarak, Jl. Cendana Kelurahan No.5, Sawah Lebar Baru, Ratu Agung, Bengkulu City, Bengkulu 38222;Jl. Cendana Kelurahan No.5, Sawah Lebar Baru, Ratu Agung, Bengkulu City;BENGKULU;38222;Indonesia;27367346616;;;-37.929.685;1.022.711.853;https://maps.google.com/?cid=0x0:0x534faa0553cbd9d3;
hotel;hotel;Pd. Klp.;Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;BENGKULU;;Indonesia;;;;-62.393.686;1.069.299.579;https://maps.google.com/?cid=0x0:0x1b5a79279bc405a7;
hotel;hotel;Kec. Pd. Kubang;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.160.375;1.023.580.947;https://maps.google.com/?cid=0x0:0x6cf490ba525bdd8f;
hotel;hotel;RedDoorz @ Puncak Tahura Hotel Bengkulu Tengah;Tj. Terdana, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38371;Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;8,95417E+11;;;-37.411.126;1.023.205.663;https://maps.google.com/?cid=0x0:0x4aa0ee442f4fe596;
hotel;hotel;Wilo Hotel;Jl. Putri Gading Cempaka No.22, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;7367353289;;;-38.032.331;1.022.653.512;https://maps.google.com/?cid=0x0:0xa7b11f946e5389fa;
hotel;hotel;Hotel Pabelan RedPartner;Jl. Bandar Raya No.57, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;81296467677;;;-37.714.106;1.022.793.347;https://maps.google.com/?cid=0x0:0x15be5ef0a846ef72;
hotel;hotel;Qieran Hotel Syariah;Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;85788292221;;;-38.397.118;10.231.465;https://maps.google.com/?cid=0x0:0x6e41690d5f07c4d6;
hotel;hotel;Hotel Dianti Bengkulu;Jl. Pekik Nyaring, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;81315598959;;;-37.425.828;1.022.539.084;https://maps.google.com/?cid=0x0:0x25db37f451567c39;
hotel;hotel;Bengkulu Hotel;Jl. Mayjen Sutoyo No.35, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224;Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38224;Indonesia;73622842;;;-3.812.785;1.022.872.993;https://maps.google.com/?cid=0x0:0x88096764c75c170c;
hotel;hotel;Hotel Latansa Bengkulu;Jl. Tribrata No.2, Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38211;Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38211;Indonesia;;;;-38.374.549;1.023.105.538;https://maps.google.com/?cid=0x0:0x488257aa42389156;
hotel;hotel;Grand Jitra Hotel Syari'ah;Jl. Vand Iskandar Baksir No.18, Ps. Jitra, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114;Ps. Jitra, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38114;Indonesia;73627690;;;-37.942.334;1.022.550.622;https://maps.google.com/?cid=0x0:0x60d6ced57faee3de;
hotel;hotel;Hotel Rindu Bengkulu;Jl. Sumatera No.5, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115;Suka Merindu, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38115;Indonesia;736341324;;;-37.854.756;10.226.756;https://maps.google.com/?cid=0x0:0xa51d368d4df1d17c;
hotel;hotel;N/A;;;BENGKULU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7ace3120e9821b5f%7C/g/11h8j3vg44%7Cen-ID;
hotel;hotel;Guest House SiKanCiL;20, Jl. Depati Payung Negara No.20, Pekan Sabtu, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Jl. Depati Payung Negara No.20, Pekan Sabtu, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;85267271036;;;-38.579.121;1.023.391.318;https://maps.google.com/?cid=0x0:0x7ace3120e9821b5f;
hotel;hotel;HotelPantaibengkulu;57X4+WMJ, Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.001.747;1.022.566.463;https://maps.google.com/?cid=0x0:0x4a4e12cc3d07b9a4;
hotel;hotel;Pondokan Vina;67PF+RJG, Gg. Melati, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Gg. Melati, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;81278042711;;;-37.629.271;102.274.075;https://maps.google.com/?cid=0x0:0x118e50e112e01837;
hotel;hotel;Kec. Pd. Kubang;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.160.375;1.023.580.947;https://maps.google.com/?cid=0x0:0x6cf490ba525bdd8f;
hotel;hotel;RedDoorz @ Puncak Tahura Hotel Bengkulu Tengah;Tj. Terdana, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38371;Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;8,95417E+11;;;-37.411.126;1.023.205.663;https://maps.google.com/?cid=0x0:0x4aa0ee442f4fe596;
hotel;hotel;Wilo Hotel;Jl. Putri Gading Cempaka No.22, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;7367353289;;;-38.032.331;1.022.653.512;https://maps.google.com/?cid=0x0:0xa7b11f946e5389fa;
hotel;hotel;Qieran Hotel Syariah;Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;85788292221;;;-38.397.118;10.231.465;https://maps.google.com/?cid=0x0:0x6e41690d5f07c4d6;
hotel;hotel;Hotel Dianti Bengkulu;Jl. Pekik Nyaring, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;81315598959;;;-37.425.828;1.022.539.084;https://maps.google.com/?cid=0x0:0x25db37f451567c39;
hotel;hotel;Bengkulu Hotel;Jl. Mayjen Sutoyo No.35, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224;Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38224;Indonesia;73622842;;;-3.812.785;1.022.872.993;https://maps.google.com/?cid=0x0:0x88096764c75c170c;
hotel;hotel;Grand Jitra Hotel Syari'ah;Jl. Vand Iskandar Baksir No.18, Ps. Jitra, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114;Ps. Jitra, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38114;Indonesia;73627690;;;-37.942.334;1.022.550.622;https://maps.google.com/?cid=0x0:0x60d6ced57faee3de;
hotel;hotel;Hotel Rindu Bengkulu;Jl. Sumatera No.5, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115;Suka Merindu, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38115;Indonesia;736341324;;;-37.854.756;10.226.756;https://maps.google.com/?cid=0x0:0xa51d368d4df1d17c;
hotel;hotel;Hotel Latansa Bengkulu;Jl. Tribrata No.2, Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38211;Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38211;Indonesia;;;;-38.374.549;1.023.105.538;https://maps.google.com/?cid=0x0:0x488257aa42389156;
hotel;hotel;HotelPantaibengkulu;57X4+WMJ, Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.001.747;1.022.566.463;https://maps.google.com/?cid=0x0:0x4a4e12cc3d07b9a4;
hotel;hotel;Pondokan Guest House Rinjani Murah;Jl. Teratai 1, Kebun Beler, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Kebun Beler, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;8117381997;;;-38.011.424;1.022.671.869;https://maps.google.com/?cid=0x0:0xdecf20d2e0776856;
hotel;hotel;Kec. Pd. Kubang;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.160.375;1.023.580.947;https://maps.google.com/?cid=0x0:0x6cf490ba525bdd8f;
hotel;hotel;RedDoorz @ Puncak Tahura Hotel Bengkulu Tengah;Tj. Terdana, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38371;Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;8,95417E+11;;;-37.411.126;1.023.205.663;https://maps.google.com/?cid=0x0:0x4aa0ee442f4fe596;
hotel;hotel;Wilo Hotel;Jl. Putri Gading Cempaka No.22, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;7367353289;;;-38.032.331;1.022.653.512;https://maps.google.com/?cid=0x0:0xa7b11f946e5389fa;
hotel;hotel;Hotel Pabelan RedPartner;Jl. Bandar Raya No.57, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;81296467677;;;-37.714.106;1.022.793.347;https://maps.google.com/?cid=0x0:0x15be5ef0a846ef72;
hotel;hotel;Qieran Hotel Syariah;Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;85788292221;;;-38.397.118;10.231.465;https://maps.google.com/?cid=0x0:0x6e41690d5f07c4d6;
hotel;hotel;Hotel Pantai Panjang Reborn;Jl. Samudra No.42, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;81368682324;;;-38.017.947;1.022.591.846;https://maps.google.com/?cid=0x0:0x5bd5ba9f0850666f;
hotel;hotel;Hotel Pantai Panjang RedPartner;Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;8,95417E+11;;;-38.021.974;1.022.579.162;https://maps.google.com/?cid=0x0:0x630945abd1d653d2;
hotel;hotel;Hotel Dianti Bengkulu;Jl. Pekik Nyaring, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;81315598959;;;-37.425.828;1.022.539.084;https://maps.google.com/?cid=0x0:0x25db37f451567c39;
hotel;hotel;Bengkulu Hotel;Jl. Mayjen Sutoyo No.35, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224;Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38224;Indonesia;73622842;;;-3.812.785;1.022.872.993;https://maps.google.com/?cid=0x0:0x88096764c75c170c;
hotel;hotel;Hotel Latansa Bengkulu;Jl. Tribrata No.2, Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38211;Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38211;Indonesia;;;;-38.374.549;1.023.105.538;https://maps.google.com/?cid=0x0:0x488257aa42389156;
hotel;hotel;Hotel Ananda Bengkulu;Jl. Putri Gading Cempaka No.51, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;73626657;;;-38.045.927;1.022.663.474;https://maps.google.com/?cid=0x0:0xb9ca761762262ded;
hotel;hotel;Grand Jitra Hotel Syari'ah;Jl. Vand Iskandar Baksir No.18, Ps. Jitra, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114;Ps. Jitra, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38114;Indonesia;73627690;;;-37.942.334;1.022.550.622;https://maps.google.com/?cid=0x0:0x60d6ced57faee3de;
hotel;hotel;Hotel pattaya;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;85217979017;;;-38.179.012;1.022.725.231;https://maps.google.com/?cid=0x0:0x989df01088009c70;
hotel;hotel;Hotel Rindu Bengkulu;Jl. Sumatera No.5, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115;Suka Merindu, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38115;Indonesia;736341324;;;-37.854.756;10.226.756;https://maps.google.com/?cid=0x0:0xa51d368d4df1d17c;
hotel;hotel;HotelPantaibengkulu;57X4+WMJ, Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.001.747;1.022.566.463;https://maps.google.com/?cid=0x0:0x4a4e12cc3d07b9a4;
hotel;hotel;Hotel Ayu;Jl. Kol. H. Burlian No.4, Malabero, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38511;Malabero, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38511;Indonesia;8041040040;;;-37.890.786;102.249.744;https://maps.google.com/?cid=0x0:0xc03de60f55859b0d;
hotel;hotel;Kec. Pd. Kubang;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.160.375;1.023.580.947;https://maps.google.com/?cid=0x0:0x6cf490ba525bdd8f;
hotel;hotel;Two K Azana Style Hotel Bengkulu;Jl. Pangeran Natadirja No.102 KM 6.5, RT.04/RW.01, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;RT.04/RW.01, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;81288889552;;;-381.955;1.022.946.812;https://maps.google.com/?cid=0x0:0x18f8159e861a5ec4;
hotel;hotel;RedDoorz @ Puncak Tahura Hotel Bengkulu Tengah;Tj. Terdana, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38371;Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;8,95417E+11;;;-37.411.126;1.023.205.663;https://maps.google.com/?cid=0x0:0x4aa0ee442f4fe596;
hotel;hotel;Island Penginapan;Jl. Kalimantan, Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;8,95417E+11;;;-37.666.538;1.022.694.064;https://maps.google.com/?cid=0x0:0xa2310122e106f484;
hotel;hotel;Sans Hotel Havila Bengkulu;Jl. Sadang No.21, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229;Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38229;Indonesia;8,95417E+11;;;-38.345.817;1.022.993.586;https://maps.google.com/?cid=0x0:0xc548b5350022eff0;
hotel;hotel;Hotel Pabelan RedPartner;Jl. Bandar Raya No.57, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;81296467677;;;-37.714.106;1.022.793.347;https://maps.google.com/?cid=0x0:0x15be5ef0a846ef72;
hotel;hotel;Qieran Hotel Syariah;Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;85788292221;;;-38.397.118;10.231.465;https://maps.google.com/?cid=0x0:0x6e41690d5f07c4d6;
hotel;hotel;Hotel Dianti Bengkulu;Jl. Pekik Nyaring, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;81315598959;;;-37.425.828;1.022.539.084;https://maps.google.com/?cid=0x0:0x25db37f451567c39;
hotel;hotel;Bengkulu Hotel;Jl. Mayjen Sutoyo No.35, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224;Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38224;Indonesia;73622842;;;-3.812.785;1.022.872.993;https://maps.google.com/?cid=0x0:0x88096764c75c170c;
hotel;hotel;Hotel Latansa Bengkulu;Jl. Tribrata No.2, Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38211;Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38211;Indonesia;;;;-38.374.549;1.023.105.538;https://maps.google.com/?cid=0x0:0x488257aa42389156;
hotel;hotel;Hotel Ananda Bengkulu;Jl. Putri Gading Cempaka No.51, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;73626657;;;-38.045.927;1.022.663.474;https://maps.google.com/?cid=0x0:0xb9ca761762262ded;
hotel;hotel;Grand Jitra Hotel Syari'ah;Jl. Vand Iskandar Baksir No.18, Ps. Jitra, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114;Ps. Jitra, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38114;Indonesia;73627690;;;-37.942.334;1.022.550.622;https://maps.google.com/?cid=0x0:0x60d6ced57faee3de;
