Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Dino home";"XJCW+4GP, Pucang Sari, Candirejo, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Pucang Sari, Candirejo, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-8.0296682";"110.6463424";"https://maps.google.com/?cid=0x0:0x45639bc2228cd483";""
"komplek housing";"Komplek perumahan";"Al Fatih House";"Semanu Tengah, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 0817461521";"";"";"-8.0049298";"110.647009";"https://maps.google.com/?cid=0x0:0x1c2a72cc9b7c89e";""
"komplek housing";"Komplek perumahan";"Rumah Edi vio";"2MFC+G6W, Kolang Bangi Lor A, Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Kolang Bangi Lor A, Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 088809393083";"";"";"-7.97706";"110.6700354";"https://maps.google.com/?cid=0x0:0x7c68e13664580e0";""
"komplek housing";"Komplek perumahan";"Sartono Martha ( Zenna Angerika )";"2M67+GQC, Tunggaknongko, RT.03/RW.01, Kolang Bangi, Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Tunggaknongko, RT.03/RW.01, Kolang Bangi, Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-7.9885724";"110.6641426";"https://maps.google.com/?cid=0x0:0xbbf158cc8beee382";""
"komplek housing";"Komplek perumahan";"Rumah Kakung";"XMR5+24G, Tunggal Barat, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Tunggal Barat, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-8.0099438";"110.6578434";"https://maps.google.com/?cid=0x0:0x70204a3a2b80a41e";""
"komplek housing";"Komplek perumahan";"Ibu Kita Partini HOUSE";"2J7X+534, Bendorejo, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Bendorejo, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-7.9871084";"110.6477174";"https://maps.google.com/?cid=0x0:0xd856974e71ef5010";""
"komplek housing";"Komplek perumahan";"Resta Setiawan(Gori)";"Wareng, RT.05/RW.21, Wareng, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"RT.05/RW.21, Wareng, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 081225422017";"";"";"-7.9961627";"110.6612735";"https://maps.google.com/?cid=0x0:0x652a62f1b569d118";""
"komplek housing";"komplek housing";"Semanu";"Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9983261";"110.652778";"https://maps.google.com/?cid=0x0:0x4027a76e352fd50";""
"komplek housing";"Komplek perumahan";"bayu home semanu";"Jl. Soga No.04/02, Pucang Sari, Candirejo, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Pucang Sari, Candirejo, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-8.0367859";"110.6449274";"https://maps.google.com/?cid=0x0:0x5d15f93f94425664";""
"komplek housing";"Komplek perumahan";"rumah awin";"2M32+6WV, Jl. Nasional III, Munggi Ps., Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9967507";"110.6521776";"https://maps.google.com/?cid=0x0:0x2eb9f883516e8751";""
"komplek housing";"Komplek perumahan";"Rumah";"2J3W+W9G, Nitikan Timur, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Nitikan Timur, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-7.9951892";"110.6459458";"https://maps.google.com/?cid=0x0:0x8714d0afb83fa1ec";""
"komplek housing";"Perumahan rakyat";"Aula mbah Arjo kasan";"Jl. Karangmojo Semanu No.16, Munggi Ps., Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Munggi Ps., Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-7.990009";"110.659844";"https://maps.google.com/?cid=0x0:0x151211f2678e2b13";""
"komplek housing";"Komplek perumahan";"Rumah mbah Winarno";"XJWH+HR4, Jelok, Pacarejo, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Jelok, Pacarejo, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-8.0036068";"110.629577";"https://maps.google.com/?cid=0x0:0xfdf2977453269d6d";""
"komplek housing";"Komplek perumahan";"Hadiwoyono's";"XJPR+F84, Tambakrejo, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Tambakrejo, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-8.0138581";"110.6408416";"https://maps.google.com/?cid=0x0:0xd9a2d426500d9939";""
"komplek housing";"Produsen";"Septi N";"2M35+6J6, Munggi, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Munggi, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-7.9970168";"110.6590462";"https://maps.google.com/?cid=0x0:0x8ae842b6403dda91";""
"komplek housing";"Komplek perumahan";"SAR SHULA";"XJWH+872, Jonge, Pacarejo, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Jonge, Pacarejo, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-8.004227";"110.6281262";"https://maps.google.com/?cid=0x0:0xac0475e03b31442c";""
"komplek housing";"Komplek perumahan";"Pendopo Wonodimedjo";"XJFW+CR9, Pucang Sari, Candirejo, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Pucang Sari, Candirejo, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-8.0266108";"110.6472423";"https://maps.google.com/?cid=0x0:0x63fb8501980a1853";""
"komplek housing";"Komplek perumahan";"rumah mbok ugi";"2P7C+VQQ, Duren, Ponjong, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Duren, Ponjong, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9852933";"110.7219794";"https://maps.google.com/?cid=0x0:0x61f8ecb7ce69331c";""
"komplek housing";"Komplek perumahan";"Rumah maul regul";"3P4C+8J8, Wirik, Umbulrejo, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Wirik, Umbulrejo, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9442205";"110.7215668";"https://maps.google.com/?cid=0x0:0x97aa59d80917eb8b";""
"komplek housing";"Pembangunan Perumahan";"Posko KKN Sanggrahan, Umbelrejo, Ponjong, Gunungkidul.";"2PWF+JFC, Silingi, Sanggrahan, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Silingi, Sanggrahan, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 089649380316";"";"";"-7.9533731";"110.7236655";"https://maps.google.com/?cid=0x0:0xfb94e794934e9fdf";""
"komplek housing";"Komplek perumahan";"Langgeng home";"2QF3+5M2, RT.03/RW.05, Prampelan I, Kenteng, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"RT.03/RW.05, Prampelan I, Kenteng, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9771155";"110.7541468";"https://maps.google.com/?cid=0x0:0xcf2a21962ec4963a";""
"komplek housing";"Komplek perumahan";"Ibu giyem home";"2PGQ+X4M, Sumber Giri, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Sumber Giri, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9718487";"110.7383043";"https://maps.google.com/?cid=0x0:0x594fac107b048f88";""
"komplek housing";"Komplek perumahan";"Zaidan home";"2PH8+VC8, Jl. Mangkubumi, Pati, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Jl. Mangkubumi, Pati, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.969922";"110.7160758";"https://maps.google.com/?cid=0x0:0xd55ea01502ee166a";""
"komplek housing";"Komplek perumahan";"RUMAH MBAH WONGSO REJO";"2P98+2Q6, Ponjong, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Ponjong, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9823506";"110.7171259";"https://maps.google.com/?cid=0x0:0xd05292fcf5d8b934";""
"komplek housing";"Komplek perumahan";"Mas sigit home";"Gedaren I, RT 4, Mandak, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"RT 4, Mandak, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9744191";"110.7255999";"https://maps.google.com/?cid=0x0:0xa5b81f4bba87de50";""
"komplek housing";"Komplek perumahan";"Flash store";"2PRF+VH5, Koripan I, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Koripan I, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9580079";"110.7238945";"https://maps.google.com/?cid=0x0:0xfa4771b96a624463";""
"komplek housing";"Komplek perumahan";"Rumah MbakKimplah";"2PPV+R42, RT.Ngampelombo rt01/RW.11, Bendo Gede II, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"RT.Ngampelombo rt01/RW.11, Bendo Gede II, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9629876";"110.7427695";"https://maps.google.com/?cid=0x0:0x48ad709529cd6765";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah trah suharmadji";"2PG7+WFQ, Pati, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Pati, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.972657";"110.7137365";"https://maps.google.com/?cid=0x0:0x94440ee4ad3cc158";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Edi Supriyanto Home";"Sladi, Umbulrejo, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Umbulrejo, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 081392774525";"";"";"-7.9490715";"110.7253948";"https://maps.google.com/?cid=0x0:0xf8087037472f6b6c";""
"komplek housing";"Komplek perumahan";"Dk";"2PGR+8M6, Bendo Gede I, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Bendo Gede I, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9742065";"110.7416403";"https://maps.google.com/?cid=0x0:0xec8b67f810abf059";""
"komplek housing";"Komplek perumahan";"AMPIRAN PAKET SAMBIREJO";"3P7R+JPF, Sambirejo, Sawahan, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Sambirejo, Sawahan, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.935098";"110.741523";"https://maps.google.com/?cid=0x0:0xd641949c7d593154";""
"komplek housing";"Pembangunan Perumahan";"Rumah Bonsai";"3P2F+2HV, Unnamed Road, Wirik, Umbulrejo, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Unnamed Road, Wirik, Umbulrejo, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 081227311426";"";"";"-7.9498815";"110.7239297";"https://maps.google.com/?cid=0x0:0x540708d161c64e0d";""
"komplek housing";"Taman";"mbah martiyem";"2PPG+439, Unnamed Road, Gedaren I, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Unnamed Road, Gedaren I, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9647182";"110.7252292";"https://maps.google.com/?cid=0x0:0x6e921655ea7e7c0d";""
"komplek housing";"Komplek perumahan";"Ndalem Jeng Trii";"Koripan II, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9525858";"110.7398129";"https://maps.google.com/?cid=0x0:0x4cdcd4a62294af37";""
"komplek housing";"Komplek perumahan";"Novianto Home";"2PQ4+3P9, Susukan IV, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Susukan IV, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9623438";"110.70687";"https://maps.google.com/?cid=0x0:0x8e7a82f16875a668";""
"komplek housing";"Komplek perumahan";"GodiRen Home";"2PP9+X5X, Jl. Koripan 1, Simo II, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Jl. Koripan 1, Simo II, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9625041";"110.7179703";"https://maps.google.com/?cid=0x0:0x5d74354d3c868876";""
"komplek housing";"komplek housing";"Daerah Istimewa Yogyakarta 55892";"Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9624861";"110.7360863";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c460";""
"komplek housing";"Komplek perumahan";"still in the house";"2M7W+GH5, Bolo Dukuh Kidul, Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Bolo Dukuh Kidul, Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.985666";"110.697217";"https://maps.google.com/?cid=0x0:0x9ef3a1b3b156a219";""
"komplek housing";"Komplek perumahan";"Jaya house";"2PH3+HVG, Susukan I, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Susukan I, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.971251";"110.704299";"https://maps.google.com/?cid=0x0:0xa1c8c894f9f58dc3";""
"komplek housing";"Komplek perumahan";"BELIK GOMBANG PONJONG";"XPP4+GJV, Gombang, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Gombang, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-8.013643";"110.7065316";"https://maps.google.com/?cid=0x0:0x47a755ad4ebe181";""
"komplek housing";"Pembangunan Perumahan";"Ndalem Ndaren Rock City";"2PHF+9PQ, Gedaren I, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Gedaren I, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9715373";"110.7243475";"https://maps.google.com/?cid=0x0:0x9f449f243c61aa42";""
"komplek housing";"komplek housing";"Rumah pak d";"2PJ3+QPF, Susukan II, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Susukan II, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9680592";"110.7042832";"https://maps.google.com/?cid=0x0:0xde50e976500a9faa";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Rumah D";"2PM4+932, Susukan I, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Susukan I, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9669266";"110.7048998";"https://maps.google.com/?cid=0x0:0x5ae69f530560d416";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Aris";"2PH3+HVG, Susukan I, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Susukan I, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.971251";"110.704299";"https://maps.google.com/?cid=0x0:0xb7f3384146f7cb94";""
"komplek housing";"Komplek perumahan";"The House Of Notorejo";"Grawan, Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9929886";"110.7012147";"https://maps.google.com/?cid=0x0:0x47ac853cd4d5e811";""
"komplek housing";"Komplek perumahan";"suginem house";"3M3V+2GR, Tlogowareng, Karangmojo, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Tlogowareng, Karangmojo, Kec. Karangmojo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";"";"";"";"-7.947393";"110.6937762";"https://maps.google.com/?cid=0x0:0x8da6144397a40958";""
"komplek housing";"Komplek perumahan";"Plompong home";"2MXX+CG5, Ngepung, Karangmojo, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Ngepung, Karangmojo, Kec. Karangmojo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";"";"";"";"-7.9514841";"110.6988574";"https://maps.google.com/?cid=0x0:0x39d0e23baf8e9f5";""
"komplek housing";"Pembangunan Perumahan";"DEWI SINTA RESIDENCE PERUMAHAN SUBSIDI MURAH WONOSARI GUNUNGKIDUL";"Perumahan Dewi Sinta Residence, Selang, Bendungan, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Selang, Bendungan, Kec. Karangmojo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";" 0818107282";"";"";"-7.9618509";"110.6314142";"https://maps.google.com/?cid=0x0:0x8d58d547e5af6969";""
"komplek housing";"Komplek perumahan";"Faya Home";"Jlantir II, Gedangrejo, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Gedangrejo, Kec. Karangmojo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";"";"";"";"-7.9318112";"110.6821144";"https://maps.google.com/?cid=0x0:0xf9bfe30eb20a57ea";""
"komplek housing";"Rumah Kayu";"Tukiyat Home";"3M3V+4W5, Tlogowareng, Karangmojo, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Tlogowareng, Karangmojo, Kec. Karangmojo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";"";"";"";"-7.9473144";"110.6947715";"https://maps.google.com/?cid=0x0:0x67013f2c5d4b4f34";""
"komplek housing";"Komplek perumahan";"Rumah ira";"3P64+RW4, RT.01/RW.16, Gentungan, Karangmojo, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"RT.01/RW.16, Gentungan, Karangmojo, Kec. Karangmojo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";"";"";"";"-7.9379866";"110.7073211";"https://maps.google.com/?cid=0x0:0x5a975a767175a496";""
"komplek housing";"Komplek perumahan";"Rumah Bu Indir";"2MQV+R3G, RT.03/RW.05, Gatak, Karangmojo, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"RT.03/RW.05, Gatak, Karangmojo, Kec. Karangmojo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";"";"";"";"-7.9601174";"110.6927805";"https://maps.google.com/?cid=0x0:0x76eda828991c67f5";""
"komplek housing";"Komplek perumahan";"RUMAH BANG JACK";"2MXR+C3J, Tlogowareng, Karangmojo, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Tlogowareng, Karangmojo, Kec. Karangmojo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";"";"";"";"-7.9524577";"110.690675";"https://maps.google.com/?cid=0x0:0x56bbb47c4923a994";""
"komplek housing";"Komplek perumahan";"Karangayu - Karangmojo";"2M96+5J3, Jl. Karangmojo Semanu, Karangayu, Kelor, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Jl. Karangmojo Semanu, Karangayu, Kelor, Kec. Karangmojo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";"";"";"";"-7.9805517";"110.6647102";"https://maps.google.com/?cid=0x0:0x97389cef0148de7e";""
"komplek housing";"Pondok";"rizal home";"3MGC+J8J, Rejosari, Ngawis, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Rejosari, Ngawis, Kec. Karangmojo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";"";"";"";"-7.9234075";"110.6707801";"https://maps.google.com/?cid=0x0:0xbc49beca7527c718";""
"komplek housing";"Pembangunan Perumahan";"M.Y Sidi House";"2MQR+VWW, Gatak, Karangmojo, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Gatak, Karangmojo, Kec. Karangmojo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";"";"";"";"-7.9602672";"110.6923353";"https://maps.google.com/?cid=0x0:0xfc153c7b19d693b2";""
"komplek housing";"Komplek perumahan";"Rumah Surahmi";"3M89+X2G, Karang Anom II, Ngawis, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Karang Anom II, Ngawis, Kec. Karangmojo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";"";"";"";"-7.9325655";"110.6675778";"https://maps.google.com/?cid=0x0:0x66e320be96c20bd4";""
"komplek housing";"Pembangunan Perumahan";"Komplek Perumahan Mas Sartono";"2MWP+5QM, Jl. Karangmojo, Karangmojo, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 085602938081";"";"";"-7.954549";"110.6869196";"https://maps.google.com/?cid=0x0:0x52e0f588a57771be";""
"komplek housing";"komplek housing";"summmhome";"3MFV+V89, Wonotoro, Jatiayu, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Wonotoro, Jatiayu, Kec. Karangmojo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";"";"";"";"-7.9253444";"110.6933746";"https://maps.google.com/?cid=0x0:0x5b126777aac89f24";""
"komplek housing";"Pembangunan Perumahan";"Rumah Hasyim";"3M4H+X57, Gedangan II, Gedangrejo, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Gedangan II, Gedangrejo, Kec. Karangmojo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";"";"";"";"-7.9425973";"110.6779278";"https://maps.google.com/?cid=0x0:0xc04b2117085d1faa";""
