Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perhimpunan Pengembang Perumahan,Rumah kiting kuinh,"FRCF+CV, Balai Sebut, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Balai Sebut, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4705544,110.8242947,https://maps.google.com/?cid=0x0:0xae74693114eee813,
perumahan,Komplek perumahan,Semiret,"FQH9+8JC, Unnamed Road, Semombat, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Unnamed Road, Semombat, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4783121,110.7690237,https://maps.google.com/?cid=0x0:0xaf4aaee8a52fd324,
perumahan,Komplek perumahan,Engkasai,"FRFG+8G5, Balai Sebut, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Balai Sebut, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4732637,110.826371,https://maps.google.com/?cid=0x0:0x544cde935c728388,
perumahan,Pembangunan Perumahan,Dusun Tanggung,"GQ85+XG, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.5173626,110.760563,https://maps.google.com/?cid=0x0:0xd4815f8ba33988de,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Pak Suwandi,"FQHG+MC9, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4791764,110.7757872,https://maps.google.com/?cid=0x0:0xe156067c40c23587,
perumahan,Penginapan,Perumahan Jangkang,"2V5G+6FC, Jangkang, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561","Jangkang, Kec. Dendang, Kabupaten Belitung Timur",KALIMANTAN BARAT,33561.0,Indonesia, 081949281157,,,-2.9919403,107.8761375,https://maps.google.com/?cid=0x0:0x6b59be10b81d6f22,
perumahan,Komplek perumahan,Perumahan Nogotirto Jangkang,"Jl. Majapahit No.27, Karang Wetan, Nogotirto, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55592","Karang Wetan, Nogotirto, Kec. Gamping, Kabupaten Sleman",KALIMANTAN BARAT,55592.0,Indonesia,,,,-7.7717823,110.34003,https://maps.google.com/?cid=0x0:0xad9417ddab7ceca3,
perumahan,Pembangunan Perumahan,Jangkang Indah,"7FX4+VM9, Area Sawah, Bimomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584","Area Sawah, Bimomartani, Kec. Ngemplak, Kabupaten Sleman",KALIMANTAN BARAT,55584.0,Indonesia,,,,-7.7003399,110.4567326,https://maps.google.com/?cid=0x0:0x186bc4ce544c6d65,
perumahan,Perhimpunan Pengembang Perumahan,Endoya,"Unnamed Road, Sape, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Sape, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.374016,110.8416268,https://maps.google.com/?cid=0x0:0x3a09c39604f5388c,
perumahan,Komplek perumahan,Gar Di Sini,"CRGJ+XV7, Balai Sebut, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Balai Sebut, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4274178,110.8321572,https://maps.google.com/?cid=0x0:0x641f94a0311e9f35,
perumahan,Komplek perumahan,Perumahan Modern Hill,"Jl. Pala Raya, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 15418","Cinangka, Kec. Sawangan, Kota Depok",KALIMANTAN BARAT,15418.0,Indonesia,,,,-6.3544935,106.7647585,https://maps.google.com/?cid=0x0:0x22999001dd70f7af,
perumahan,Perhimpunan Pengembang Perumahan,SP 4 Suka Bhakti,"8R62+5R8, Unnamed Road, Selampung, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Unnamed Road, Selampung, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.3104179,110.8020906,https://maps.google.com/?cid=0x0:0xfdeae70e323bbcb0,
perumahan,Pembangunan Perumahan,Selampung,"Unnamed Road, Selampung, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Selampung, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.2960193,110.7457857,https://maps.google.com/?cid=0x0:0x5ab4661c7983d482,
perumahan,Komplek perumahan,Sungai Omang,"8VM9+J9H, Sape, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Sape, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.3340502,110.8684816,https://maps.google.com/?cid=0x0:0x3de7c6e7dafc283d,
perumahan,perumahan,Sungai Kapuas,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1284737,111.2415865,https://maps.google.com/?cid=0x0:0xdc04394f9c672a16,
perumahan,Sekolah Dasar,Temiang kapuas,"37VH+5Q8, Temiang Kapuas, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0929013,111.2794487,https://maps.google.com/?cid=0x0:0xe1a8d5759dfcc4d0,
perumahan,perumahan,Rumah julak diay,"482M+XG, Tj. Perada, Kec. Tempunak, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1024529,111.3337665,https://maps.google.com/?cid=0x0:0xebede6e2dee6d8ba,
perumahan,Komplek perumahan,APRILIA HOUSE,"35CX+GC9, Nanga Sepauk, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0712924,111.1985959,https://maps.google.com/?cid=0x0:0x68c254d65f0b72ee,
perumahan,Pembangunan Perumahan,Dusun Merah Air,"474P+WFH, Dusun Merah air, Temiang Kapuas, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1073121,111.286221,https://maps.google.com/?cid=0x0:0x23aef491d84e4252,
perumahan,Komplek perumahan,Rumah Julia,"35CX+5W, Nanga Sepauk, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662","Nanga Sepauk, Kec. Sepauk, Kabupaten Sintang",KALIMANTAN BARAT,78662.0,Indonesia,,,,0.0704676,111.1998524,https://maps.google.com/?cid=0x0:0xedd805dabc19389c,
perumahan,Pembangunan Perumahan,Rumah Glen,"2539+P4, Sepulut, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0043358,111.1677703,https://maps.google.com/?cid=0x0:0x506c458345f342cc,
perumahan,Rumah Kaca,Rumah rikki dan perdi,"25R6+FGG, Nanga Sepauk, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.041246,111.1611763,https://maps.google.com/?cid=0x0:0xb82ea9ae4b929f3b,
perumahan,Pembangunan Perumahan,Padung,"33W9+4MJ, Jl. Sei Ayak, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Jl. Sei Ayak, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.0953326,111.0691309,https://maps.google.com/?cid=0x0:0x5de9d67f0bf9dbfd,
perumahan,Komplek perumahan,Rmh. Budi Telaga,"2552+8M5, Sepulut, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0082538,111.15174,https://maps.google.com/?cid=0x0:0x6c49a3fa603cda08,
perumahan,perumahan,Rumah Aska dan luna,"356X+9Q6, Nanga Sepauk, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.060925,111.199402,https://maps.google.com/?cid=0x0:0x620f2553fa3ac766,
perumahan,Wilayah Lintas Alam,Taman Bumi Daranante,"4HFX+W7P, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1248349,110.5982079,https://maps.google.com/?cid=0x0:0x5bc7ad88e54a341,
perumahan,Komplek perumahan,Dusun Janang Sebatu,"23CP+235, Dusun Janang Sebatu, Tapang Semadak","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0200153,111.0852367,https://maps.google.com/?cid=0x0:0x3df2a781287df4c,
perumahan,Komplek perumahan,Dsn.Semerah,"26Q5+24, Tj. Hulu, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662","Tj. Hulu, Kec. Sepauk, Kabupaten Sintang",KALIMANTAN BARAT,78662.0,Indonesia,,,,0.037433,111.2077995,https://maps.google.com/?cid=0x0:0x57c018cc0687fe8a,
perumahan,Pembangunan Perumahan,Rumah Salwa,"36VJ+C76, Temiang Kapuas, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662","Temiang Kapuas, Kec. Sepauk, Kabupaten Sintang",KALIMANTAN BARAT,78662.0,Indonesia,,,,0.0935984,111.2305805,https://maps.google.com/?cid=0x0:0x8aa515e0792dc56a,
perumahan,Pembangunan Perumahan,Kenyauk Ulak Limau,"34XW+88, Kenyauk, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 79586","Kenyauk, Kec. Sepauk, Kabupaten Sintang",KALIMANTAN BARAT,79586.0,Indonesia,,,,0.098295,111.1457817,https://maps.google.com/?cid=0x0:0xcd434f041596c767,
perumahan,Pembangunan Perumahan,Achan chang,"3656+9VH, Tj. Ria, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662","Tj. Ria, Kec. Sepauk, Kabupaten Sintang",KALIMANTAN BARAT,78662.0,Indonesia,,,,0.058446,111.2122453,https://maps.google.com/?cid=0x0:0x4b81c140205417d6,
perumahan,Komplek perumahan,Rumah pejabat,"35JW+2H2, Entabuk, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79588","Entabuk, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79588.0,Indonesia,,,,0.0799271,111.1967056,https://maps.google.com/?cid=0x0:0xaf2c67644e9437fb,
perumahan,Pembangunan Perumahan,Sepauk,"3684+8PJ, Tj. Ria, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662","Tj. Ria, Kec. Sepauk, Kabupaten Sintang",KALIMANTAN BARAT,78662.0,Indonesia,,,,0.0658485,111.2067639,https://maps.google.com/?cid=0x0:0x5e71f3a68310baeb,
perumahan,Rumah Berhantu,Sungai hantu,"X4X2+4W, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.002161,111.102359,https://maps.google.com/?cid=0x0:0x6742ef8de9439f9a,
perumahan,Pembangunan Perumahan,DESA MENSIAP JAYA,"Tj. Perada, Kec. Tempunak, Kabupaten Sintang, Kalimantan Barat 78661","Kec. Tempunak, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,0.1068571,111.3324931,https://maps.google.com/?cid=0x0:0x3654debd880c3f4,
perumahan,perumahan,Rumah Reksi/Kiki,"459C+W9C, Entabuk, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1198092,111.1709047,https://maps.google.com/?cid=0x0:0x5c473fd6311c2301,
perumahan,Komplek perumahan,Yusni House,"35CX+553, Dusun sungai lais, RT.001/RW.001, Nanga Sepauk, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0703872,111.1979307,https://maps.google.com/?cid=0x0:0xd504d7e307da747e,
perumahan,perumahan,Rumah Pak Ayi Muhyidin,"XHPP+QR9, Belangin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Belangin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,-0.0130973,110.5870955,https://maps.google.com/?cid=0x0:0x9491b80fdf1be0b8,
perumahan,Pembangunan Perumahan,Komplek perumahan,"4HQX+M4F, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1391989,110.5978018,https://maps.google.com/?cid=0x0:0xbefe928480b63bea,
perumahan,Komplek perumahan,Sengkuang Kapuas Kec. Kapuas Kabupaten. Sanggau Kalimantan Barat,"2HVV+R6, Sengkuang Kapuas, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.044546,110.5930939,https://maps.google.com/?cid=0x0:0xa16e6d762c003a3b,
perumahan,Komplek perumahan,RUMAH DJAPERI (OTONG),"4H7M+V3, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1150332,110.582184,https://maps.google.com/?cid=0x0:0x52261923f833c9b9,
perumahan,Komplek perumahan,Rumah Santai,"4JM5+XM8, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1360596,110.6096696,https://maps.google.com/?cid=0x0:0x64670aa5c4d0ee4e,
perumahan,Gedung Apartemen,Rumah Bu Yuni,"4H78+4XF, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1128072,110.5674335,https://maps.google.com/?cid=0x0:0x3cbf6930cd1917a4,
perumahan,perumahan,Sungai Kapuas,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1284737,111.2415865,https://maps.google.com/?cid=0x0:0xdc04394f9c672a16,
perumahan,Komplek perumahan,Baitijannati(Hasan),"4JG9+4PG, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1252457,110.61968,https://maps.google.com/?cid=0x0:0x1aee3f8a4b03b029,
perumahan,Bangunan Bersejarah,Kompleks Batu Sampai,"4JCF+V55, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia, 085245173791,,,0.1221444,110.6229754,https://maps.google.com/?cid=0x0:0x70ab971f6bc2654b,
perumahan,Komplek perumahan,Rumah Santai,"4JM5+XM8, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1360596,110.6096696,https://maps.google.com/?cid=0x0:0x64670aa5c4d0ee4e,
perumahan,Komplek perumahan,Perumahan,"4J8G+3X, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1152373,110.6274148,https://maps.google.com/?cid=0x0:0xf0882e17a2c72e9a,
perumahan,Komplek perumahan,GRIYA ADINATA,"Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia, 085280370837,,,0.127547,110.6238957,https://maps.google.com/?cid=0x0:0xf8faf516518e83b0,
perumahan,Komplek perumahan,Dapit susanto,"3MPJ+9F9, Penyeladi, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78515","Penyeladi, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78515.0,Indonesia,,,,0.0859074,110.6812335,https://maps.google.com/?cid=0x0:0x99eaee386b243a5,
perumahan,Komplek perumahan,Rumah ion,"3MJ9+MHP, Pana, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0817067,110.6689406,https://maps.google.com/?cid=0x0:0x64a8253b77dce71d,
perumahan,Komplek perumahan,Rumah Bang ZEN,"Jl. Ph. Sulaiman Gg. Ratu Ayu 3 No.80 A, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1289457,110.6053925,https://maps.google.com/?cid=0x0:0x2c63007dd9b9f575,
perumahan,Komplek perumahan,Rindu,"4JG7+MM8, Jl. Dr. Surono, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Dr. Surono, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1266645,110.6141952,https://maps.google.com/?cid=0x0:0xf1a748f0485e40dc,
perumahan,Komplek perumahan,Rumah kanaka,"4JH7+685, Jl. Dr. Surono, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Dr. Surono, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1280167,110.6133654,https://maps.google.com/?cid=0x0:0xb073b63f7c61b8dc,
perumahan,Komplek perumahan,Rumah endang andriani,"3MJ2+C4, Pana, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0810146,110.6503739,https://maps.google.com/?cid=0x0:0x3edde6d443813a0a,
perumahan,Komplek perumahan,Gg. Tampui,"4H8Q+7H9, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1156561,110.5889877,https://maps.google.com/?cid=0x0:0xddeedee12284a522,
perumahan,Perhimpunan Pengembang Perumahan,rumah ayu ajis,"3MJ3+P52, Penyeladi, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0817279,110.6532776,https://maps.google.com/?cid=0x0:0xaa49082ed8e9d623,
perumahan,Pembangunan Perumahan,Catur Widjanarko,"4JCC+92J, Jl. Kinibalu, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Kinibalu, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1209551,110.6200156,https://maps.google.com/?cid=0x0:0xab89a63390c9466,
perumahan,Komplek perumahan,STASIUN YC7ECA,"Jl. Ph. Sulaiman No.1, RT.12, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","RT.12, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1278414,110.603068,https://maps.google.com/?cid=0x0:0xaad64bfc255fe24e,
perumahan,Perhimpunan Pengembang Perumahan,Sanja,"Jl. AR. Hakim No.31, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1204172,110.5960718,https://maps.google.com/?cid=0x0:0xef4573c53478e3f0,
perumahan,Komplek perumahan,Sengkuang Kapuas Kec. Kapuas Kabupaten. Sanggau Kalimantan Barat,"2HVV+R6, Sengkuang Kapuas, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.044546,110.5930939,https://maps.google.com/?cid=0x0:0xa16e6d762c003a3b,
perumahan,Komplek perumahan,Maman,"Gg. Lais, NO Rumah No.63, RT.2/RW.1, Tj. Kapuas, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","NO Rumah No.63, RT.2/RW.1, Tj. Kapuas, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.121182,110.6125389,https://maps.google.com/?cid=0x0:0x1a539997841a7ba1,
perumahan,Komplek perumahan,Simpang auri sangau,"4H9W+PW7, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.119275,110.597298,https://maps.google.com/?cid=0x0:0x2013f73eaca42fad,
perumahan,Pembangunan Perumahan,Komplek perumahan,"4HQX+M4F, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1391989,110.5978018,https://maps.google.com/?cid=0x0:0xbefe928480b63bea,
perumahan,Komplek perumahan,Rumah Ocel Saleh,"3MJ3+P52, Penyeladi, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.081753,110.6528756,https://maps.google.com/?cid=0x0:0xe10ead415f924270,
perumahan,Komplek perumahan,Gg. Ratu Ayu IV,"4JG4+86Q, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1258335,110.6056222,https://maps.google.com/?cid=0x0:0x89c2479fc8d6daa4,
perumahan,Komplek perumahan,RUMAH DJAPERI (OTONG),"4H7M+V3, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1150332,110.582184,https://maps.google.com/?cid=0x0:0x52261923f833c9b9,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Frastia,"2J9M+JRR, Penyeladi, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0191114,110.6345126,https://maps.google.com/?cid=0x0:0xaa00a974296529cf,
perumahan,Komplek perumahan,Rumah Sakti,"Jl. Sutan Syahrir No.25, RT.017/RW.006, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.120121,110.5886501,https://maps.google.com/?cid=0x0:0xe24c0b6e376165cc,
perumahan,Komplek perumahan,RUMAH CU BA'E,"4J67+QJ5, Sungai Ranas, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Sungai Ranas, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,,,,0.1119238,110.6137218,https://maps.google.com/?cid=0x0:0xfa685614f796a7f6,
perumahan,Komplek perumahan,Rumah Akwet,"4JQ3+M4H, Jl. Flamboyan, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Flamboyan, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1391944,110.6028618,https://maps.google.com/?cid=0x0:0xdd760c059671e0e9,
perumahan,Perhimpunan Pengembang Perumahan,Yakob fam,"Jl. Pembangunan No.8, Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Bunut, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.118833,110.5812182,https://maps.google.com/?cid=0x0:0x326b23b2701c12df,
perumahan,perumahan,Sungai Kapuas,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1284737,111.2415865,https://maps.google.com/?cid=0x0:0xdc04394f9c672a16,
perumahan,Sekolah Dasar,Temiang kapuas,"37VH+5Q8, Temiang Kapuas, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0929013,111.2794487,https://maps.google.com/?cid=0x0:0xe1a8d5759dfcc4d0,
perumahan,perumahan,Rumah julak diay,"482M+XG, Tj. Perada, Kec. Tempunak, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1024529,111.3337665,https://maps.google.com/?cid=0x0:0xebede6e2dee6d8ba,
perumahan,Perumahan,Kelindang,"36RH+XWJ, Temiang Kapuas, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0924594,111.2297786,https://maps.google.com/?cid=0x0:0x68f9ac0015c3774e,
perumahan,Pembangunan Perumahan,Dusun Merah Air,"474P+WFH, Dusun Merah air, Temiang Kapuas, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1073121,111.286221,https://maps.google.com/?cid=0x0:0x23aef491d84e4252,
perumahan,Wilayah Lintas Alam,Taman Bumi Daranante,"4HFX+W7P, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1248349,110.5982079,https://maps.google.com/?cid=0x0:0x5bc7ad88e54a341,
perumahan,Pembangunan Perumahan,Padung,"33W9+4MJ, Jl. Sei Ayak, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Jl. Sei Ayak, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.0953326,111.0691309,https://maps.google.com/?cid=0x0:0x5de9d67f0bf9dbfd,
