Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Ud. Surya Kencana";"Jl. Taman Siswa No.26, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 032122622";"";"";"-7.4654263";"112.4384362";"https://maps.google.com/?cid=0x0:0x3162b3cd4ae3555d";""
"hardware store";"Dealer Mesin Diesel";"UD. Sinar Jaya";"Jl. Niaga No.79, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 0321321411";"";"";"-7.4668343";"112.4324134";"https://maps.google.com/?cid=0x0:0xc159c3fee266af89";""
"hardware store";"Toko Bahan Bangunan";"Subur Dadi";"Jl. Mojopahit No.329, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 0321322298";"";"";"-7.4770557";"112.432111";"https://maps.google.com/?cid=0x0:0xa462e8ea0dc042bd";""
"hardware store";"Toko Perlengkapan Hewan Peliharaan";"Griya Pakan Mojokerto | Petshop";"Jl. Gajah Mada No.113, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 081210112700";"";"/url?q>>u003dhttp://www.griyapakan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8wuisgseLAxVX2TgGHSeWACEQ61gIFigS>>u0026usg>>u003dAOvVaw2oRxFIuUHWSbVkSr0yjkkG";"-7.4659832";"112.4396797";"https://maps.google.com/?cid=0x0:0xdf9745eb3b77b795";""
"hardware store";"Toko Bahan Bangunan";"MC Bangunan";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 032156328";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x43bf53238b5106ed";""
"hardware store";"Toko Alat Tulis Kantor";"ATK Store Mojokerto by Gading Murni";"Jl. Jayanegara No.30, Gatul, Banjaragung, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Gatul, Banjaragung, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 081216181335";"";"/url?q>>u003dhttps://linktr.ee/atkstoremojokerto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc84mtgseLAxWPSWwGHXRdJD4Q61gIFigS>>u0026usg>>u003dAOvVaw3VyGlurybnvAaQJBY8-26E";"-7.4863018";"112.4393943";"https://maps.google.com/?cid=0x0:0x23721a9044906dbd";""
"hardware store";"Toko Alat Jahit";"Toko OBRAS psr kliwon";"Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mentikan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 081297204722";"";"";"-7.4671253";"112.4315059";"https://maps.google.com/?cid=0x0:0xe0f118c261950ca";""
"hardware store";"Perusahaan Software";"CV. NATUSI Software dan Hardware";"Perum Griya Permata Meri Baypass Blok B1 No 4, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";" 03215285018";"";"/url?q>>u003dhttp://www.natusi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4_uKtgseLAxXRSGwGHf3RKfsQ61gIFigS>>u0026usg>>u003dAOvVaw1eFJgPHUDSnd_-UZQXtOcf";"-7.4829719";"112.4492965";"https://maps.google.com/?cid=0x0:0xc4eea3feb0c0127f";""
"hardware store";"Toko Pakaian";"Diy custom Mojokerto";"Pasar Pakaian Jl. Benteng Pancasila Blok No 113, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 087853692335";"";"";"-7.4720075";"112.4468195";"https://maps.google.com/?cid=0x0:0x6f7b2922463e3b72";""
"hardware store";"Toko Bahan Bangunan";"TB Giri Wesi";"Jl. Bhayangkara No.12, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 082331439117";"";"";"-7.472101";"112.436116";"https://maps.google.com/?cid=0x0:0x729e6da6590e139a";""
"hardware store";"hardware store";"Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4786656";"112.4365969";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f2a0";""
"hardware store";"Toko Kerajinan Tangan";"MOCCA DIY";"Prajurit Kulon RT 02 RW 02 No.57, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 081233822387";"";"";"-7.4744554";"112.4259549";"https://maps.google.com/?cid=0x0:0x255b6433279d4c63";""
"hardware store";"Toko Alat-Alat";"Toko Niaga II";"Jl. Mojopahit No.95, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 0321322600";"";"";"-7.4675697";"112.4320845";"https://maps.google.com/?cid=0x0:0xb1803cb566330c3b";""
"hardware store";"Toko Bahan Bangunan";"Jati Agung. TB";"Jl. Pahlawan No.3, Mergelo, Kranggan, Temanggung, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Temanggung, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 0293492486";"";"";"-7.4734068";"112.4393814";"https://maps.google.com/?cid=0x0:0x6352245e76f47ed0";""
"hardware store";"Pemasok aksesori mebel";"Informa Mojokerto";"Jl. Mojopahit No.420, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 085117134440";"";"/url?q>>u003dhttp://informa.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE3JyvgseLAxWgxzgGHQ1GLosQ61gIFigS>>u0026usg>>u003dAOvVaw1eLKsOa4b7ny7GWIX8l3Up";"-7.4773368";"112.4318836";"https://maps.google.com/?cid=0x0:0x96f4b0e67e87c26b";""
"hardware store";"hardware store";"Kec. Prajurit Kulon";"Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4806205";"112.431756";"https://maps.google.com/?cid=0x0:0x8cc24c5b2408f462";""
"hardware store";"Toko Bahan Bangunan";"Toko "Delta Baut"";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 082122337055";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x981caca9250eae21";""
"hardware store";"Toko Perkakas";"AZKO Mojokerto";"Jl. Mojopahit No.420, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081311101328";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSr5jBgseLAxXkwjgGHZMlDeYQ61gIFigS>>u0026usg>>u003dAOvVaw3jYlhtF06_RZbYfnxFtPej";"-7.4773368";"112.4318836";"https://maps.google.com/?cid=0x0:0xffd5893545b8226c";""
"hardware store";"Toko Bahan Bangunan";"Harapan Jaya";"Jl. Jenderal Sudirman No.7A, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 08123294839";"";"";"-7.46756";"112.435106";"https://maps.google.com/?cid=0x0:0x8c18f90b99dee1fc";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN UD BAROKAH JAYA";"Jl. Cinde Baru I, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 085706069533";"";"";"-7.4743691";"112.4251404";"https://maps.google.com/?cid=0x0:0x68fe2ef8f1998f4d";""
"hardware store";"Toko Perlengkapan Rumah";"MUMTAZ JAYA Keramik";"Jl. Tribuana Tungga Dewi No.16, Mergelo, Miji, Kranggan, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Miji, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 085648588861";"";"";"-7.4790017";"112.428";"https://maps.google.com/?cid=0x0:0x872fba3839d71e4c";""
"hardware store";"Toko Elektronik";"V_Tech Hardware  Software";"Pasarkliwon, Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 081358903616";"";"/url?q>>u003dhttp://vtechfast.blogspot.com/2020/04/reliable-your-partner.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7k7HCgseLAxXKyDgGHRO4Du0Q61gIFigS>>u0026usg>>u003dAOvVaw3Vfjqi0vkSHrWsf_GwU13l";"-7.4673597";"112.4313618";"https://maps.google.com/?cid=0x0:0x97c6bcd1b42c59a9";""
"hardware store";"Fasilitas Pengolahan Air";"Bandar Tandon  Filter Air Mojokerto";"Jl. Ngaglik baitul makmur 6, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081230189558";"";"/url?q>>u003dhttp://www.mujiperkasa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigg87CgseLAxXQUWwGHRQ9JD0Q61gIFigS>>u0026usg>>u003dAOvVaw3_K3-kHHLioBXJJ0kNofwN";"-7.4753664";"112.434863";"https://maps.google.com/?cid=0x0:0x8fabab166ac86795";""
"hardware store";"Dealer Mesin Diesel";"UD. Sinar Jaya";"Jl. Niaga No.79, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 0321321411";"";"";"-7.4668343";"112.4324134";"https://maps.google.com/?cid=0x0:0xc159c3fee266af89";""
"hardware store";"Toko Bahan Bangunan";"Samir Jaya Keramik";"Jl. Tribuana Tungga Dewi No.21, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 08385575707";"";"";"-7.4792426";"112.428024";"https://maps.google.com/?cid=0x0:0x8df009196eaaa346";""
"hardware store";"Toko Bahan Bangunan";"Toko Sari Agung";"Jl. Niaga No.34, Mergelo, Sentanan, Kranggan, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 082241771266";"";"";"-7.4666489";"112.4335004";"https://maps.google.com/?cid=0x0:0xbb655437d7f95e60";""
"hardware store";"Toko Bahan Bangunan";"Ud. Surya Kencana";"Jl. Taman Siswa No.26, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 032122622";"";"";"-7.4654263";"112.4384362";"https://maps.google.com/?cid=0x0:0x3162b3cd4ae3555d";""
"hardware store";"Toko";"Toko SUMBER JAYA 2";"Jl. Karyawan Baru No.53, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 081316779995";"";"";"-7.4680301";"112.4330936";"https://maps.google.com/?cid=0x0:0xb5f70033b6fa7238";""
"hardware store";"Toko Kerajinan Tangan";"MOCCA DIY";"Prajurit Kulon RT 02 RW 02 No.57, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 081233822387";"";"";"-7.4744554";"112.4259549";"https://maps.google.com/?cid=0x0:0x255b6433279d4c63";""
"hardware store";"Perusahaan Software";"CV. NATUSI Software dan Hardware";"Perum Griya Permata Meri Baypass Blok B1 No 4, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";" 03215285018";"";"/url?q>>u003dhttp://www.natusi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_sJPEgseLAxVoyTgGHcgIKt4Q61gIFigS>>u0026usg>>u003dAOvVaw10BBoDnwD4Ky3ALsTAyItl";"-7.4829719";"112.4492965";"https://maps.google.com/?cid=0x0:0xc4eea3feb0c0127f";""
"hardware store";"Toko Pakaian";"Diy custom Mojokerto";"Pasar Pakaian Jl. Benteng Pancasila Blok No 113, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 087853692335";"";"";"-7.4720075";"112.4468195";"https://maps.google.com/?cid=0x0:0x6f7b2922463e3b72";""
"hardware store";"Toko Alat Jahit";"Toko OBRAS psr kliwon";"Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mentikan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 081297204722";"";"";"-7.4671253";"112.4315059";"https://maps.google.com/?cid=0x0:0xe0f118c261950ca";""
"hardware store";"Toko Bahan Bangunan";"Subur Dadi";"Jl. Mojopahit No.329, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 0321322298";"";"";"-7.4770557";"112.432111";"https://maps.google.com/?cid=0x0:0xa462e8ea0dc042bd";""
"hardware store";"Toko Bahan Bangunan";"TB Giri Wesi";"Jl. Bhayangkara No.12, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 082331439117";"";"";"-7.472101";"112.436116";"https://maps.google.com/?cid=0x0:0x729e6da6590e139a";""
"hardware store";"hardware store";"Jawa Timur 61322";"Mergelo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4739237";"112.4306365";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f2b0";""
"hardware store";"Toko Bahan Bangunan";"MC Bangunan";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 032156328";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x43bf53238b5106ed";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN UD. MAKMUR";"Jl. Raya Penanggungan No.21, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 082234171286";"";"";"-7.4575369";"112.450154";"https://maps.google.com/?cid=0x0:0xa323563217f44226";""
"hardware store";"Toko Bahan Bangunan";"TB. Sekar";"GC68+4VH, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";"";"";"";"-7.4896988";"112.4172287";"https://maps.google.com/?cid=0x0:0xca23ba224fccdb40";""
"hardware store";"Toko Bahan Bangunan";"TOKO MEGAH JOYO";"Jln cancer Rt 1 Rw 2 balungkrai, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 081216440299";"";"";"-7.4690407";"112.4127317";"https://maps.google.com/?cid=0x0:0xe1de2509d1bf7ba3";""
"hardware store";"Toko Gorden";"SILIWANGI JAYA GORDEN";"372 blok c, Jl. Brawijaya No.372, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Jl. Brawijaya No.372, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";"";"";"";"-7.480739";"112.4284712";"https://maps.google.com/?cid=0x0:0xfb9a341d7f5ccc74";""
"hardware store";"Toko";"Sanrio Swalayan";"Jl. Bhayangkara No.22, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321322631";"";"";"-7.471952";"112.435076";"https://maps.google.com/?cid=0x0:0xb38a08bde5d62e71";""
"hardware store";"Toko Alat Listrik";"Toko Listrik Mahameru";"Jl. Wijaya Kusuma No.20A, Gedang Klutuk, Banjaragung, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Gedang Klutuk, Banjaragung, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 081336027672";"";"";"-7.4889425";"112.4379076";"https://maps.google.com/?cid=0x0:0x2663bc57e76ecae6";""
"hardware store";"Toko Alat-Alat";"Toko Niaga II";"Jl. Mojopahit No.95, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 0321322600";"";"";"-7.4675697";"112.4320845";"https://maps.google.com/?cid=0x0:0xb1803cb566330c3b";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Bangunan Kawan Kita";"Jl. Bhayangkara No.83, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321326014";"";"";"-7.4716422";"112.4366329";"https://maps.google.com/?cid=0x0:0x1ddab3f57c2ee588";""
"hardware store";"Toko Komputer";"Dynasty Computer";"Jl. Letkol Sumarjo No.82 C, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 081330033455";"";"";"-7.4655897";"112.4351189";"https://maps.google.com/?cid=0x0:0xc418cc352e2a3b28";""
"hardware store";"Toko Bahan Bangunan";"Toko "Delta Baut"";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 082122337055";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x981caca9250eae21";""
"hardware store";"Toko Bahan Bangunan";"Harapan Jaya";"Jl. Jenderal Sudirman No.7A, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 08123294839";"";"";"-7.46756";"112.435106";"https://maps.google.com/?cid=0x0:0x8c18f90b99dee1fc";""
"hardware store";"Toko Elektronik";"V_Tech Hardware  Software";"Pasarkliwon, Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 081358903616";"";"/url?q>>u003dhttp://vtechfast.blogspot.com/2020/04/reliable-your-partner.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisr9LYgseLAxUfxzgGHYgiLb8Q61gIFigS>>u0026usg>>u003dAOvVaw1FrIf_7SqFhi8YT-6CAJ4C";"-7.4673597";"112.4313618";"https://maps.google.com/?cid=0x0:0x97c6bcd1b42c59a9";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN UD. MAKMUR";"Jl. Raya Penanggungan No.21, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 082234171286";"";"";"-7.4575369";"112.450154";"https://maps.google.com/?cid=0x0:0xa323563217f44226";""
"hardware store";"Toko Bahan Bangunan";"TOKO MEGAH JOYO";"Jln cancer Rt 1 Rw 2 balungkrai, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 081216440299";"";"";"-7.4690407";"112.4127317";"https://maps.google.com/?cid=0x0:0xe1de2509d1bf7ba3";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN UD BAROKAH JAYA";"Jl. Cinde Baru I, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 085706069533";"";"";"-7.4743691";"112.4251404";"https://maps.google.com/?cid=0x0:0x68fe2ef8f1998f4d";""
"hardware store";"Toko Perkakas";"AZKO Mojokerto";"Jl. Mojopahit No.420, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081311101328";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizrtLZgseLAxWmSmwGHW8oLHoQ61gIFigS>>u0026usg>>u003dAOvVaw04QFjRKMu5M5KUgiyEO9SG";"-7.4773368";"112.4318836";"https://maps.google.com/?cid=0x0:0xffd5893545b8226c";""
"hardware store";"Toko Bahan Bangunan";"TB. Sekar";"GC68+4VH, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";"";"";"";"-7.4896988";"112.4172287";"https://maps.google.com/?cid=0x0:0xca23ba224fccdb40";""
"hardware store";"Toko Bahan Bangunan";"Jaya Keramik - Keramik Pulo";"Jl. Watudakon, RT.4/RW.1, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"RT.4/RW.1, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 0321330486";"";"";"-7.4616673";"112.4280737";"https://maps.google.com/?cid=0x0:0x407c8724158e9bd5";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Sunrise Mojokerto, Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj20rPagseLAxVKzjgGHSKyN7YQ61gIFigS>>u0026usg>>u003dAOvVaw1ejzhfaSnBjHdQamu7KvUS";"-7.471522";"112.4435012";"https://maps.google.com/?cid=0x0:0x6767bac22726a4e8";""
"hardware store";"Toko Perlengkapan Rumah";"MUMTAZ JAYA Keramik";"Jl. Tribuana Tungga Dewi No.16, Mergelo, Miji, Kranggan, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Miji, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 085648588861";"";"";"-7.4790017";"112.428";"https://maps.google.com/?cid=0x0:0x872fba3839d71e4c";""
"hardware store";"Toko Bahan Bangunan";"Toko Sari Agung";"Jl. Niaga No.34, Mergelo, Sentanan, Kranggan, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 082241771266";"";"";"-7.4666489";"112.4335004";"https://maps.google.com/?cid=0x0:0xbb655437d7f95e60";""
"hardware store";"Fasilitas Pengolahan Air";"Bandar Tandon  Filter Air Mojokerto";"Jl. Ngaglik baitul makmur 6, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081230189558";"";"/url?q>>u003dhttp://www.mujiperkasa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAy5TbgseLAxVaxDgGHVE5BNQQ61gIFigS>>u0026usg>>u003dAOvVaw0-9N02_aBmtxeRYF7l1Qt5";"-7.4753664";"112.434863";"https://maps.google.com/?cid=0x0:0x8fabab166ac86795";""
