Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;restaurant;Kubu;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;20.897.794;1.005.071.143;https://maps.google.com/?cid=0x0:0x8b4f739b5c36e67;
restaurant;Bakso;Bakso Rindu;3J3C+56W, jl tanjug masjid, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;jl tanjug masjid, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.529.904;1.006.205.697;https://maps.google.com/?cid=0x0:0x44158316d9ba09d6;
restaurant;Makanan Kecil;Warung Sarapan AnitA;3H7P+HJX, Sungai Sigajah, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Sigajah, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;81371936170;;;20.639.807;1.005.866.059;https://maps.google.com/?cid=0x0:0x9edefdc17995b7fa;
restaurant;Kafe;Star Cafe Karaoke;4HC3+F78, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;21.211.638;1.005.532.017;https://maps.google.com/?cid=0x0:0x9ae4153668c43924;
restaurant;Restoran;Warung incik isap;Unnamed Road, Tj. Leban, Kubu, Kabupaten Rokan Hilir, Riau 28991;Tj. Leban, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;81324674909;;;20.449.046;1.005.939.355;https://maps.google.com/?cid=0x0:0xabac995731d8fcba;
restaurant;Kedai Kopi;Warung Lontong Buk Serik;2JWG+FQX, Simpang Jl. Pelita, Rantau Panjang Kiri, Kubu, Rokan Hilir Regency, Riau 28991;Simpang Jl. Pelita, Rantau Panjang Kiri, Kubu, Rokan Hilir Regency;RIAU;28991;Indonesia;89503212288;;;20.462.476;1.006.269.963;https://maps.google.com/?cid=0x0:0x22ead4b4ad37f8a0;
restaurant;Restoran;KUBUBALI Resto  Jungle Pool Bar;Jl. Raya Bayad, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561;Kedisan, Kec. Tegallalang, Kabupaten Gianyar;RIAU;80561;Indonesia;;;;-84.115.906;1.152.932.982;https://maps.google.com/?cid=0x0:0x498ac30aa63167c8;
restaurant;Restoran;Kubu Garden Restaurant  Coffee;Jl. Pratama No.85A, Benoa, Nusadua, Kabupaten Badung, Bali 80363;Benoa, Nusadua, Kabupaten Badung;RIAU;80363;Indonesia;81946493806;;;-87.724.785;1.152.223.741;https://maps.google.com/?cid=0x0:0x7700e7324b72536b;
restaurant;restaurant;Kec. Kubu Babussalam;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;20.209.164;1.006.278.205;https://maps.google.com/?cid=0x0:0x73f92827b3a660bf;
restaurant;Kedai Kopi;KOPILEX;Tanjung Masjid, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82283903332;;;20.526.697;1.006.193.164;https://maps.google.com/?cid=0x0:0xf6ccb74b1d02969e;
restaurant;Kafe;Darli Resto;3J3C+CC6, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.535.352;1.006.210.035;https://maps.google.com/?cid=0x0:0x781bb9644c072c4a;
restaurant;Padang;Rumah Makan Bareh Solok;3J2C+GJC, Simpang Pelita, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Simpang Pelita, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.513.117;1.006.215.246;https://maps.google.com/?cid=0x0:0xc5a83379ca1824a3;
restaurant;Kafe;Roemah Ayam Cobek;3J2M+JR3, Unnamed Road, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Unnamed Road, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;8,53773E+11;;;20.515.138;1.006.345.588;https://maps.google.com/?cid=0x0:0x94bea91ebe2349aa;
restaurant;Bakso;BaksoTancap Mbak Elin;3J4C+5VJ, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82383582040;;;20.554.591;1.006.221.438;https://maps.google.com/?cid=0x0:0xc342079192a8acc;
restaurant;Bakso;Warung Kang Bakso;3J3C+87M, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85370901612;;;20.533.438;1.006.206.716;https://maps.google.com/?cid=0x0:0xe67d678a87046ac7;
restaurant;Kedai Kopi;MUBARAK CAFE;2JFH+9HP, Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.234.649;1.006.289.519;https://maps.google.com/?cid=0x0:0xc14a22d846612e77;
restaurant;Dapur Umum;Makanan Khas Batak;Pulau Halang Muka, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;82276405076;;;21.750.935;1.006.796.309;https://maps.google.com/?cid=0x0:0x5ea68650c6b85cf;
restaurant;Makanan Siap Saji;JURAGAN DIMSUM KUBU SRM;Jembatan Datuk Rambai, 2J8J+V4X, Jalan Datuak Rambai, Teluk Nilap, Kubu, Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;2J8J+V4X, Jalan Datuak Rambai, Teluk Nilap, Kubu, Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;81243714446;;;2.017.936;10.062.997;https://maps.google.com/?cid=0x0:0xcbf43401add4833a;
restaurant;Restoran;Rumah Makan Ajo Minang;Simpang Pelita No.16, Sungai Majo, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Majo, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;2.043.593;1.006.285.914;https://maps.google.com/?cid=0x0:0x4154cd3303db981c;
restaurant;Ayam Penyet;NASI UDUK MONGGO MORO;3J4C+5VJ, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85278942082;;;20.554.625;1.006.221.406;https://maps.google.com/?cid=0x0:0x5b0291bf2525c110;
restaurant;Bakso;Bakso Barokah 88 sei kubu;3J4F+754, Unnamed Road, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Unnamed Road, Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85362746317;;;20.556.303;1.006.229.498;https://maps.google.com/?cid=0x0:0xceceb8549e916930;
restaurant;Makanan Sehat;Adriel Coffe (Teh Tolow Tapay);2JWG+PRM, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;8126873324;;;20.468.255;1.006.270.381;https://maps.google.com/?cid=0x0:0x4a975f5a97569194;
restaurant;Kafe;Warteg Kubu;2JXG+7G8, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;2.048.151;1.006.263.279;https://maps.google.com/?cid=0x0:0xf1e5c192c0e6ddce;
restaurant;Restoran;RM lintas pesisir, mamak yusman;Jalan lintas pesisir, Sungai Panji Panji, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28990;Sungai Panji Panji, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28990;Indonesia;82383993332;;;20.850.829;1.006.685.043;https://maps.google.com/?cid=0x0:0x4022dcad09f8e504;
restaurant;Kedai Kopi;Dr cafe coffe  resto;Tlk. Nilap, Kubu, Kabupaten Rokan Hilir, Riau 28991;Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82389180521;;;20.161.336;1.006.294.133;https://maps.google.com/?cid=0x0:0xec7bd979e39b2561;
restaurant;Sarapan;Warung nasi tawaqal;XFRF+742, Unnamed Road, Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Unnamed Road, Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82288937196;;;19.906.269;1.004.727.722;https://maps.google.com/?cid=0x0:0xeafddb2e328d52bc;
restaurant;Kafe;cafe BERKAH ZAM ZAM;3J2F+86F, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85355538983;;;20.508.121;100.623.043;https://maps.google.com/?cid=0x0:0x6f1abf4ec757266;
restaurant;Kedai Kopi;DUWO coffee;2JQH+5Q, Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85220593219;;;2.037.903;100.629.465;https://maps.google.com/?cid=0x0:0x316b3cb89c0bd909;
restaurant;Restoran;Uni Kantin Polzek Kubu;3J6H+P24, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85263324732;;;20.617.696;1.006.275.683;https://maps.google.com/?cid=0x0:0xf1649601cc85fe74;
restaurant;Kafe;Sahabat Cafe;2JVH+G8H, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85365315015;;;2.043.812;1.006.283.454;https://maps.google.com/?cid=0x0:0x31d6371f9151ed43;
restaurant;Kedai Kopi;Milo Mini Cafe (MMC);Simpang Pelita, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82169713939;;;20.509.385;1.006.232.945;https://maps.google.com/?cid=0x0:0x72803f10f1b73f14;
restaurant;Kedai Kopi;Uchiha kopi;Jl. Jendral sudirman Kepenghuluan, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82317366130;;;20.438.812;1.006.284.377;https://maps.google.com/?cid=0x0:0x70de79eb58f280f7;
restaurant;Indonesia;AYAM BAKAR MADU ANAMBAS (CABANG PKU);Kepenghuluan, Jl. Jend. Sudirman, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Jl. Jend. Sudirman, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82283904797;;;20.393.421;1.006.293.683;https://maps.google.com/?cid=0x0:0x1b5ac73e0ce33468;
restaurant;restaurant;Pasir Limau Kapas;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;22.064.091;100.417.181;https://maps.google.com/?cid=0x0:0xbd7d18b70f94607;
restaurant;Kafe;Rumah Makan Hasan;F89R+MMF, Panipahan, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;82273764711;;;24.691.941;1.003.416.662;https://maps.google.com/?cid=0x0:0x1510b26709698d14;
restaurant;Kafe;Cafe MP Miskiyah Palika;F86R+J6R, Panipahan, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau 28991;Panipahan, Pasir Limau Kapas, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;81375177767;;;24.616.155;1.003.405.011;https://maps.google.com/?cid=0x0:0xd0b3590008575001;
restaurant;Kafe;Cafe Kota Terapung;Jl. Gudang Lausin No.1, Panipahan, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;24.683.033;1.003.478.617;https://maps.google.com/?cid=0x0:0xbcfdd178fe068456;
restaurant;Kedai Kopi;G-Cafe;F89R+FPC, Jl. Darma, Panipahan, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;81263611331;;;24.686.803;1.003.417.755;https://maps.google.com/?cid=0x0:0x1d6d7ae518304192;
restaurant;Bakso;RM Batak Mora;Jl. Cemp., Tlk. Pulai, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau 28991;Tlk. Pulai, Pasir Limau Kapas, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;24.708.627;1.003.397.128;https://maps.google.com/?cid=0x0:0x7d18ef60f608befb;
restaurant;Brunch;WARUNG MAMAK SI KEMBAR;F8F6+3RP, Tlk. Pulai, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau 21472;Tlk. Pulai, Pasir Limau Kapas, Kabupaten Rokan Hilir;RIAU;21472;Indonesia;;;;24.727.062;1.003.120.872;https://maps.google.com/?cid=0x0:0x1b9195848cc497eb;
restaurant;Toko;kedai buk ino;F87Q+CH2, Unnamed Rd, Panipahan, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau 28991;Unnamed Rd, Panipahan, Pasir Limau Kapas, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85260968012;;;24.635.205;1.003.388.808;https://maps.google.com/?cid=0x0:0xf6f5a9c31468b1de;
restaurant;Nasi;Warung Buk Teti;5CXJ+3HV, Unnamed Road, Sungai Daun, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau 28991;Unnamed Road, Sungai Daun, Pasir Limau Kapas, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;81276641800;;;219.773;100.431.425;https://maps.google.com/?cid=0x0:0xdbf7223b4f8cf4a9;
restaurant;Kedai Crepe;ROZITA Air Tebu;79XQ+7G8, Unnamed Road, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau 28991;Unnamed Road, Pasir Limau Kapas, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82167740311;;;22.981.721;1.003.888.185;https://maps.google.com/?cid=0x0:0xa00b07410200fa03;
restaurant;Nasi;RUMAH MAKAN ADA RASA;7CJ3+WVV, RT./RW/RW.002/004, Sei Silingsing, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau 28991;RT./RW/RW.002/004, Sei Silingsing, Pasir Limau Kapas, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82368766733;;;2.282.352;1.004.046.864;https://maps.google.com/?cid=0x0:0x49412346059153f2;
restaurant;Bakso;KANG BAKSO CABANG DARI KUBU;5FJ5+FM, Sungai Daun, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;81320624274;;;21.811.479;1.004.591.805;https://maps.google.com/?cid=0x0:0xa48194dcf6d82c26;
restaurant;Bakso;Warung bakso kencana Hermansyah;G82F+29W, Unnamed Road, Tlk. Pulai, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau 28991;Unnamed Road, Tlk. Pulai, Pasir Limau Kapas, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;2.500.119;100.323.444;https://maps.google.com/?cid=0x0:0x3e278c9b60e5c9bb;
restaurant;Pusat Perbelanjaan;Kampung baru pasir limau kapas;59RQ+H7, Sungai Daun, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;2.191.445;100.388.155;https://maps.google.com/?cid=0x0:0xe14c380e3dc23cd6;
restaurant;Kedai Kopi;Kafe B D A;C8XR+R7P, Jl. Kuning Jalil, Panipahan Laut, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau 28991;Jl. Kuning Jalil, Panipahan Laut, Pasir Limau Kapas, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;81263528374;;;2.449.585;1.003.407.096;https://maps.google.com/?cid=0x0:0x820217500359b8cf;
restaurant;Pusat Perbelanjaan;Kedai Eceran Herry Sambu;89Q9+7H6, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau 28991;Pasir Limau Kapas, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85297369223;;;23.381.696;100.368.897;https://maps.google.com/?cid=0x0:0xb84ee8484cfd3696;
restaurant;Restoran;RM Makan Poros;88QR+WQ, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;23.397.521;1.003.419.764;https://maps.google.com/?cid=0x0:0x352a431b9a0ff883;
restaurant;Sarapan;kedai wak inih;F8JG+7M8, Unnamed Road, Tlk. Pulai, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau 28991;Unnamed Road, Tlk. Pulai, Pasir Limau Kapas, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;24.806.566;1.003.267.065;https://maps.google.com/?cid=0x0:0x9378496af05b5730;
restaurant;Kedai Kopi;Warung la tahzan;5FRG+HPC, Jaln lintas pesisir, Sungai Daun, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau 28991;Jaln lintas pesisir, Sungai Daun, Pasir Limau Kapas, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;21.914.287;1.004.767.587;https://maps.google.com/?cid=0x0:0x7aace1a6b696d675;
restaurant;Kafe;Warung Air Tebu Kak Ros;7CM3+7RF, Jl selingsing, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau 28991;Jl selingsing, Pasir Limau Kapas, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82160002953;;;22.831.991;1.004.045.499;https://maps.google.com/?cid=0x0:0x43358611e203d8be;
restaurant;restaurant;Riau 28912;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;19.899.266;1.010.259.275;https://maps.google.com/?cid=0x0:0x897cf6f2664196e8;
restaurant;Sesuai untuk keluarga;Rumah Makan Assalam;WV69+MRW, Poros Road, Rokan Baru, Kec. Pekaitan, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;1.911.745;1.008.695.739;https://maps.google.com/?cid=0x0:0x70457a0d58fbfb4;
restaurant;Rumah Makan;R.m. FAJAR ASRI;4R27+5H5, Unnamed Rd, Bangko, Pedamaran, Kec. Pekaitan, Kabupaten Rokan Hilir, Riau 28913;Unnamed Rd, Bangko, Pedamaran, Kec. Pekaitan, Kabupaten Rokan Hilir;RIAU;28913;Indonesia;;;;21.003.931;1.008.139.759;https://maps.google.com/?cid=0x0:0xbeb40b8fbfe8fb69;
restaurant;Ayam;Rumah makan Pak Nayan;Jl. Bintang No.Kelurahan, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;82390957200;;;21.631.106;1.008.077.846;https://maps.google.com/?cid=0x0:0x6aaecaf22dc2e966;
restaurant;Brunch;Warung Simpang Tiga Bukit;VRHG+Q7, Tlk. Bano I, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28912;Tlk. Bano I, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;18.793.865;1.008.256.869;https://maps.google.com/?cid=0x0:0xa4ac53393850059d;
restaurant;Restoran;Warung MBH@GOLONG;XVC3+442, Pedamaran, Kec. Pekaitan, Kabupaten Rokan Hilir, Riau 28912;Pedamaran, Kec. Pekaitan, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;1.970.254;1.008.527.534;https://maps.google.com/?cid=0x0:0xfe956ecffd8c5005;
restaurant;Ayam Penyet;Ayam Penyet J-328;Jl. Riau No.6B, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85355512325;;;21.578.536;1.008.073.373;https://maps.google.com/?cid=0x0:0xff7b3895aebcc4ff;
restaurant;Brunch;بيت الفاربي;VRGC+GJ, Tlk. Bano I, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28912;Tlk. Bano I, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;1.876.316;1.008.216.223;https://maps.google.com/?cid=0x0:0x96817df528fa08fd;
restaurant;Padang;Rumah Makan Hidup Baru;4R4J+6R3, Jalan Lintas Bagan Siapiapi - Ujung Tanjung Kelurahan Bagan Punak, Meranti, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jalan Lintas Bagan Siapiapi - Ujung Tanjung Kelurahan Bagan Punak, Meranti, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85262520013;;;21.055.011;1.008.320.546;https://maps.google.com/?cid=0x0:0xf799b331616f10b2;
restaurant;Kedai Kopi;Bang Edi Cafe;3RX8+Q3R, Pinggir laut, bundaran, elang, Pedamaran, Pekaitan, Rokan Hilir Regency, Riau 28913;Pinggir laut, bundaran, elang, Pedamaran, Pekaitan, Rokan Hilir Regency;RIAU;28913;Indonesia;;;;20.994.848;1.008.151.539;https://maps.google.com/?cid=0x0:0xfec8bfadfe7287ec;
restaurant;Toko umum;Warung Pisang Hasibuan;Gang Mawar Dusun Jadi Mulyo, Rokan Baru, Kec. Pekaitan, Kabupaten Rokan Hilir, Riau 28912;Rokan Baru, Kec. Pekaitan, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;19.170.366;1.008.785.323;https://maps.google.com/?cid=0x0:0x61a4cdfe5f573e36;
restaurant;Sesuai untuk keluarga;Warung Teras Cimara;WV6G+H2M, Rokan Baru, Kec. Pekaitan, Kabupaten Rokan Hilir, Riau 28912;Rokan Baru, Kec. Pekaitan, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;19.114.713;1.008.750.433;https://maps.google.com/?cid=0x0:0x8e286aae9083d4a3;
restaurant;Restoran;Rumah Makan Warung Selera;4R7F+JF7, Jalan Lintas Bagan Siapi api Ujung Tanjung Kelurahan Bagan Punak, Meranti, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jalan Lintas Bagan Siapi api Ujung Tanjung Kelurahan Bagan Punak, Meranti, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81365613810;;;21.140.454;1.008.236.698;https://maps.google.com/?cid=0x0:0xb73e2cbe19c3e86e;
restaurant;Sesuai untuk keluarga;Warung Podomoro;WV69+QV4, Poros Road, Rokan Baru, Kec. Pekaitan, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;19.118.901;100.869.701;https://maps.google.com/?cid=0x0:0x8a751ed29460055a;
restaurant;Restoran;Candra musa;WWFM+CVJ, Unnamed Road, Bantayan, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912;Unnamed Road, Bantayan, Kec. Batu Hampar, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85278164511;;;19.235.932;1.009.346.516;https://maps.google.com/?cid=0x0:0xfe1cbd54ec73204f;
restaurant;Bakso;Rumah Makan Fajar Sari Bagansiapiapi;Jl. Merdeka No.76, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81372308882;;;2.159.444;100.809.799;https://maps.google.com/?cid=0x0:0xe27f8159478a9879;
restaurant;Restoran;Rumah Makan Vegetarian Liong Xim;Jl. Perwira No.144, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;76722241;;;21.524.743;1.008.074.144;https://maps.google.com/?cid=0x0:0x7a9eb767f0a29aa6;
restaurant;Padang;RM Semarang;WWMF+46Q, Jl. Lintas Bagansiapiapi - Ujung Tj., Bantayan, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912;Jl. Lintas Bagansiapiapi - Ujung Tj., Bantayan, Kec. Batu Hampar, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;1.932.832;1.009.231.072;https://maps.google.com/?cid=0x0:0x136a9eafd7b3fee7;
restaurant;Kedai Kopi;Kedai Kopi WIRA;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85233336693;;;21.598.802;1.008.098.505;https://maps.google.com/?cid=0x0:0xfb53c7586fe9b963;
restaurant;Restoran;Rumah Makan mas Kijo;3V87+WRG, Labuhan Tangga Besar, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28913;Labuhan Tangga Besar, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28913;Indonesia;85264686696;;;2.067.301;1.008.645.762;https://maps.google.com/?cid=0x0:0x200033d1fb96d078;
restaurant;Toko bahan makanan;Kubu;3PP7+3Q, Pekaitan, Kec. Pekaitan, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;20.852.327;1.007.144.698;https://maps.google.com/?cid=0x0:0x628eaf59bd3ed74b;
restaurant;Brunch;Kwetiaw Siong Perdagangan;Jl. Perdagangan No.110, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.636.604;1.008.067.475;https://maps.google.com/?cid=0x0:0x6a4f2713250ad64c;
restaurant;Kafe;Nature Cafe  Bistro;Jl. Mawar No.47-651, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.606.769;1.008.086.757;https://maps.google.com/?cid=0x0:0x70123646f13ea9f3;
restaurant;Restoran;SSFC Fried Chicken;5R54+WVH, Jalan Merdeka Kelurahan Bagan Kota, Kota Bagan, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jalan Merdeka Kelurahan Bagan Kota, Kota Bagan, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81268237878;;;21.598.077;100.807.222;https://maps.google.com/?cid=0x0:0xdf270dcdb31c5e24;
restaurant;Komplek perumahan;Pekaitan pesisir;2R6C+5VF Lintas pesisir dusun meker sari, Pedamaran, Kec. Pekaitan, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;82312453371;;;20.104.372;100.822.179;https://maps.google.com/?cid=0x0:0x724ee65a3b5ab79a;
restaurant;Kedai Kopi;Roti Canai Mr. Adam;WWW7+58C, Bantayan Hilir, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912;Bantayan Hilir, Kec. Batu Hampar, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;19.453.602;1.009.138.996;https://maps.google.com/?cid=0x0:0x4ffd5d362f44ff30;
