Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Bakso";"Bakso Batok Lebong";"V6M4+CR2, Sukau Rajo, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Sukau Rajo, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082213098458";"";"";"-3.1162468";"102.2077203";"https://maps.google.com/?cid=0x0:0x33850c2062277c24";""
"restaurant";"Restoran";"Lesehan Dina Ndut";"V6M4+6M7, Sungai Gerong, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Sungai Gerong, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1169528";"102.2066689";"https://maps.google.com/?cid=0x0:0xdac345f1face91b2";""
"restaurant";"Pempek";"Emperan calista";"V6J2+2FC, Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1199354";"102.2011298";"https://maps.google.com/?cid=0x0:0x6b012cf02e47bc3";""
"restaurant";"Bakso";"RESTORAN DAPUR TARASO";"Jl. Ps. Melintang, Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 081278409877";"";"";"-3.1184099";"102.2001512";"https://maps.google.com/?cid=0x0:0x626eebbae5920eee";""
"restaurant";"Restoran";"Buffet Titin Bahrun";"V5MX+5FG, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082282887957";"";"";"-3.1170745";"102.1987162";"https://maps.google.com/?cid=0x0:0xedaab68f3a16529c";""
"restaurant";"Indonesia";"Melby Chicken";"Nangau Tayau, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082269481325";"";"";"-3.1362576";"102.2168782";"https://maps.google.com/?cid=0x0:0x9a66d552f5c44c36";""
"restaurant";"Restoran";"Roby jlebeng, lesehan rest area";"Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";" 085311369745";"";"";"-3.3047585";"102.4261637";"https://maps.google.com/?cid=0x0:0x45669140a45a585c";""
"restaurant";"restaurant";"Bengkulu 39261";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2512874";"102.4036729";"https://maps.google.com/?cid=0x0:0x9bfa331f2fe34c3d";""
"restaurant";"Toko";"Warung Ririn";"Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2939254";"102.4131918";"https://maps.google.com/?cid=0x0:0x87be9aa11ff37570";""
"restaurant";"Restoran";"Rumah Makan Hebbrink";"Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2433855";"102.362805";"https://maps.google.com/?cid=0x0:0x8214da4d5670a991";""
"restaurant";"Sarapan";"AYAM GEPREK lesehan Ananda";"PCX8+6PJ, Talang Donok, Kec. Topos, Kabupaten Lebong, Bengkulu 39261";"Talang Donok, Kec. Topos, Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";"";"";"";"-3.2519124";"102.4167682";"https://maps.google.com/?cid=0x0:0xea29dfceeb85ed1d";""
"restaurant";"Restoran";"lesehan pondok lucuk";"Q992+RP, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2305322";"102.3517976";"https://maps.google.com/?cid=0x0:0xbf089e5978f6614c";""
"restaurant";"Restoran";"Air tamang";"Q992+PMQ, Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2306521";"102.3517312";"https://maps.google.com/?cid=0x0:0xfdc4530891ebe510";""
"restaurant";"Restoran";"Dopoa Retro";"Jl. Penjara Lama, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39259";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39259";"Indonesia";" 0895328998497";"";"";"-3.1197748";"102.199497";"https://maps.google.com/?cid=0x0:0x59a53f1d263f6ec8";""
"restaurant";"Toko";"AFC Topos";"Jalan Lintas Topos - Tik Sirong, Topos, Kabupaten Lebong, Bengkulu 39261";"Topos, Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";" 085266674634";"";"";"-3.2274387";"102.4097212";"https://maps.google.com/?cid=0x0:0xaee02f731adf5332";""
"restaurant";"Restoran";"Bakso Sudi Mampir Hen";"QC57+F32, Talang Baru II, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu 39261";"Talang Baru II, Kec. Rimbo Pengadang, Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";" 082186498101";"";"";"-3.2413588";"102.4126343";"https://maps.google.com/?cid=0x0:0x385107a6d6ed8062";""
"restaurant";"Sarapan";"AYAM GEPREK lesehan Ananda";"PCX8+6PJ, Talang Donok, Kec. Topos, Kabupaten Lebong, Bengkulu 39261";"Talang Donok, Kec. Topos, Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";"";"";"";"-3.2519124";"102.4167682";"https://maps.google.com/?cid=0x0:0xea29dfceeb85ed1d";""
"restaurant";"Toko";"AFC Topos";"Jalan Lintas Topos - Tik Sirong, Topos, Kabupaten Lebong, Bengkulu 39261";"Topos, Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";" 085266674634";"";"";"-3.2274387";"102.4097212";"https://maps.google.com/?cid=0x0:0xaee02f731adf5332";""
"restaurant";"restaurant";"Bengkulu 39261";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2512874";"102.4036729";"https://maps.google.com/?cid=0x0:0x9bfa331f2fe34c3d";""
"restaurant";"Restoran";"lesehan pondok lucuk";"Q992+RP, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2305322";"102.3517976";"https://maps.google.com/?cid=0x0:0xbf089e5978f6614c";""
"restaurant";"Restoran";"Dopoa Retro";"Jl. Penjara Lama, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39259";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39259";"Indonesia";" 0895328998497";"";"";"-3.1197748";"102.199497";"https://maps.google.com/?cid=0x0:0x59a53f1d263f6ec8";""
"restaurant";"Rumah Makan";"Rumah Makan Mak Iyet";"P9FX+XJ7, Desa Talang Kodok, Talang Ratu, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";" 085768071069";"";"";"-3.2750819";"102.3990319";"https://maps.google.com/?cid=0x0:0x1e57bbac96d12dac";""
"restaurant";"Restoran";"Rumah Makan Hebbrink";"Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2433855";"102.362805";"https://maps.google.com/?cid=0x0:0x8214da4d5670a991";""
"restaurant";"Toko";"MARTABAK MAHALINI";"belakang sdn 32, Topos, Kec. Topos, Kabupaten Lebong, Bengkulu 38372";"Topos, Kec. Topos, Kabupaten Lebong";"BENGKULU";"38372";"Indonesia";" 081278936825";"";"";"-3.2284567";"102.4107568";"https://maps.google.com/?cid=0x0:0x3e6b7367657989f8";""
"restaurant";"Restoran";"Air tamang";"Q992+PMQ, Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2306521";"102.3517312";"https://maps.google.com/?cid=0x0:0xfdc4530891ebe510";""
"restaurant";"Toko";"Warung Ririn";"Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2939254";"102.4131918";"https://maps.google.com/?cid=0x0:0x87be9aa11ff37570";""
"restaurant";"Gedung Apartemen";"Selebar Cafe and Resto";"V6P9+CM3, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Selebar Jaya, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1142552";"102.219299";"https://maps.google.com/?cid=0x0:0x370cdbdef557396d";""
"restaurant";"Restoran";"warung makan dini";"Q8MG+6HQ, Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 081266208888";"";"";"-3.2169039";"102.3264982";"https://maps.google.com/?cid=0x0:0xed0eb38ad3f9cbb1";""
"restaurant";"Padang";"Restoran Sari Eco";"Jl. Sedap Malam No.26a, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 081334455265";"";"";"-3.811641";"102.2705745";"https://maps.google.com/?cid=0x0:0x7aa841204b030d8f";""
"restaurant";"Brunch";"KEDAI MIE AYAM DAN SIOMAY Hafif  Hanin";"QC97+J7Q, Suka Negeri, Kec. Topos, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2308645";"102.4131989";"https://maps.google.com/?cid=0x0:0x242835f658c07a48";""
"restaurant";"Restoran";"Bakso Sudi Mampir Hen";"QC57+F32, Talang Baru II, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu 39261";"Talang Baru II, Kec. Rimbo Pengadang, Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";" 082186498101";"";"";"-3.2413588";"102.4126343";"https://maps.google.com/?cid=0x0:0x385107a6d6ed8062";""
"restaurant";"Restoran";"Toodz House - Karang Tengah";"MQQJ+JGH, Jl. Karang Tengah Raya, RT.4/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"Jl. Karang Tengah Raya, RT.4/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"BENGKULU";"12440";"Indonesia";" 02122769647";"";"";"-6.3109321";"106.7813497";"https://maps.google.com/?cid=0x0:0x69aaa2c1fe00d9e2";""
"restaurant";"Masakan Barat";"Toodz House - Cipete";"Jl. Cipete Raya No.79 7, RT.7/RW.4, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410";"RT.7/RW.4, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan";"BENGKULU";"12410";"Indonesia";" 02175904015";"";"";"-6.2779706";"106.8017874";"https://maps.google.com/?cid=0x0:0x1a6e486addc68100";""
"restaurant";"Korea";"Topoci Pamulang Tangerang Selatan - Angkringan Asli Korea";"Jl. Siliwangi No.23, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BENGKULU";"15417";"Indonesia";" 08112400705";"";"";"-6.3424598";"106.7281249";"https://maps.google.com/?cid=0x0:0x589d74d2f8c16420";""
"restaurant";"Bioskop";"Cinepolis Tamini Square";"Jl. Taman Mini Indonesia Indah 2 No.1, RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560";"RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur";"BENGKULU";"13560";"Indonesia";" 02187785922";"";"";"-6.290708";"106.8820375";"https://maps.google.com/?cid=0x0:0x5a303ad67b79a8e5";""
"restaurant";"Toko";"AFC Topos";"Jalan Lintas Topos - Tik Sirong, Topos, Kabupaten Lebong, Bengkulu 39261";"Topos, Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";" 085266674634";"";"";"-3.2274387";"102.4097212";"https://maps.google.com/?cid=0x0:0xaee02f731adf5332";""
"restaurant";"restaurant";"Bengkulu 39262";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2030994";"102.3234816";"https://maps.google.com/?cid=0x0:0xb3ba6e1586e75e60";""
"restaurant";"Restoran";"warung makan dini";"Q8MG+6HQ, Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 081266208888";"";"";"-3.2169039";"102.3264982";"https://maps.google.com/?cid=0x0:0xed0eb38ad3f9cbb1";""
"restaurant";"Restoran";"LESEHAN BOTOY";"V776+3P7, Jalan, Muning Agung, Lebong Sakti, Lebong Regency, Bengkulu 39263";"Jalan, Muning Agung, Lebong Sakti, Lebong Regency";"BENGKULU";"39263";"Indonesia";" 085367426716";"";"";"-3.1373394";"102.2617953";"https://maps.google.com/?cid=0x0:0x589de3b79414894b";""
"restaurant";"Restoran";"Food and Drink Anindiya (Olin)";"V62H+QHX, Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262";"Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.1480093";"102.2289485";"https://maps.google.com/?cid=0x0:0x6076c99a1c612597";""
"restaurant";"Rumah Makan";"Lesehan LEMBAYU";"V66R+J59, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";" 082375304050";"";"";"-3.138467";"102.2404737";"https://maps.google.com/?cid=0x0:0x6bd5b777c86a0127";""
"restaurant";"Gedung Apartemen";"Selebar Cafe and Resto";"V6P9+CM3, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Selebar Jaya, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1142552";"102.219299";"https://maps.google.com/?cid=0x0:0x370cdbdef557396d";""
"restaurant";"Sarapan";"AYAM GEPREK lesehan Ananda";"PCX8+6PJ, Talang Donok, Kec. Topos, Kabupaten Lebong, Bengkulu 39261";"Talang Donok, Kec. Topos, Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";"";"";"";"-3.2519124";"102.4167682";"https://maps.google.com/?cid=0x0:0xea29dfceeb85ed1d";""
"restaurant";"Restoran";"Rumah Makan Hebbrink";"Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2433855";"102.362805";"https://maps.google.com/?cid=0x0:0x8214da4d5670a991";""
"restaurant";"Restoran";"Lesehan ARTHOMORO";"V66Q+35H, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1398015";"102.2379764";"https://maps.google.com/?cid=0x0:0xd3416a109128cd1e";""
"restaurant";"Restoran";"Roby jlebeng, lesehan rest area";"Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";" 085311369745";"";"";"-3.3047585";"102.4261637";"https://maps.google.com/?cid=0x0:0x45669140a45a585c";""
"restaurant";"Rumah Makan";"Rumah Makan Simpang 5 Pongek Situjuah";"Jl. Lap. Hatta No.92, Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39164";"Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39164";"Indonesia";" 085268846326";"";"";"-3.1201842";"102.2001397";"https://maps.google.com/?cid=0x0:0x9ffa14c3569ea53b";""
"restaurant";"Padang";"Resto Puspita Mas";"Jl. Pangeran Zainal Abidin No.10, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Amen, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1209971";"102.2041827";"https://maps.google.com/?cid=0x0:0x3bb21421ae43dd63";""
"restaurant";"Restoran";"Iin Geprek";"R6XP+8GH, Tj. Bungai I, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262";"Tj. Bungai I, Kec. Lebong Tengah, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.1525779";"102.2378768";"https://maps.google.com/?cid=0x0:0xb26a996d9c568f45";""
"restaurant";"Restoran";"lesehan pondok lucuk";"Q992+RP, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2305322";"102.3517976";"https://maps.google.com/?cid=0x0:0xbf089e5978f6614c";""
"restaurant";"Toko";"MARTABAK MAHALINI";"belakang sdn 32, Topos, Kec. Topos, Kabupaten Lebong, Bengkulu 38372";"Topos, Kec. Topos, Kabupaten Lebong";"BENGKULU";"38372";"Indonesia";" 081278936825";"";"";"-3.2284567";"102.4107568";"https://maps.google.com/?cid=0x0:0x3e6b7367657989f8";""
"restaurant";"Restoran";"LESEHAN Om EMEN";"Talang Liak II, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39262";"Kec. Bingin Kuning, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 081367192554";"";"";"-3.1544098";"102.2784047";"https://maps.google.com/?cid=0x0:0x6b96a9d0a392392b";""
"restaurant";"Indonesia";"Rumah Makan Siska Aprian";"R7H9+279, Bungin, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39263";"Bungin, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1724536";"102.2682231";"https://maps.google.com/?cid=0x0:0xabfa3d793bac0fd4";""
"restaurant";"Rumah Makan";"Rumah Makan Mak Iyet";"P9FX+XJ7, Desa Talang Kodok, Talang Ratu, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";" 085768071069";"";"";"-3.2750819";"102.3990319";"https://maps.google.com/?cid=0x0:0x1e57bbac96d12dac";""
"restaurant";"Restoran";"Air tamang";"Q992+PMQ, Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2306521";"102.3517312";"https://maps.google.com/?cid=0x0:0xfdc4530891ebe510";""
"restaurant";"Rumah Makan";"Geto Resto";"V6H3+RJQ, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Amen, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1204085";"102.2041204";"https://maps.google.com/?cid=0x0:0xda5ae37ed01e4ceb";""
"restaurant";"Restoran";"warung makan johan";"Q8MF+VW8, Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2153433";"102.3248193";"https://maps.google.com/?cid=0x0:0x768845a820019bff";""
"restaurant";"Masakan Barat";"Toodz House - Cipete";"Jl. Cipete Raya No.79 7, RT.7/RW.4, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410";"RT.7/RW.4, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan";"BENGKULU";"12410";"Indonesia";" 02175904015";"";"";"-6.2779706";"106.8017874";"https://maps.google.com/?cid=0x0:0x1a6e486addc68100";""
"restaurant";"Restoran";"Toodz House - Karang Tengah";"MQQJ+JGH, Jl. Karang Tengah Raya, RT.4/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"Jl. Karang Tengah Raya, RT.4/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"BENGKULU";"12440";"Indonesia";" 02122769647";"";"";"-6.3109321";"106.7813497";"https://maps.google.com/?cid=0x0:0x69aaa2c1fe00d9e2";""
"restaurant";"Kedai Kopi";"COMMUNE - RDTX";"Jl. Prof. DR. Satrio No.Kav.3, RT.17/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"RT.17/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"BENGKULU";"12930";"Indonesia";"";"";"";"-6.2233975";"106.8215959";"https://maps.google.com/?cid=0x0:0xb9382cc686efec04";""
"restaurant";"Bioskop";"Cinepolis Tamini Square";"Jl. Taman Mini Indonesia Indah 2 No.1, RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560";"RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur";"BENGKULU";"13560";"Indonesia";" 02187785922";"";"";"-6.290708";"106.8820375";"https://maps.google.com/?cid=0x0:0x5a303ad67b79a8e5";""
"restaurant";"Korea";"Topoci Pamulang Tangerang Selatan - Angkringan Asli Korea";"Jl. Siliwangi No.23, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BENGKULU";"15417";"Indonesia";" 08112400705";"";"";"-6.3424598";"106.7281249";"https://maps.google.com/?cid=0x0:0x589d74d2f8c16420";""
"restaurant";"Restoran";"Eats  Co Food Market Bekasi";"Grand Metropolitan Mall Bekasi, Jl. KH. Noer Ali Lantai 3, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Jl. KH. Noer Ali Lantai 3, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"BENGKULU";"17148";"Indonesia";" 081317139703";"";"";"-6.2495367";"106.9851885";"https://maps.google.com/?cid=0x0:0xea18ebcc8928727f";""
"restaurant";"Pempek";"Pempek Sriwijaya Jelambar";"Jl. Hadiah 2 No.25, RT.13/RW.3, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460";"RT.13/RW.3, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat";"BENGKULU";"11460";"Indonesia";" 081319009699";"";"";"-6.1615453";"106.7834438";"https://maps.google.com/?cid=0x0:0x50aca0c7932fd3c2";""
"restaurant";"Gedung Apartemen";"Selebar Cafe and Resto";"V6P9+CM3, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Selebar Jaya, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1142552";"102.219299";"https://maps.google.com/?cid=0x0:0x370cdbdef557396d";""
"restaurant";"restaurant";"Kec. Uram Jaya";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.0998824";"102.2165049";"https://maps.google.com/?cid=0x0:0x995d4d40caf4409d";""
"restaurant";"Padang";"Rumah Makan Bayang Bungo evan";"V6G4+6XF, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Amen, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1244296";"102.2074165";"https://maps.google.com/?cid=0x0:0x793a2aa9c20e0e80";""
"restaurant";"Ayam";"Chicken Time";"V6M4+CR2, Sukau Rajo, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Sukau Rajo, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1161897";"102.2076075";"https://maps.google.com/?cid=0x0:0xe71acda0e1e4a2fa";""
"restaurant";"Restoran";"Saung Aqilah";"V6M4+CV7, Unnamed Road, Sukau Rajo, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Unnamed Road, Sukau Rajo, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082373455100";"";"";"-3.1164528";"102.2071852";"https://maps.google.com/?cid=0x0:0xa2096d4319eef319";""
"restaurant";"Padang";"Resto Puspita Mas";"Jl. Pangeran Zainal Abidin No.10, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Amen, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1209971";"102.2041827";"https://maps.google.com/?cid=0x0:0x3bb21421ae43dd63";""
"restaurant";"Mi";"Warung Bakso Aldo";"V6WP+RX, Embong, Kec. Uram Jaya, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";" 081214867112";"";"";"-3.1028759";"102.2373976";"https://maps.google.com/?cid=0x0:0x5174098289337093";""
"restaurant";"Makanan Kecil";"Warung Jajanan AZKIYO";"V6WJ+FCJ, Embong Satu, Kec. Uram Jaya, Kabupaten Lebong, Bengkulu 39264";"Embong Satu, Kec. Uram Jaya, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 081367179161";"";"";"-3.1039031";"102.2308972";"https://maps.google.com/?cid=0x0:0xe8efb16b69cd3db5";""
"restaurant";"Restoran";"Lesehan Dina Ndut";"V6M4+6M7, Sungai Gerong, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Sungai Gerong, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1169528";"102.2066689";"https://maps.google.com/?cid=0x0:0xdac345f1face91b2";""
"restaurant";"Restoran";"Warung Gebin";"V6XP+92M, jalan raya paliak, Embong, Kec. Uram Jaya, Kabupaten Lebong, Bengkulu 39268";"jalan raya paliak, Embong, Kec. Uram Jaya, Kabupaten Lebong";"BENGKULU";"39268";"Indonesia";"";"";"";"-3.101517";"102.235044";"https://maps.google.com/?cid=0x0:0xbe0bf239ae019ffa";""
