Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Israwati";"JL. Medan - Banda Aceh, No. 21, Seu Lembah, Jeumpa, Seuleumbah, Bireuen, Kabupaten Bireuen, Aceh 24251";"No. 21, Seu Lembah, Jeumpa, Seuleumbah, Bireuen, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";" 085362459294";"5.1940616";"96.6758408";"https://maps.google.com/?cid=0x0:0xaec1b8b0146a8ef"
"supermarket bangunan";"Toko Bahan Bangunan";"surabaya";"Jl. Raya Bireuen - Takengon No.16, RW.Gampoeng, Juli Meunasah Jok, Kec. Juli, Kabupaten Bireuen, Aceh 24261";"RW.Gampoeng, Juli Meunasah Jok, Kec. Juli, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085277457773";"5.1813403";"96.70599";"https://maps.google.com/?cid=0x0:0xaa7f5348e9a7939f"
"supermarket bangunan";"Toko Bahan Bangunan";"Sejahtera";"JL Bireuen - Takengon, Km. 2, Keude Juli, Juli, Juli Cot Mesjid, Bireuen, Kabupaten Bireuen, Aceh 24251";"Km. 2, Keude Juli, Juli, Juli Cot Mesjid, Bireuen, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";" 085277551122";"5.1765338";"96.7038873";"https://maps.google.com/?cid=0x0:0x2127a6a4c373e164"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan dan Listrik UMAR JAYA";"Cot Bada, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2063046";"96.6485447";"https://maps.google.com/?cid=0x0:0xf0eb4058af2cc09b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hilal Jaya";"Jl. Raya Bireuen - Takengon No.Km. 2, RW.6, Mns Jok, Kec. Juli, Kabupaten Bireuen, Aceh 24250";"RW.6, Mns Jok, Kec. Juli, Kabupaten Bireuen";"ACEH";"24250";"Indonesia";" 082282044150";"5.1822989";"96.705264";"https://maps.google.com/?cid=0x0:0x8ec4c9ad8b9fcdad"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan lengkap";"6M3R+QR2, Bireun Mns Reuleut, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Bireun Mns Reuleut, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085294625930";"5.2043886";"96.6920147";"https://maps.google.com/?cid=0x0:0xacc57118ace44282"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan safa marwah";"5JV5+W8Q, Meunasah Teungoh, Kec. Peudada, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 081270042299";"5.194593";"96.608286";"https://maps.google.com/?cid=0x0:0x5de53bd85e69b80b"
"supermarket bangunan";"Toko Cat";"MITRA 96 BIREUEN";"Depan Lapangan VOA, Jl. Medan - Banda Aceh, Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Jl. Medan - Banda Aceh, Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 082267321716";"5.2016822";"96.7003385";"https://maps.google.com/?cid=0x0:0x9f9a0c4c3f896e0"
"mall";"mall";"Aceh 24356";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1692235";"96.8136642";"https://maps.google.com/?cid=0x0:0x4f59ede6f4fe13a3"
"mall";"Toko Fotokopi";"Toko Ctrl+P print murah gandapura";"6VMQ+CVQ, Keude Lapang, Kecamatan Gandapura, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 081263479183";"5.233593";"96.8897385";"https://maps.google.com/?cid=0x0:0xceb03e110395105d"
"mall";"Toko Ikan";"Pajak Ikan Gandapura (Pasar Inpres)";"6VMQ+FPH, Jl. Gle Kuprai, Samuti Krueng, Kecamatan Gandapura, Kabupaten Bireuen, Aceh 24184";"Jl. Gle Kuprai, Samuti Krueng, Kecamatan Gandapura, Kabupaten Bireuen";"ACEH";"24184";"Indonesia";"";"5.2336986";"96.8893491";"https://maps.google.com/?cid=0x0:0x599f29258ec3eb28"
"mall";"Pusat Perbelanjaan";"Kedai Ulee Gle Makmur";"5V69+7F8, Ulee Gle, Kec. Makmur, Kabupaten Bireuen, Aceh 24356";"Ulee Gle, Kec. Makmur, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.1606593";"96.8686944";"https://maps.google.com/?cid=0x0:0x86a16870aebd5090"
"mall";"Toko";"Seudot pasir";"6R2C+3RJ, Unnamed Road, Blang Me, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Unnamed Road, Blang Me, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 08232118936";"5.2002208";"96.8220142";"https://maps.google.com/?cid=0x0:0x396e75ec843a782a"
"mall";"Pusat Perbelanjaan";"Griyatronik";"Keude Matang Glp Dua, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085260425885";"5.1971426";"96.7856462";"https://maps.google.com/?cid=0x0:0x7ed6686d6d847768"
"mall";"Toko Fotokopi";"Anwar Photo";"6R6M+WXC, Jl. Medan Banda Aceh, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Jl. Medan Banda Aceh, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 085260434198";"5.2123109";"96.8348779";"https://maps.google.com/?cid=0x0:0xf0984d76ffa33613"
"mall";"Toko";"TOKO MAINA";"5R67+G6R, Lueng Daneun, Peusangan Siblah Krueng, Kabupaten Bireuen, Aceh 24356";"Lueng Daneun, Peusangan Siblah Krueng, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 085260118007";"5.1613696";"96.813019";"https://maps.google.com/?cid=0x0:0xb6e621bc247e78a9"
"mall";"Pusat Perbelanjaan";"Keudee Krueng Panjoe";"6R66+CXV, Jl. Medan Banda Aceh, Babah Jurong, Kec. Muara Dua, Lhokseumawe, Aceh 24355";"Jl. Medan Banda Aceh, Babah Jurong, Kec. Muara Dua, Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.2111124";"96.812408";"https://maps.google.com/?cid=0x0:0xb7fadc2dc17b0dfe"
"mall";"Pedagang tekstil";"GLOBAL TEX";"Paya Cut, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 082319139215";"5.1948775";"96.7878114";"https://maps.google.com/?cid=0x0:0x85483bb63ca8a2c7"
"mall";"Kedai Kopi";"Simpang Meuse";"6R59+95V, Jl. Medan Banda Aceh, Lhok Nga, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Jl. Medan Banda Aceh, Lhok Nga, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.208477";"96.8179158";"https://maps.google.com/?cid=0x0:0x82648e37e9a5c683"
"mall";"Toko bahan makanan";"Agen Resmi BSI Smart Bireuen "BITAUFIQ WANNAJAH (FAISAL)";"6VC7+6J6, Cot Tupah, Kecamatan Gandapura, Kabupaten Bireuen, Aceh 24184";"Cot Tupah, Kecamatan Gandapura, Kabupaten Bireuen";"ACEH";"24184";"Indonesia";"";"5.2205272";"96.8640259";"https://maps.google.com/?cid=0x0:0x79779a15d514db04"
"mall";"Pusat Perbelanjaan";"Matahari";"6R6J+GQ3, Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2112677";"96.8319237";"https://maps.google.com/?cid=0x0:0x58021430005ed27c"
"mall";"Pasar";"Pasar Buah Gandapura";"6VMR+9MR, Keude Lapang, Kecamatan Gandapura, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.233487";"96.8916397";"https://maps.google.com/?cid=0x0:0xc664e09f2e9b99ff"
"mall";"mall";"Kec. Jangka";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2494334";"96.7711474";"https://maps.google.com/?cid=0x0:0x905f66ff60ceae4"
"mall";"Mal outlet";"Suzuya Mall Bireuen";"Jl. Malikussaleh, Simpang Empat, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24252";"Simpang Empat, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24252";"Indonesia";" 06443199994";"5.201847";"96.7031014";"https://maps.google.com/?cid=0x0:0x91e2f99a078aa4c5"
"mall";"mall";"PT SANTREN PAYMENT INDONESIA";"6P5Q+W3X, Jl. Medan Banda Aceh, Cot Girek, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Jl. Medan Banda Aceh, Cot Girek, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 082325713395";"5.2105124";"96.7379142";"https://maps.google.com/?cid=0x0:0x769eb7730b8bf013"
"mall";"Pusat Perbelanjaan";"UD.irsyad";"6QFJ+GM3, Pulo Blang, Kec. Jangka, Kabupaten Bireuen, Aceh 24261";"Pulo Blang, Kec. Jangka, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2237653";"96.781685";"https://maps.google.com/?cid=0x0:0x9fed43409b72f2fe"
"mall";"Pusat Perbelanjaan";"Griyatronik";"Keude Matang Glp Dua, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085260425885";"5.1971426";"96.7856462";"https://maps.google.com/?cid=0x0:0x7ed6686d6d847768"
"mall";"Toko umum";"UD. Pak Yan";"7Q4P+HC4, Jangka Mesjid, Kec. Jangka, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 082211501087";"5.2563932";"96.7860707";"https://maps.google.com/?cid=0x0:0xafc18af0b029b3eb"
"mall";"Kedai Kopi";"Simpang Meuse";"6R59+95V, Jl. Medan Banda Aceh, Lhok Nga, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Jl. Medan Banda Aceh, Lhok Nga, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.208477";"96.8179158";"https://maps.google.com/?cid=0x0:0x82648e37e9a5c683"
"mall";"Toko Ponsel";"MALL CELL";"7R6W+G4V, Kuala Ceurape, Kec. Jangka, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 082269197937";"5.2613538";"96.8453063";"https://maps.google.com/?cid=0x0:0xfd7596b53ae6f19e"
"mall";"Seafood";"Pasar Induk Kota Juang Bireuen";"Geulanggang Gampong, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.1954377";"96.7077283";"https://maps.google.com/?cid=0x0:0xeba09100ed2a39ed"
"mall";"Toko Ponsel";"Fatih Ponsel";"6RW6+H8W, Bugak Krueng, Kec. Jangka, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085206666766";"5.2464857";"96.8108344";"https://maps.google.com/?cid=0x0:0xf2602a5bfbe5ed97"
"mall";"Pusat Perbelanjaan";"Keudee Krueng Panjoe";"6R66+CXV, Jl. Medan Banda Aceh, Babah Jurong, Kec. Muara Dua, Lhokseumawe, Aceh 24355";"Jl. Medan Banda Aceh, Babah Jurong, Kec. Muara Dua, Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.2111124";"96.812408";"https://maps.google.com/?cid=0x0:0xb7fadc2dc17b0dfe"
"mall";"Kios";"Kios bg MaN";"6Q8Q+73C, Jl. Irigasi, Gampong Putoh, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Jl. Irigasi, Gampong Putoh, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085361542725";"5.2156885";"96.7876536";"https://maps.google.com/?cid=0x0:0x7790d209a6cc0413"
"mall";"Pedagang tekstil";"GLOBAL TEX";"Paya Cut, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 082319139215";"5.1948775";"96.7878114";"https://maps.google.com/?cid=0x0:0x85483bb63ca8a2c7"
"mall";"Toko";"UD. Aneuk Tani";"6QFG+5R7, Pulo Blang, Kec. Jangka, Kabupaten Bireuen, Aceh 24261";"Pulo Blang, Kec. Jangka, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085270263136";"5.222902";"96.7770347";"https://maps.google.com/?cid=0x0:0xadc77eb7210f85be"
"mall";"mall";"Kec. Jeumpa";"Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.7760811";"96.8174776";"https://maps.google.com/?cid=0x0:0x273f2a9db3ea83a5"
"mall";"mall";"Aceh 23764";"Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.8585335";"96.8136642";"https://maps.google.com/?cid=0x0:0xffecff8e1cb94052"
"mall";"Toko";"MIFTA JAYA ELECTRIC";"Kuta Jeumpa, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";" 081281140808";"3.7718838";"96.8193095";"https://maps.google.com/?cid=0x0:0x9d71b68f1b81049a"
"mall";"Pusat Perbelanjaan";"Indomart Abdya";"QRC6+8VC, Iku Lhung, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23765";"Iku Lhung, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";" 085549888800";"3.7708151";"96.812139";"https://maps.google.com/?cid=0x0:0x7b3a78aef8607da1"
"mall";"mall";"MITA JAYA CELL";"QRC9+QP8, Kuta Jeumpa, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Kuta Jeumpa, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7719215";"96.8193375";"https://maps.google.com/?cid=0x0:0x71f2109679e8c6c3"
"mall";"Kedai Kopi";"Pasi Jeumpa";"7632+MF6, Pasi Jeumpa, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Pasi Jeumpa, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2541694";"96.2011445";"https://maps.google.com/?cid=0x0:0xc8266bc7ddc0f00b"
"mall";"Pusat Perbelanjaan";"KEDE MUKTA PASI JUMPA";"753W+7P2, Meunasah Rambot, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2531332";"96.1967596";"https://maps.google.com/?cid=0x0:0x1d5cbeb5db73467"
"mall";"mall";"Aceh 24251";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.0881574";"96.642433";"https://maps.google.com/?cid=0x0:0x2d3a8ff5c08e4a15"
"mall";"Mal outlet";"Suzuya Mall Bireuen";"Jl. Malikussaleh, Simpang Empat, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24252";"Simpang Empat, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24252";"Indonesia";" 06443199994";"5.201847";"96.7031014";"https://maps.google.com/?cid=0x0:0x91e2f99a078aa4c5"
"mall";"Perusahaan pengolahan makanan";"Gerai keripik nagasari jeumpa niaga";"Jl. Medan - Banda Aceh, Blang Cot Tunong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.205204";"96.6750654";"https://maps.google.com/?cid=0x0:0x4ea4f217e2760d3a"
"mall";"Toko";"Diamond Collection";"Blang Cot Tunong, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24251";"Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";" 082277135012";"5.207202";"96.6778511";"https://maps.google.com/?cid=0x0:0x9d33da807f639c0e"
"mall";"Pusat Perbelanjaan";"Udang pancing kuala jeumpa";"Jl. Medan - Banda Aceh No.desa, Kuala Jeumpa, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 082278993362";"5.2082139";"96.6532077";"https://maps.google.com/?cid=0x0:0x62c3afcc5cda8dbf"
"mall";"Toko";"Mj grosir";"Bireun Mns Reuleut, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2043972";"96.6918608";"https://maps.google.com/?cid=0x0:0x681a7a0a673c1c26"
"mall";"Pusat Perbelanjaan";"Cut Aira_Gallery";"6M49+995, Jl. Medan - Banda Aceh, Geulumpang Payong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 082361861199";"5.2058833";"96.6684866";"https://maps.google.com/?cid=0x0:0xea7882ad9d51f1c8"
"mall";"Komplek perumahan";"Rumah bg juned";"5MXV+RWJ, Unnamed Road, Bireun Meunasah Dayah, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Unnamed Road, Bireun Meunasah Dayah, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.1995933";"96.6947688";"https://maps.google.com/?cid=0x0:0x76bae1829790cb8b"
"mall";"mall";"Keripik Bireuen";"6M3G+X7J, Jl. Lintas Sumatra, Blang Cot Tunong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.204956";"96.6756258";"https://maps.google.com/?cid=0x0:0x60553496ef2c8228"
"mall";"";"warung apabudi";"6J5R+5FH, Unnamed Road, Teupok Baroh, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24251";"Unnamed Road, Teupok Baroh, Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";"";"5.2079277";"96.6412246";"https://maps.google.com/?cid=0x0:0xbe85fa3fcbe7e9cc"
"mall";"Toko bahan makanan";"toko cek mi CM";"5PR4+5HX, Juli Cot Mesjid, Kec. Juli, Kabupaten Bireuen, Aceh 24261";"Juli Cot Mesjid, Kec. Juli, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 081360972286";"5.1904989";"96.7064702";"https://maps.google.com/?cid=0x0:0xdbb1e38c1ec05be"
"mall";"Masjid";"Masjid Agung Sulthan Jeumpa";"5PW2+QJV, Meunasah capa, Jeumpa, Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Meunasah capa, Jeumpa, Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.1979015";"96.7020424";"https://maps.google.com/?cid=0x0:0x7ab9955a14df3dc0"
"mall";"Grosir Barang Kelontong";"Toko Bunga Harapan";"AH25, Blang Cot Baroh, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24251";"Blang Cot Baroh, Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";" 082360953823";"5.2067651";"96.674028";"https://maps.google.com/?cid=0x0:0x7bdd926dba8bd87e"
"mall";"Toko Mebel";"Najwa perabot2 dan taufik perabot";"Jl. Medan - Banda Aceh No.desa, Cot Tarom Tunong, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24251";"Cot Tarom Tunong, Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";" 085277039628";"5.2039261";"96.6837398";"https://maps.google.com/?cid=0x0:0xff080544641cb4bc"
"mall";"mall";"Jeunieb";"Garot, Kec. Pandrah, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1714969";"96.482437";"https://maps.google.com/?cid=0x0:0x4039d80b220d5c0"
"mall";"Toko bahan makanan";"Terminal | Jeunieb";"Keude Jeunieb, Kec. Jeunieb, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1895298";"96.4919509";"https://maps.google.com/?cid=0x0:0xe8a18b08c84634d5"
"mall";"Mal outlet";"Suzuya Mall Bireuen";"Jl. Malikussaleh, Simpang Empat, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24252";"Simpang Empat, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24252";"Indonesia";" 06443199994";"5.201847";"96.7031014";"https://maps.google.com/?cid=0x0:0x91e2f99a078aa4c5"
"mall";"mall";"32 STORE JEUNIEB";"5GP4+7VM, Dayah Baro, Kec. Jeunieb, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 082276399161";"5.1857202";"96.5071618";"https://maps.google.com/?cid=0x0:0x28fb457c437c2b04"
"mall";"Grosir Barang Kelontong";"Toko Sinar Surya Jeunieb";"Blang Mee Bar., Kec. Jeunieb, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1889321";"96.4940058";"https://maps.google.com/?cid=0x0:0x7e3756aee92c7d7d"
"mall";"Toko";"Toko Jasa Kawan";"5FQV+W94, Blang Mee Bar., Kec. Jeunieb, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085260910546";"5.1897657";"96.4934538";"https://maps.google.com/?cid=0x0:0x53d7ef302c599271"
"mall";"Toko Swalayan";"Indomaret Jeunieb";"5FQW+M26, Blang Mee Bar., Kec. Jeunieb, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1891709";"96.4950077";"https://maps.google.com/?cid=0x0:0xb1df62ee9600435"
"mall";"Toko Pakaian";"Fazilla olshop";"5GM5+2X, Dayah Baro, Kec. Jeunieb, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.182501";"96.5099017";"https://maps.google.com/?cid=0x0:0xd9b6bcbcd2d0030e"
"mall";"mall";"Plaza Celluler Jeunieb";"5FQV+M77, Garot, Kec. Pandrah, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.189162";"96.4931781";"https://maps.google.com/?cid=0x0:0xc7e73718862dae8"
"mall";"mall";"Kec. Jeunieb";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1891401";"96.4938338";"https://maps.google.com/?cid=0x0:0xb1e1930152905452"
"mall";"Pusat Perbelanjaan";"Pusat Penjualan Produk Nasa Aceh";"Lampoh Oe, Kec. Jeunieb, Kabupaten Bireuen, Aceh 24263";"Kec. Jeunieb, Kabupaten Bireuen";"ACEH";"24263";"Indonesia";" 081269982118";"5.1717713";"96.5089876";"https://maps.google.com/?cid=0x0:0x9de5d76d3272809a"
"mall";"Pusat Perbelanjaan";"MAWAR JAYA CELLULAR";"4GX9+FPQ, Unnamed Road, Lhok Kulam, Kec. Jeunieb, Kabupaten Bireuen, Aceh 24264";"Unnamed Road, Lhok Kulam, Kec. Jeunieb, Kabupaten Bireuen";"ACEH";"24264";"Indonesia";"";"5.1487187";"96.519371";"https://maps.google.com/?cid=0x0:0xc34be82b438161c1"
"mall";"Pemasok peralatan percetakan";"GOBBA FOTO COPY";"5FQV+MXF, Blang Mee Bar., Kec. Jeunieb, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 082148465985";"5.1891791";"96.4949313";"https://maps.google.com/?cid=0x0:0x5edaa0cc61cfd34d"
"mall";"Pusat Perbelanjaan";"Produk Nasa";"Jl. Medan - Banda Aceh, Blang Mee Timu, Kec. Jeunieb, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085270339688";"5.1867752";"96.504241";"https://maps.google.com/?cid=0x0:0xdc2e3300e27257a3"
"mall";"mall";"Aceh 24251";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.0881574";"96.642433";"https://maps.google.com/?cid=0x0:0x2d3a8ff5c08e4a15"
"mall";"Mal outlet";"Suzuya Mall Bireuen";"Jl. Malikussaleh, Simpang Empat, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24252";"Simpang Empat, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24252";"Indonesia";" 06443199994";"5.201847";"96.7031014";"https://maps.google.com/?cid=0x0:0x91e2f99a078aa4c5"
"mall";"Toko";"Juli Indah Store";"6P32+557, Jl. Lapangan Voa, Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Jl. Lapangan Voa, Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2029136";"96.7004243";"https://maps.google.com/?cid=0x0:0x9da3a2eb9651111b"
"mall";"Toko bahan makanan";"toko cek mi CM";"5PR4+5HX, Juli Cot Mesjid, Kec. Juli, Kabupaten Bireuen, Aceh 24261";"Juli Cot Mesjid, Kec. Juli, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 081360972286";"5.1904989";"96.7064702";"https://maps.google.com/?cid=0x0:0xdbb1e38c1ec05be"
"mall";"Pusat Perbelanjaan";"Andre marfelo";"4MGG+43, Simpang Jaya, Kec. Juli, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1253125";"96.6751875";"https://maps.google.com/?cid=0x0:0x84416b0078b85d82"
"mall";"Pusat Perbelanjaan";"Usupso Bireuen";"6P23+R76, Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2020261";"96.7031414";"https://maps.google.com/?cid=0x0:0x5b249d288e5b3c93"
"mall";"Toko";"Mj grosir";"Bireun Mns Reuleut, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2043972";"96.6918608";"https://maps.google.com/?cid=0x0:0x681a7a0a673c1c26"
"mall";"Perusahaan pengolahan makanan";"Gerai keripik nagasari jeumpa niaga";"Jl. Medan - Banda Aceh, Blang Cot Tunong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.205204";"96.6750654";"https://maps.google.com/?cid=0x0:0x4ea4f217e2760d3a"
"mall";"Toko bahan makanan";"Kios mursalin";"5JGG+PR6, Unnamed Road, Dayah Mon Ara, Kec. Peudada, Kabupaten Bireuen, Aceh 24251";"Unnamed Road, Dayah Mon Ara, Kec. Peudada, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";"";"5.1767765";"96.6270096";"https://maps.google.com/?cid=0x0:0xbdacf76b1d42b233"
