Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Toko kayu dan bangunan;HFR6+738, Panrannuangku, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 90141;Panrannuangku, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;90141;Indonesia;;;;-54.093.258;1.194.601.312;https://maps.google.com/?cid=0x0:0x2e34484b3d465a67;
building materials;building materials;Sulawesi Selatan 92221;Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-53.397.339;1.195.339.711;https://maps.google.com/?cid=0x0:0x755129360d790b31;
building materials;Toko Bahan Bangunan;Toko AinunDian;MF9G+G3, Romangtangngaya, Mattompodalle, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92221;Romangtangngaya, Mattompodalle, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92221;Indonesia;;;;-53.302.559;1.194.760.599;https://maps.google.com/?cid=0x0:0xabb1fb81a1d4c5e6;
building materials;Toko Bahan Bangunan;Toko Mas Arif Gipsum;Pan'jojo lassang, kalukuang, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92221;kalukuang, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92221;Indonesia;81342922100;;;-53.238.439;1.194.795.309;https://maps.google.com/?cid=0x0:0xe6e2deaba5c15c67;
building materials;Toko Bahan Bangunan;Toko Bontokassi Jaya;Bontokassi, Lingkungan Pangembang, Kelurahan Panrannuangku, Kecamatan Polombangkeng Utara, Kabupaten Takalar, Propinsi Sulawesi Selatan, Panrannuangku, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92221;Lingkungan Pangembang, Kelurahan Panrannuangku, Kecamatan Polombangkeng Utara, Kabupaten Takalar, Propinsi Sulawesi Selatan, Panrannuangku, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92221;Indonesia;;;;-5.375.581;1.194.608.819;https://maps.google.com/?cid=0x0:0x724640eeb7d1fefb;
building materials;building materials;TOKO SYUKUR AMAL JAYA;JFJ7+J3H, Jl. Sungguminahasa - Takalar, Malewang, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92221;Jl. Sungguminahasa - Takalar, Malewang, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92221;Indonesia;81241755654;;;-53.681.111;1.194.629.016;https://maps.google.com/?cid=0x0:0x32ebff2f29b2b018;
building materials;Toko;Ayla bangunan;JFV7+RCQ, Jl. Poros Palasyga, Palleko, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92221;Jl. Poros Palasyga, Palleko, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92221;Indonesia;;;;-53.554.164;1.194.635.976;https://maps.google.com/?cid=0x0:0xeec50aabb33e17c1;
building materials;Toko bahan makanan;Toko cahaya fajar;MFGV+P78, Lassang, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92152;Lassang, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92152;Indonesia;;;;-53.232.537;1.194.939.744;https://maps.google.com/?cid=0x0:0xe66c6f0694e65d23;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN ALZAM;JGM7+F8J, Timbuseng, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-53.662.866;1.195.132.681;https://maps.google.com/?cid=0x0:0xd71c8888ca00fe26;
building materials;Toko Bahan Bangunan;Toko fany hari jaya;JFV6+JWX, Jalan Pabrik Gula, Pa'rappunganta, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92221;Jalan Pabrik Gula, Pa'rappunganta, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92221;Indonesia;;;;-53.560.998;1.194.617.518;https://maps.google.com/?cid=0x0:0x3b330ff4fa18f493;
building materials;Toko Bahan Bangunan;Toko Haswindah Amal;MFGH+GV, Lassang, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82349236673;;;-53.236.563;1.194.796.252;https://maps.google.com/?cid=0x0:0x11c08cda06574916;
building materials;Toko Bahan Bangunan;TOKO MUFIDA;MHQP+JGG, Jl. Poros Sapaya, Towata, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92173;Jl. Poros Sapaya, Towata, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92173;Indonesia;;;;-53.110.809;1.195.864.033;https://maps.google.com/?cid=0x0:0x4bd9cd2e4ebea536;
building materials;Toko Bahan Bangunan;Toko Restu Jaya;JF32+QQ9, Jl. Sungguminahasa - Takalar, Manongkoki, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 90615;Jl. Sungguminahasa - Takalar, Manongkoki, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;;;;-53.955.804;1.194.519.793;https://maps.google.com/?cid=0x0:0x8766fcde362d4008;
building materials;Toko Bahan Bangunan;Toko kayu dan bangunan;HFR6+738, Panrannuangku, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 90141;Panrannuangku, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;90141;Indonesia;;;;-54.093.258;1.194.601.312;https://maps.google.com/?cid=0x0:0x2e34484b3d465a67;
building materials;Toko Bahan Bangunan;Toko Ikbal jaya02;MHP7+PH, Towata, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-53.131.329;1.195.639.223;https://maps.google.com/?cid=0x0:0x37533be938faa6c0;
building materials;Toko;Toko Bangunan Zhafran;HC8P+R8X, Pattallassang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 92461;Pattallassang, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;92461;Indonesia;85397690888;;;-54.328.998;1.194.358.595;https://maps.google.com/?cid=0x0:0x6c88e4a2243b0b43;
building materials;Komplek perumahan;Kawasan Benteng Sanrobone;H9CR+C5R, Sanrobone, Kec. Sanrobone, Kabupaten Takalar, Sulawesi Selatan 92231;Sanrobone, Kec. Sanrobone, Kabupaten Takalar;SULAWESI SELATAN;92231;Indonesia;;;;-54.288.931;119.390.404;https://maps.google.com/?cid=0x0:0x2d95fbe619c7d7c6;
building materials;Toko Bahan Bangunan;TB. Makmur Sejahtera RS;Jl. Poros Pattallassang No.23, Takalar, Kec. Mappakasunggu, Kabupaten Takalar, Sulawesi Selatan 92232;Takalar, Kec. Mappakasunggu, Kabupaten Takalar;SULAWESI SELATAN;92232;Indonesia;85396903426;;;-54.595.876;1.194.188.133;https://maps.google.com/?cid=0x0:0xecb2d60a81ccd55;
building materials;Toko Bahan Bangunan;Toko Abdi Jaya;H99Q+H4M, Unnamed Road, Sanrobone, Kec. Sanrobone, Kabupaten Takalar, Sulawesi Selatan 92231;Unnamed Road, Sanrobone, Kec. Sanrobone, Kabupaten Takalar;SULAWESI SELATAN;92231;Indonesia;;;;-54.310.313;1.193.877.947;https://maps.google.com/?cid=0x0:0x372e04ce5a3d7cb1;
building materials;Toko Bahan Bangunan;Toko adi jaya bangunan;Ujung bori, Bulukunyi, Kec. Polombangkeng Sel., Kabupaten Takalar, Sulawesi Selatan 92232;Bulukunyi, Kec. Polombangkeng Sel., Kabupaten Takalar;SULAWESI SELATAN;92232;Indonesia;81543067121;;;-544.645;1.194.853.155;https://maps.google.com/?cid=0x0:0x4f6a18a853d204c1;
building materials;Gedung Apartemen;RUMAH IKBAL;H9CR+563, Sanrobone, Kec. Sanrobone, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.296.246;1.193.905.546;https://maps.google.com/?cid=0x0:0x8625ac727f9e5e97;
building materials;Toko Bahan Bangunan;Toko bangunan kreatif nusantara;Jl. Poros Takalar - Jeneponto, Pattallassang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82394532772;;;-54.336.859;1.194.377.971;https://maps.google.com/?cid=0x0:0xdc138e522d5714ae;
building materials;Toko Bahan Bangunan;Rumah Riswanjarre;H9MV+QW9, Desa Tonasa 2, Bontosunggu, Kec. Sanrobone, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.155.777;119.394.868;https://maps.google.com/?cid=0x0:0xde3f14acef188c4;
building materials;Toko;Toko Mabrur;Jl. H.Dewakang Dg Tiro No.8, Pattallassang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 92211;Pattallassang, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;92211;Indonesia;8114102126;;;-544.174;1.194.280.164;https://maps.google.com/?cid=0x0:0xbe0d536ab50aaf7f;
building materials;Toko Bahan Bangunan;Tb. Faris Jaya;HC7Q+JVW, Pattallassang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 92461;Pattallassang, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;92461;Indonesia;;;;-54.358.985;119.439.716;https://maps.google.com/?cid=0x0:0x50263df99265bd0f;
building materials;Toko Bahan Bangunan;Toko Cahaya Mutu;HC56+456, Banyuanyara, Kec. Sanrobone, Kabupaten Takalar, Sulawesi Selatan 92232;Banyuanyara, Kec. Sanrobone, Kabupaten Takalar;SULAWESI SELATAN;92232;Indonesia;87876863983;;;-54.420.979;1.194.103.915;https://maps.google.com/?cid=0x0:0xa7f228f1f4d74a41;
building materials;Toko bahan makanan;Ud. Akbar Jaya;J93R+CCG, Jl. Poros Galesong-Takalar, Bontoramba, Kec. Bontonompo Sel., Kabupaten Gowa, Sulawesi Selatan 92153;Jl. Poros Galesong-Takalar, Bontoramba, Kec. Bontonompo Sel., Kabupaten Gowa;SULAWESI SELATAN;92153;Indonesia;;;;-53.964.347;1.193.910.652;https://maps.google.com/?cid=0x0:0x44422db57fd7d106;
building materials;Toko Bahan Bangunan;Toko Afifah Bangunan.;H9MP+X8H, Paddinging, Kec. Sanrobone, Kabupaten Takalar, Sulawesi Selatan 92153;Paddinging, Kec. Sanrobone, Kabupaten Takalar;SULAWESI SELATAN;92153;Indonesia;;;;-54.150.616;1.193.858.504;https://maps.google.com/?cid=0x0:0x70cac0e9c53a1020;
building materials;Toko Bahan Bangunan;Sinar bangunan;Jl. H.Dewakang Dg Tiro No.110, Pattallassang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 92461;Pattallassang, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;92461;Indonesia;81224169898;;;-5.439.564;1.194.327.875;https://maps.google.com/?cid=0x0:0xa696c0e3b3c36fb8;
hardware store;hardware store;Sulawesi Selatan 92254;Kec. Galesong Sel., Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-53.809.806;1.193.656.846;https://maps.google.com/?cid=0x0:0xd43430d41ae38dc9;
hardware store;Toko Swalayan;Toko Bangunan 3 Putra Jaya;Bonto bawi, Desa kalebentang, Kec. Galesong Sel., Kabupaten Takalar, Sulawesi Selatan 92254;Desa kalebentang, Kec. Galesong Sel., Kabupaten Takalar;SULAWESI SELATAN;92254;Indonesia;;;;-53.565.913;1.193.730.684;https://maps.google.com/?cid=0x0:0xf60cbaf4bf5b8ea6;
hardware store;Toko Bahan Bangunan;Toko Multi Bangunan;Galesong Kota, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92255;Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;85299545454;;;-53.212.323;1.193.660.799;https://maps.google.com/?cid=0x0:0xc91c09ed9d98b13f;
hardware store;Toko Bahan Bangunan;TB.Sukses Jaya Bangunan;M9C8+2C4, Boddia, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92255;Boddia, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-53.299.824;1.193.660.802;https://maps.google.com/?cid=0x0:0x9afb04ae8f6c9cb2;
hardware store;Toko Bahan Bangunan;Toko Sinar Jaya Galesong;M969+P9V, Bontoloe, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92255;Bontoloe, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-53.387.663;1.193.686.286;https://maps.google.com/?cid=0x0:0x42015e8e1cd18bf4;
hardware store;Toko Bahan Bangunan;Toko Gusunga;M9MR+5C5, Jalan Poros, Galesong Kota, Galesong, Takalar Regency, South Sulawesi 92152;Jalan Poros, Galesong Kota, Galesong, Takalar Regency;SULAWESI SELATAN;92152;Indonesia;;;;-53.171.232;119.391.114;https://maps.google.com/?cid=0x0:0x82442d74ef11edf7;
hardware store;Toko Bahan Bangunan;Bontokassi;J99M+RQ6, Jl. Poros Bontokassi, Bontokassi, Kec. Galesong Sel., Kabupaten Takalar, Sulawesi Selatan 92153;Jl. Poros Bontokassi, Bontokassi, Kec. Galesong Sel., Kabupaten Takalar;SULAWESI SELATAN;92153;Indonesia;;;;-53.804.742;1.193.843.917;https://maps.google.com/?cid=0x0:0x9fdddfabc9cf8461;
hardware store;Toko Bahan Bangunan;S7 BANGUNAN;M9WF+WJ7, Kalukuang, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85241911411;;;-53.027.031;1.193.740.491;https://maps.google.com/?cid=0x0:0x4c4df383098d1a2d;
hardware store;Toko Perlengkapan Rumah;Toko Mega Utama;Jl. Poros Galesong Utara No.92254, Pattinoang, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92254;Pattinoang, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92254;Indonesia;;;;-5.341.078;1.193.704.564;https://maps.google.com/?cid=0x0:0x421cfab5d36bfb5b;
hardware store;Toko bahan makanan;TOKO AHR;M9P9+3C5, Kalukuang, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92255;Kalukuang, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;85341928554;;;-53.148.549;1.193.685.956;https://maps.google.com/?cid=0x0:0x5e24e6f404261208;
hardware store;Toko Bahan Bangunan;UD.Zakiyyah;J9VG+4WG, jl.poros, Bentang, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92254;jl.poros, Bentang, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92254;Indonesia;81229492609;;;-53.571.986;1.193.773.428;https://maps.google.com/?cid=0x0:0x408a1835d718e732;
hardware store;Toko Swalayan;Galindo Supermarket;Jl. Galesong Kota, Galesong Baru, Makassar, Kabupaten Takalar, Sulawesi Selatan 92254;Galesong Baru, Makassar, Kabupaten Takalar;SULAWESI SELATAN;92254;Indonesia;;;;-53.166.967;1.193.676.197;https://maps.google.com/?cid=0x0:0x9196f5f175967a49;
hardware store;Toko Bahan Bangunan;Toko Galesong Jaya;Jl. Poros Galesong Utara No.58, Bontolebang, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Bontolebang, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;85236965858;;;-52.389.459;119.388.213;https://maps.google.com/?cid=0x0:0x5dd5db49bb5cdb74;
hardware store;Toko Elektronik;NASRUN PUTRA KELANA;M939+V2C, Bontoloe, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92254;Bontoloe, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92254;Indonesia;85340643161;;;-53.453.223;1.193.675.155;https://maps.google.com/?cid=0x0:0x56edc35f0bdb3122;
hardware store;hardware store;Sulawesi Selatan 92255;Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.501.715;1.193.889.082;https://maps.google.com/?cid=0x0:0x6e029979635b6ce;
hardware store;Toko Bahan Bangunan;Toko Galesong Jaya;Jl. Poros Galesong Utara No.58, Bontolebang, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Bontolebang, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;85236965858;;;-52.389.459;119.388.213;https://maps.google.com/?cid=0x0:0x5dd5db49bb5cdb74;
hardware store;Toko Bahan Bangunan;Toko Multi Bangunan;Galesong Kota, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92255;Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;85299545454;;;-53.212.323;1.193.660.799;https://maps.google.com/?cid=0x0:0xc91c09ed9d98b13f;
hardware store;Toko Bahan Bangunan;Toko Mitra Bangunan;Bontolanra, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;82299772269;;;-52.368.099;1.193.895.931;https://maps.google.com/?cid=0x0:0x76bd0bc30a5445dc;
hardware store;Toko Bahan Bangunan;TB.Sukses Jaya Bangunan;M9C8+2C4, Boddia, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92255;Boddia, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-53.299.824;1.193.660.802;https://maps.google.com/?cid=0x0:0x9afb04ae8f6c9cb2;
hardware store;Toko bahan makanan;TOKO AHR;M9P9+3C5, Kalukuang, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92255;Kalukuang, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;85341928554;;;-53.148.549;1.193.685.956;https://maps.google.com/?cid=0x0:0x5e24e6f404261208;
hardware store;Toko Bahan Bangunan;S7 BANGUNAN;M9WF+WJ7, Kalukuang, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85241911411;;;-53.027.031;1.193.740.491;https://maps.google.com/?cid=0x0:0x4c4df383098d1a2d;
hardware store;Toko Bahan Bangunan;TB. Mitra Rezha;Q92P+RF9, Jl. Poros Galesong Utara, Bontolebang, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Jl. Poros Galesong Utara, Bontolebang, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;81355094667;;;-5.247.965;119.386.219;https://maps.google.com/?cid=0x0:0xc2a3798f5807aa18;
hardware store;Toko Swalayan;Toko Bangunan 3 Putra Jaya;Bonto bawi, Desa kalebentang, Kec. Galesong Sel., Kabupaten Takalar, Sulawesi Selatan 92254;Desa kalebentang, Kec. Galesong Sel., Kabupaten Takalar;SULAWESI SELATAN;92254;Indonesia;;;;-53.565.913;1.193.730.684;https://maps.google.com/?cid=0x0:0xf60cbaf4bf5b8ea6;
hardware store;Toko Bahan Bangunan;Toko Aneka Faidhurahman;Bontosunggu, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;81211051996;;;-52.924.709;1.193.756.605;https://maps.google.com/?cid=0x0:0x819ec0890ab31864;
hardware store;;UD. IFAH;P9MM+G8C, Bontolebang, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Bontolebang, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;81252478888;;;-52.661.943;1.193.832.717;https://maps.google.com/?cid=0x0:0x4cbe49ea985a958b;
hardware store;Toko Bahan Bangunan;Toko Sinar Jaya Galesong;M969+P9V, Bontoloe, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92255;Bontoloe, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-53.387.663;1.193.686.286;https://maps.google.com/?cid=0x0:0x42015e8e1cd18bf4;
hardware store;Grosir;Istana Bangunan;Jalan Poros, Aeng Batu-Batu, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Aeng Batu-Batu, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;82188469688;;;-52.341.225;1.193.889.047;https://maps.google.com/?cid=0x0:0xb7ed82af2d0fea4c;
hardware store;Toko;Toko jaya;Q9MV+2QH, Jalan Poros, Aene Towa, Galesong Utara, Takalar Regency, South Sulawesi 90225;Jalan Poros, Aene Towa, Galesong Utara, Takalar Regency;SULAWESI SELATAN;90225;Indonesia;;;;-5.217.446;119.394.475;https://maps.google.com/?cid=0x0:0x78d9401dc526e17c;
hardware store;hardware store;Sulawesi Selatan 92254;Kec. Galesong Sel., Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-53.809.806;1.193.656.846;https://maps.google.com/?cid=0x0:0xd43430d41ae38dc9;
hardware store;Toko Swalayan;Toko Bangunan 3 Putra Jaya;Bonto bawi, Desa kalebentang, Kec. Galesong Sel., Kabupaten Takalar, Sulawesi Selatan 92254;Desa kalebentang, Kec. Galesong Sel., Kabupaten Takalar;SULAWESI SELATAN;92254;Indonesia;;;;-53.565.913;1.193.730.684;https://maps.google.com/?cid=0x0:0xf60cbaf4bf5b8ea6;
hardware store;Toko Bahan Bangunan;Toko Multi Bangunan;Galesong Kota, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92255;Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;85299545454;;;-53.212.323;1.193.660.799;https://maps.google.com/?cid=0x0:0xc91c09ed9d98b13f;
hardware store;Toko Bahan Bangunan;TB.Sukses Jaya Bangunan;M9C8+2C4, Boddia, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92255;Boddia, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-53.299.824;1.193.660.802;https://maps.google.com/?cid=0x0:0x9afb04ae8f6c9cb2;
hardware store;Toko Bahan Bangunan;Bontokassi;J99M+RQ6, Jl. Poros Bontokassi, Bontokassi, Kec. Galesong Sel., Kabupaten Takalar, Sulawesi Selatan 92153;Jl. Poros Bontokassi, Bontokassi, Kec. Galesong Sel., Kabupaten Takalar;SULAWESI SELATAN;92153;Indonesia;;;;-53.804.742;1.193.843.917;https://maps.google.com/?cid=0x0:0x9fdddfabc9cf8461;
hardware store;Toko Bahan Bangunan;Toko Sinar Jaya Galesong;M969+P9V, Bontoloe, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92255;Bontoloe, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-53.387.663;1.193.686.286;https://maps.google.com/?cid=0x0:0x42015e8e1cd18bf4;
hardware store;Toko Bahan Bangunan;Toko Gusunga;M9MR+5C5, Jalan Poros, Galesong Kota, Galesong, Takalar Regency, South Sulawesi 92152;Jalan Poros, Galesong Kota, Galesong, Takalar Regency;SULAWESI SELATAN;92152;Indonesia;;;;-53.171.232;119.391.114;https://maps.google.com/?cid=0x0:0x82442d74ef11edf7;
hardware store;Toko Bahan Bangunan;S7 BANGUNAN;M9WF+WJ7, Kalukuang, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85241911411;;;-53.027.031;1.193.740.491;https://maps.google.com/?cid=0x0:0x4c4df383098d1a2d;
hardware store;Toko bahan makanan;TOKO AHR;M9P9+3C5, Kalukuang, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92255;Kalukuang, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;85341928554;;;-53.148.549;1.193.685.956;https://maps.google.com/?cid=0x0:0x5e24e6f404261208;
hardware store;Toko Perlengkapan Rumah;Toko Mega Utama;Jl. Poros Galesong Utara No.92254, Pattinoang, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92254;Pattinoang, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92254;Indonesia;;;;-5.341.078;1.193.704.564;https://maps.google.com/?cid=0x0:0x421cfab5d36bfb5b;
hardware store;Toko Bahan Bangunan;UD.Zakiyyah;J9VG+4WG, jl.poros, Bentang, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92254;jl.poros, Bentang, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92254;Indonesia;81229492609;;;-53.571.986;1.193.773.428;https://maps.google.com/?cid=0x0:0x408a1835d718e732;
hardware store;Toko Bahan Bangunan;Toko Galesong Jaya;Jl. Poros Galesong Utara No.58, Bontolebang, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Bontolebang, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;85236965858;;;-52.389.459;119.388.213;https://maps.google.com/?cid=0x0:0x5dd5db49bb5cdb74;
