Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko bahan makanan";"Toko Satu Tujuh";"Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0355619";"121.5602946";"https://maps.google.com/?cid=0x0:0x4da427e56d288351";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Amal Jaya HK";"Jl. Repelita No.68, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082258887215";"";"";"-4.0517441";"121.5902395";"https://maps.google.com/?cid=0x0:0x1b798920aba7f4fd";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Baja Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0577368";"121.605128";"https://maps.google.com/?cid=0x0:0x8f2aa31bf37536ad";""
"building materials";"Gudang";"PT SARANA MAJU GROUP KOLAKA";"XH3F+W5Q, Pantai burung-burung, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Pantai burung-burung, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085321331723";"";"";"-4.0451547";"121.5729924";"https://maps.google.com/?cid=0x0:0x35a441f1b982996a";""
"building materials";"Toko Bahan Bangunan";"TOKO BERAGAM BANGUNAN";"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085255646333";"";"";"-4.0670079";"121.620245";"https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd";""
"building materials";"Toko Bahan Bangunan";"Amal Jaya HM Toko";"Jl. Sorume No.11, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sakuli, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 040522300";"";"";"-4.0493023";"121.5939325";"https://maps.google.com/?cid=0x0:0x1cd1c353c623c7c0";""
"building materials";"Toko Bahan Bangunan";"Toko sinar abadi bangunan mangolo";"Jl. Abadi No.kel, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Mangolo, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0455861";"121.5806303";"https://maps.google.com/?cid=0x0:0x5f5836b586fa8cbc";""
"building materials";"Toko Bahan Bangunan";"Toko Abadi jaya bangunan";"XH84+4VF, Jl. Poros Ranteangin - Kolaka, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082293633391";"";"";"-4.0346886";"121.5571731";"https://maps.google.com/?cid=0x0:0x359bcbcfbb005f31";""
"building materials";"Toko";"toko temukan bone";"WHXR+657, Jl. Repelita, Latambaga, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0519565";"121.590415";"https://maps.google.com/?cid=0x0:0xb94932d7dafaa254";""
"building materials";"Toko Bahan Bangunan";"Toko Tiga Kolaka";"Jl. Repelita, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085241645053";"";"";"-4.0519021";"121.590116";"https://maps.google.com/?cid=0x0:0xb259e543d29a1926";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Amal Jaya Keramik";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082188788865";"";"";"-4.057311";"121.6020425";"https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b";""
"building materials";"Toko";"Bata Ringan A3";"XH3J+C7F, Jl. Sudu, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Sudu, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085205300200";"";"";"-4.0464282";"121.5806723";"https://maps.google.com/?cid=0x0:0x46c67ee01f790781";""
"building materials";"Toko";"Jafra Kolaka";"Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93512";"Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93512";"Indonesia";" 085396121243";"";"";"-4.0448553";"121.5751921";"https://maps.google.com/?cid=0x0:0x5107e2b39e29f0d3";""
"building materials";"building materials";"Kec. Latambaga";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0305858";"121.5497089";"https://maps.google.com/?cid=0x0:0x3e61936cf832f4df";""
"building materials";"Toko Bahan Bangunan";"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082166638222";"";"";"-4.056492";"121.5995077";"https://maps.google.com/?cid=0x0:0xd15a51807812dfe";""
"building materials";"Toko";"Sisky bangunan toko kayu bahan bangunan";"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085341111177";"";"";"-4.0604861";"121.600236";"https://maps.google.com/?cid=0x0:0x796c6183317f94db";""
"building materials";"Toko Bahan Bangunan";"TOKO GYPSUM JAYA BANGUNAN";"WHRW+M5P, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082239159875";"";"";"-4.0582818";"121.5954502";"https://maps.google.com/?cid=0x0:0x1a173fc32aa5d227";""
"building materials";"Toko Perlengkapan Rumah";"Aluminium, Kaca Dan Besi";"Jl. Abadi No.10, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081270574017";"";"";"-4.0496223";"121.5913036";"https://maps.google.com/?cid=0x0:0x36f35fb277356b8";""
"building materials";"Kantor Perusahaan";"Distributor Rizky Plafon PVC Kolaka dan Kendari";"WHVX+873, Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085311115193";"";"";"-4.0567326";"121.5981706";"https://maps.google.com/?cid=0x0:0xf069ac63d9b681a6";""
"building materials";"Toko Bahan Bangunan";"Hamenang Jaya Logam";"Jl. Mekongga Indah Jl. By Pass, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082333308933";"";"";"-4.0603671";"121.6065331";"https://maps.google.com/?cid=0x0:0xbc755ddd1e496d10";""
"building materials";"Toko Bahan Bangunan";"Sentra Bangunan Lalombaa";"Jl. Pemuda, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lalombaa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082267873473";"";"";"-4.0797182";"121.6332238";"https://maps.google.com/?cid=0x0:0xae72d0268029f967";""
"building materials";"";"Spandek pasir";"Jl. Serut Gg. Kav. Mandiri No.9, RT.9/RW.4, Pd. Ranggon, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13860";"RT.9/RW.4, Pd. Ranggon, Kec. Cipayung, Kota Jakarta Timur";"SULAWESI TENGGARA";"13860";"Indonesia";" 082312348550";"";"";"-6.3525425";"106.9136706";"https://maps.google.com/?cid=0x0:0x52911dd57f37e0b3";""
"building materials";"building materials";"Sulawesi Tenggara 93563";"Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.4159481";"121.6739371";"https://maps.google.com/?cid=0x0:0x9488be185143c520";""
"building materials";"Sekolah Agama";"Pondok Pesantren Baitul Arqam Polinggona";"HH3P+CQV, Polinggona, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Polinggona, Kec. Polinggona, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.44638";"121.5869364";"https://maps.google.com/?cid=0x0:0xf4f80d7c2f4926d8";""
"building materials";"Toko Bahan Bangunan";"TOKO LONGORI BANGUNAN";"RMH6+PM8, Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 08124161484";"";"";"-4.1707005";"121.6617039";"https://maps.google.com/?cid=0x0:0x59fe297449ae997d";""
"building materials";"Toko Bahan Bangunan";"HIKMAH BANGUNAN";"MWWC+H4X, Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";" 085394201987";"";"";"-4.3035107";"121.9203628";"https://maps.google.com/?cid=0x0:0xf771590fcb855032";""
"building materials";"Toko Bahan Bangunan";"TOKO BERAGAM BANGUNAN";"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085255646333";"";"";"-4.0670079";"121.620245";"https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd";""
"building materials";"Toko Bahan Bangunan";"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082166638222";"";"";"-4.056492";"121.5995077";"https://maps.google.com/?cid=0x0:0xd15a51807812dfe";""
"building materials";"Toko Bahan Bangunan";"Intan motor/bangunan hanya jualan offline";"Jl. Pramuka No.39C, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93513";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93513";"Indonesia";"";"";"";"-4.0571487";"121.6002509";"https://maps.google.com/?cid=0x0:0x7392a64790905dfd";""
"building materials";"Toko Bahan Bangunan";"Sentra Bangunan Lalombaa";"Jl. Pemuda, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lalombaa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082267873473";"";"";"-4.0797182";"121.6332238";"https://maps.google.com/?cid=0x0:0xae72d0268029f967";""
"building materials";"Kios";"Toko Cahaya Bone Pomalaa";"JL. Poros Pomalaa-Tanggetada. Kel. Dawi-dawi Kec. Pomalaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082187298647";"";"";"-4.1784193";"121.6124513";"https://maps.google.com/?cid=0x0:0xebc365d57fdeead8";""
"building materials";"Toko Bahan Bangunan";"TOKO GYPSUM JAYA BANGUNAN";"WHRW+M5P, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082239159875";"";"";"-4.0582818";"121.5954502";"https://maps.google.com/?cid=0x0:0x1a173fc32aa5d227";""
"building materials";"Toko Bahan Bangunan";"TOKO BAHAN APLIKASI BANGUNAN";"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 08114206900";"";"";"-3.4924433";"120.8804003";"https://maps.google.com/?cid=0x0:0xf23c073d64879223";""
"building materials";"Toko Bahan Bangunan";"Toko irsan jaya";"HVVW+MM2, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957";"Simbula, Kec. Katoi, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93957";"Indonesia";" 085341333555";"";"";"-3.4058606";"120.8966552";"https://maps.google.com/?cid=0x0:0xc81b1ab7f29dc31f";""
"building materials";"Toko Bahan Bangunan";"Toko Nafis Bangunan";"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 085215533644";"";"";"-3.5063634";"120.8962923";"https://maps.google.com/?cid=0x0:0x502394c19276f82b";""
"building materials";"Toko Bahan Bangunan";"Toko Riski Bangunan";"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085299994221";"";"";"-4.066216";"121.6195107";"https://maps.google.com/?cid=0x0:0x9d76712335065c23";""
"building materials";"Toko Bahan Bangunan";"Sukses Bangunan";"Jl. Pramuka No.26, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0569657";"121.6015032";"https://maps.google.com/?cid=0x0:0x9d486ede2e2aca0e";""
"building materials";"Toko Perlengkapan Rumah";"toko sulbiana bangunan";"299M+H42, Kaloloa, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Kaloloa, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";" 082259762942";"";"";"-3.9811133";"121.3827505";"https://maps.google.com/?cid=0x0:0xa0dbb47903b398ee";""
"building materials";"building materials";"Kec. Polinggona";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.446612";"121.5863072";"https://maps.google.com/?cid=0x0:0xa81e529a8faf4882";""
"building materials";"Toko Elektronik";"Toko Sinar Soppeng Anaiwoi";"JGHC+268, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Anaiwoi, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 085333777261";"";"";"-4.3724644";"121.520569";"https://maps.google.com/?cid=0x0:0xcfbd0dbce4fe443b";""
"building materials";"building materials";"TOKO BANGUNAN HIKMA JAYA";"HG7C+VQQ, Jl. Poros Pomalaa-Wolulu, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.4352884";"121.5219992";"https://maps.google.com/?cid=0x0:0x477feec04fc394e7";""
"building materials";"Kantor Perusahaan";"Toko Bangunan Bintang Selatan";"HG6C+R9, Wolulu, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Wolulu, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 082343561011";"";"";"-4.4379908";"121.5210458";"https://maps.google.com/?cid=0x0:0x511910030b33bfba";""
"building materials";"Toko Bahan Bangunan";"Toko Dunia Bangunan";"GGF4+HR7, Unnamed Road, Watubangga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Unnamed Road, Watubangga, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 085241975688";"";"";"-4.4760869";"121.5070401";"https://maps.google.com/?cid=0x0:0xe36da14c0d4c61b1";""
"building materials";"building materials";"Bang jack";"GH9M+X6X, Puudongi, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Puudongi, Kec. Polinggona, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4800061";"121.5831178";"https://maps.google.com/?cid=0x0:0x45adf9c30fa63e93";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Aneka Baya";"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Tonggoni, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 085241824886";"";"";"-4.1744932";"121.6149507";"https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4";""
"building materials";"building materials";"Sulawesi Tenggara 93562";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.221625";"121.6511258";"https://maps.google.com/?cid=0x0:0x88f770c06ddbe268";""
"building materials";"Toko Suku Cadang Mobil";"MULIA JAYA MOTOR POMALAA";"RJF9+7FR, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Tonggoni, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 085241533306";"";"";"-4.1767549";"121.6186329";"https://maps.google.com/?cid=0x0:0xfdc7bb6ef279e313";""
"building materials";"Toko Bahan Bangunan";"Toko ud h. Lahi";"RJF7+R35, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.17494";"121.612653";"https://maps.google.com/?cid=0x0:0xb6389c8b75f24868";""
"building materials";"Toko";"Mega Rezky";"Jl. Konggoasa No.7, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1739858";"121.6145436";"https://maps.google.com/?cid=0x0:0xc64a0b14b2ad2c57";""
"building materials";"Toko Bahan Bangunan";"TOKO LONGORI BANGUNAN";"RMH6+PM8, Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 08124161484";"";"";"-4.1707005";"121.6617039";"https://maps.google.com/?cid=0x0:0x59fe297449ae997d";""
"building materials";"";"Kantor PT Antam Tbk. UBPN Sulawesi Tenggara";"Jl. Jenderal Ahmad Yani No.5, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pomalaa, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 0405310171";"";"";"-4.1920676";"121.5980671";"https://maps.google.com/?cid=0x0:0xd75fb63f4b683293";""
"building materials";"Kios";"Toko Cahaya Bone Pomalaa";"JL. Poros Pomalaa-Tanggetada. Kel. Dawi-dawi Kec. Pomalaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082187298647";"";"";"-4.1784193";"121.6124513";"https://maps.google.com/?cid=0x0:0xebc365d57fdeead8";""
"building materials";"Toko Bahan Bangunan";"Toko Gaya Baru";"Jl. Hati Gembira, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Tonggoni, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 085396097388";"";"";"-4.1750233";"121.6148597";"https://maps.google.com/?cid=0x0:0x2314e212ec45e323";""
"building materials";"Toko Bahan Bangunan";"Aneka bangunan";"RJFC+54J, Jl. Poros Kolaka - Pomalaa, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1770351";"121.6202563";"https://maps.google.com/?cid=0x0:0xc88e3445a4c4f2db";""
"building materials";"Kantor Perusahaan";"Camp Vale Pomalaa";"QMF4+RCR, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pesouha, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.2253751";"121.6560031";"https://maps.google.com/?cid=0x0:0x9a474a0c86167520";""
"building materials";"Toko Bahan Bangunan";"asnani sinar";"RJC5+4GR, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1798025";"121.6086454";"https://maps.google.com/?cid=0x0:0xa11588ff03ed5311";""
"building materials";"Pusat Perbelanjaan";"MR.DIY";"Jl. Jend. Sudirman, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1792251";"121.6116618";"https://maps.google.com/?cid=0x0:0x61f36782905096e7";""
"building materials";"Agen Penyewaan Kendaraan Rekreasi";"EM CRANE, PT ANUGERAH BENET PERKASA (SEWA CRANE)";"Jl. Poros Kolaka - Pomalaa, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pelambua, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 08124222567";"";"";"-4.1786203";"121.6311269";"https://maps.google.com/?cid=0x0:0x2345a342e5d5e74f";""
"building materials";"Kantor Perusahaan";"PT Kolaka Nickel Indonesia";"Jl. Poros Pomalaa-Tanggetada, Tambea, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Tambea, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 081342587999";"";"";"-4.2318022";"121.5847442";"https://maps.google.com/?cid=0x0:0x62d1b981c1de679c";""
"building materials";"Toko Bahan Bangunan";"Sumber Rahmat";"VMPG+7V2, Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1143584";"121.6771539";"https://maps.google.com/?cid=0x0:0xf8c194abb4377286";""
"building materials";"Toko Bahan Bangunan";"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082166638222";"";"";"-4.056492";"121.5995077";"https://maps.google.com/?cid=0x0:0xd15a51807812dfe";""
"building materials";"";"PLTD PT.ANTAM Tbk. Pomalaa, 8 x 17MW";"RJ86+H8P, Kumoro, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Kumoro, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1838085";"121.6106737";"https://maps.google.com/?cid=0x0:0x322d5c267c2a26ed";""
"building materials";"Perusahaan Pertambangan";"Kompleks Antam";"Jl. Cemp. No.10, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pomalaa, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1965563";"121.5949517";"https://maps.google.com/?cid=0x0:0xb0ac3cfc482c4f99";""
"building materials";"Pabrik beton";"A.R.B (Rajanya Roster Kolaka)";"Ponpes A.P.I Alfalah, ARB(Rajanya Roster Kokaka, Jln Teratai Blok B Selatan, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93561";"ARB(Rajanya Roster Kokaka, Jln Teratai Blok B Selatan, Puubunga, Kec. Baula, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082293279946";"";"";"-4.1462267";"121.6437746";"https://maps.google.com/?cid=0x0:0x75bde09fb5c531ba";""
"building materials";"building materials";"Kec. Pomalaa";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1752344";"121.6149846";"https://maps.google.com/?cid=0x0:0x4030bfbcaf78390";""
"building materials";"Kantor Perusahaan";"PERUSDA";"RJ3W+HG6, Unnamed Road, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Unnamed Road, Pesouha, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 082393234414";"";"";"-4.1960791";"121.6462627";"https://maps.google.com/?cid=0x0:0xa89e2d70a72db01b";""
