Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Makanan Siap Saji";"Lalapan Poetra nganjuk";"9V5V+8F3, Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6417318";"111.8936665";"https://maps.google.com/?cid=0x0:0xcb1b4d1fb40bbe60";""
"restaurant";"Restoran";"Rumah makan sate gule mat gondrong";"9V4V+QCQ, Gg. Wilis, Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Gg. Wilis, Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 085706397178";"";"";"-7.6430285";"111.8936009";"https://maps.google.com/?cid=0x0:0x56c2f6f72ac8aaf3";""
"restaurant";"Hotel";"Nirwana Rumah Makan";"Jl. Gatot Subroto No.2a, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 085257588808";"";"";"-7.5948774";"111.8946401";"https://maps.google.com/?cid=0x0:0xcafb3bdc5d79840";""
"restaurant";"Rumah Makan";"I YOU CAFE  RESTO";"Jl. A.R. Saleh No.48-26, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 081216154077";"";"";"-7.5988125";"111.8956611";"https://maps.google.com/?cid=0x0:0x2b2461e887c20fe0";""
"restaurant";"restaurant";"Hotel  Resto Nirwana";"Jl. Gatot Subroto No.2, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 082228295253";"";"";"-7.5949036";"111.8943186";"https://maps.google.com/?cid=0x0:0xa9a7bf55557e9866";""
"restaurant";"restaurant";"FRONT ONE Ratu Hotel Nganjuk";"Jl. Bengawan Solo, Begadung Timur, Begadung, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64413";"Begadung Timur, Begadung, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64413";"Indonesia";" 03583510000";"";"";"-7.5827503";"111.9032858";"https://maps.google.com/?cid=0x0:0x5f84876bfc10fae";""
"restaurant";"restaurant";"Omah Pandhoek Family";"Jl. Panglima Sudirman, RT.03/RW.01, Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"RT.03/RW.01, Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";" 085335376686";"";"/url?q>>u003dhttps://omahpandhoek-jombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwmKK7heCLAxXf7DgGHYLvIFQQ61gIFigS>>u0026usg>>u003dAOvVaw3WB_lMjbhslUi-kbJ3JCay";"-7.6009738";"111.9283988";"https://maps.google.com/?cid=0x0:0xc5ba61c73d1146f6";""
"restaurant";"restaurant";"RedDoorz near RSUD Nganjuk";"Jl. Kapten Tendean No.14, Strenan, Kartoharjo, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64416";"Strenan, Kartoharjo, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64416";"Indonesia";" 0895417300072";"";"";"-7.6066633";"111.8977941";"https://maps.google.com/?cid=0x0:0x5721a758904d705d";""
"restaurant";"restaurant";"RedDoorz Syariah near GOR Bung Karno Nganjuk";"Blk. I No.2, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 0895417300072";"";"";"-7.5928783";"111.9068576";"https://maps.google.com/?cid=0x0:0xadf246c899b04446";""
"restaurant";"restaurant";"Kost Khusus Putri  Homestay PaPilo";"Jl. Wilis, Jarakan, Kramat, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Jarakan, Kramat, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 082267676762";"";"";"-7.6108118";"111.9143393";"https://maps.google.com/?cid=0x0:0x6d25ad4fdf98b14";""
"restaurant";"restaurant";"ALFIRA Homestay Syariah";"Jl. Barito III No.23, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 082334021308";"";"";"-7.5947155";"111.9061257";"https://maps.google.com/?cid=0x0:0xfc78d79dbf47c994";""
"restaurant";"restaurant";"MERDEKA GUEST HOUSE SYARIAH";"Jl. Merdeka kelurahan No.28 RT02, RW.01, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64412";"RW.01, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64412";"Indonesia";" 085607525150";"";"";"-7.603819";"111.9033576";"https://maps.google.com/?cid=0x0:0x54748e15abaeb2e0";""
"restaurant";"Bangunan Bersejarah";"GAPURA SELINGKAR WILIS";"8VQ8+QP8, Jl. May Jend. Supeno, Berbek, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. May Jend. Supeno, Berbek, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"/url?q>>u003dhttp://selingkarwilis.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi80vG8heCLAxXNZyoJHf1CAIsQ61gIESgN>>u0026usg>>u003dAOvVaw1_GkEFYUpyoChaHS3mZGhL";"-7.6605855";"111.8668159";"https://maps.google.com/?cid=0x0:0xd66f065f9cf8124b";""
"restaurant";"Layanan Transportasi";"Stasiun Nganjuk";"JL. Jenderal Sudirman, Mangundikaran, 64412 Nganjuk, Indonesia, 64416, Jawa Timur";"Nganjuk";"JAWA TIMUR";"64412";"Indonesia";"";"";"";"-7.6001873";"111.9027466";"https://maps.google.com/?cid=0x0:0x160638c85525afdc";""
"restaurant";"Rumah Makan";"Nasi Pecel Bledek Khas Nganjuk";"Jalan Gubernur Suryo 3, Kauman, Kecamatan Nganjuk, Kauman, Kecamatan Nganjuk, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64418";"Kauman, Kecamatan Nganjuk, Kauman, Kecamatan Nganjuk, Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64418";"Indonesia";"";"";"";"-7.6038097";"111.8967671";"https://maps.google.com/?cid=0x0:0x99e2eaf07fe9c113";""
"restaurant";"Rumah Makan";"Warung Ceda";"Jl. Jaksa Agung Suprapto No.3, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";"";"";"";"-7.6007065";"111.899569";"https://maps.google.com/?cid=0x0:0x5408b13ba13270fc";""
"restaurant";"Restoran";"Chicken Home Nganjuk";"Jl. Ahmad Yani No.14, RT.01/RW.02, Mangundikaran, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"RT.01/RW.02, Mangundikaran, Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";"";"";"";"-7.6035546";"111.9006717";"https://maps.google.com/?cid=0x0:0xfae08d15761add78";""
"restaurant";"Indonesia";"Rumah Makan "MAYAR"";"Jalan Jendral Sudirman No.43, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 0358321272";"";"";"-7.599196";"111.904263";"https://maps.google.com/?cid=0x0:0x54e51ba26227c2a6";""
"restaurant";"Es Krim";"Icequeen Ice Cream Cafe Nganjuk";"Jl. Kyai H. Ahmad Dahlan, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 081334341551";"";"";"-7.6035579";"111.9004149";"https://maps.google.com/?cid=0x0:0x303670672aa2b2e6";""
"restaurant";"Makanan Siap Saji";"Teras Steak  Hot Plate";"Jl. Lurah Surodarmo No.30, Bogo Kidul, Bogo, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Bogo Kidul, Bogo, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 087866868728";"";"";"-7.603067";"111.8919712";"https://maps.google.com/?cid=0x0:0xd67f284dc766d458";""
"restaurant";"Ayam";"Ayam Geprek Layla";"Jl. A.R. Saleh No.70, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 08113032117";"";"";"-7.601701";"111.894295";"https://maps.google.com/?cid=0x0:0xa1c2630580a4e848";""
"restaurant";"Indonesia";"Nasi Gudheg | Kuliner Nganjuk | Makan Enak | Gudheg Jogja | Depot Gudheg Plus";"Jl. Profesor Gondo Wardoyo No.20, Payaman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64418";"Payaman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64418";"Indonesia";" 081703503838";"";"";"-7.6065129";"111.901862";"https://maps.google.com/?cid=0x0:0x69ec13d4921bb9da";""
"restaurant";"Rumah Makan";"RM. Mamae Intan";"Jl. Gatot Subroto No.43A, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 081335283961";"";"";"-7.5973965";"111.897533";"https://maps.google.com/?cid=0x0:0x897404815bbf9768";""
"restaurant";"Dapur Umum";"PARAMA KULINER ASLI CABANG KEDIRI";"Jl. DR. Soetomo No.16, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64418";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64418";"Indonesia";" 081234328933";"";"";"-7.6055549";"111.8991497";"https://maps.google.com/?cid=0x0:0x3632f406b86bd9ac";""
"restaurant";"Bakso";"Bakso Barokah 313 Cabang Kediri";"CW22+526, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 082131745554";"";"";"-7.5996493";"111.8999178";"https://maps.google.com/?cid=0x0:0x62f25765427165f7";""
"restaurant";"Restoran";"Lontong Balap Garuda Cabang Surabaya";"Jl. A.R. Saleh No.35, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 081331819660";"";"";"-7.5984137";"111.8958502";"https://maps.google.com/?cid=0x0:0x577b85c8753395ad";""
"restaurant";"Padang";"Rumah Makan Rossa Minang";"Jl. A.R. Saleh No.74, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 085335823332";"";"";"-7.6019018";"111.8942671";"https://maps.google.com/?cid=0x0:0xa08fe88e5651e6ee";""
"restaurant";"Jawa";"Warungku (Baru)";"Jl. Panglima Sudirman No.172-116, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 081331313378";"";"";"-7.5999703";"111.9107428";"https://maps.google.com/?cid=0x0:0x15de3fd1babe1a2c";""
"restaurant";"Nasi";"Depot Surya 1";"Indonesia no 15E, Jl. Yos Sudarso, Payaman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64417";"Jl. Yos Sudarso, Payaman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64417";"Indonesia";" 081333425150";"";"";"-7.6066937";"111.9022442";"https://maps.google.com/?cid=0x0:0x4eedb1cffeefaa5";""
"restaurant";"Nasi Goreng";"Nasi Goreng Jawa Nganjuk";"CW22+C5H, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";"";"";"";"-7.5989421";"111.9004763";"https://maps.google.com/?cid=0x0:0x18e9f98b416a5728";""
"restaurant";"Nasi";"Dapur Kota Angin";"Jl. Yos Sudarso No.20-22, Payaman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64418";"Payaman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64418";"Indonesia";" 0358324487";"";"/url?q>>u003dhttps://www.instagram.com/dapurkotaangin/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz9IfCheCLAxXXb2wGHeQpCHAQ61gIGigS>>u0026usg>>u003dAOvVaw111cEsSNpiisg1jxYwztx2";"-7.6070585";"111.9024393";"https://maps.google.com/?cid=0x0:0xbb0852f525b01be3";""
"restaurant";"Hotel";"Nirwana Rumah Makan";"Jl. Gatot Subroto No.2a, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 085257588808";"";"";"-7.5948774";"111.8946401";"https://maps.google.com/?cid=0x0:0xcafb3bdc5d79840";""
"restaurant";"Rumah Makan";"I YOU CAFE  RESTO";"Jl. A.R. Saleh No.48-26, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 081216154077";"";"";"-7.5988125";"111.8956611";"https://maps.google.com/?cid=0x0:0x2b2461e887c20fe0";""
"restaurant";"Rumah Makan";"Joglo Jolali";"Kendal, Ngrengket, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64413";"Ngrengket, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64413";"Indonesia";" 085230300042";"";"";"-7.5826875";"111.9060625";"https://maps.google.com/?cid=0x0:0xfb5894b5411c6417";""
"restaurant";"Restoran";"SUKI STEAK";"Jl. Barito No.51, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64415";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64415";"Indonesia";"";"";"";"-7.5960965";"111.9045445";"https://maps.google.com/?cid=0x0:0x4dbbeb53ce76e581";""
"restaurant";"Kafe";"Es Degan 75 Nganjuk";"Jl. Barito, Mangundikaran, Begadung, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64413";"Mangundikaran, Begadung, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64413";"Indonesia";" 081334396033";"";"";"-7.5954243";"111.9045496";"https://maps.google.com/?cid=0x0:0x49dc70a6f8871b71";""
"restaurant";"Nasi";"Dapur Kota Angin";"Jl. Yos Sudarso No.20-22, Payaman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64418";"Payaman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64418";"Indonesia";" 0358324487";"";"/url?q>>u003dhttps://www.instagram.com/dapurkotaangin/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL35nVheCLAxW8V2wGHd_XJxkQ61gIGigS>>u0026usg>>u003dAOvVaw1v8crQ8ccO9uuPHBE3L2C0";"-7.6070585";"111.9024393";"https://maps.google.com/?cid=0x0:0xbb0852f525b01be3";""
"restaurant";"Dapur Umum";"PARAMA KULINER ASLI CABANG KEDIRI";"Jl. DR. Soetomo No.16, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64418";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64418";"Indonesia";" 081234328933";"";"";"-7.6055549";"111.8991497";"https://maps.google.com/?cid=0x0:0x3632f406b86bd9ac";""
"restaurant";"Padang";"MASAKAN PADANG TAGAK SORANG";"Jl. Barito No.186, Begadung Timur, Begadung, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64413";"Begadung Timur, Begadung, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64413";"Indonesia";"";"";"";"-7.5837449";"111.9049403";"https://maps.google.com/?cid=0x0:0x310644c6508e6592";""
"restaurant";"Dapur Umum";"Waroenk Ramen Nganjuk";"Jl. Veteran No.29, Nganjuk, Ganung Kidul, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Nganjuk, Ganung Kidul, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";"";"";"";"-7.6026403";"111.907495";"https://maps.google.com/?cid=0x0:0x2b689323b36dadb6";""
"restaurant";"Padang";"Ranah Minang Masakan Padang";"Jl. Barito No.118, Kalianyar, Begadung, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64413";"Kalianyar, Begadung, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64413";"Indonesia";" 082233960880";"";"";"-7.5897975";"111.9049152";"https://maps.google.com/?cid=0x0:0x968a8a0df0889921";""
"restaurant";"Ayam Goreng";"Sae Rasa  Sae The Chicken | Kuliner Nganjuk";"Jl. Yos Sudarso No.8, Payaman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64418";"Payaman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64418";"Indonesia";" 03583550500";"";"";"-7.60653";"111.901134";"https://maps.google.com/?cid=0x0:0xa6734dd6dcdb3370";""
"restaurant";"Jawa";"Warungku (Baru)";"Jl. Panglima Sudirman No.172-116, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 081331313378";"";"";"-7.5999703";"111.9107428";"https://maps.google.com/?cid=0x0:0x15de3fd1babe1a2c";""
"restaurant";"Indonesia";"Nasi Gudheg | Kuliner Nganjuk | Makan Enak | Gudheg Jogja | Depot Gudheg Plus";"Jl. Profesor Gondo Wardoyo No.20, Payaman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64418";"Payaman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64418";"Indonesia";" 081703503838";"";"";"-7.6065129";"111.901862";"https://maps.google.com/?cid=0x0:0x69ec13d4921bb9da";""
"restaurant";"Rumah Makan";"RM Pendopo Andaru";"Jl. Lawu, Kramat, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Kramat, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 082131951171";"";"";"-7.6127147";"111.9129387";"https://maps.google.com/?cid=0x0:0x7c35c8364bb66f7c";""
"restaurant";"Pemasok Es";"Cafe  Resto Enggal Mulyo";"CW22+C6C, Jl. Panglima Sudirman I, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Jl. Panglima Sudirman I, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 082228074189";"";"";"-7.5989471";"111.9005021";"https://maps.google.com/?cid=0x0:0xca2f24c3a574e7b2";""
"restaurant";"Indonesia";"Rumah Makan "MAYAR"";"Jalan Jendral Sudirman No.43, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 0358321272";"";"";"-7.599196";"111.904263";"https://maps.google.com/?cid=0x0:0x54e51ba26227c2a6";""
"restaurant";"Prasmanan";"Resto  Lesehan Eco Nganjuk";"Jl. Bengawan Solo. 01 ( Pojok Utara Lampu Merah ByPass, RT.01/RW.01, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64123";"RT.01/RW.01, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64123";"Indonesia";" 085187819409";"";"";"-7.6004928";"111.9312822";"https://maps.google.com/?cid=0x0:0xfb5611c4c612a723";""
"restaurant";"Rumah Makan";"Rakitos Lesehan  Resto";"Jl. Raya Surabaya, RT.01/RW.01, Sawah, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"RT.01/RW.01, Sawah, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";" 085353537272";"";"";"-7.6011328";"111.9321073";"https://maps.google.com/?cid=0x0:0xf247d705edac2c03";""
"restaurant";"Kafe";"Mie G Nganjuk (Mie Level Viral)";"Jl. Barito No.122, Kalianyar, Begadung, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64413";"Kalianyar, Begadung, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64413";"Indonesia";" 089627710088";"";"";"-7.5884579";"111.904765";"https://maps.google.com/?cid=0x0:0x107680ff942b8f3f";""
"restaurant";"restaurant";"Jawa Timur 64413";"Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5868807";"111.9015732";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540f70";""
"restaurant";"Makanan Siap Saji";"Teras Steak  Hot Plate";"Jl. Lurah Surodarmo No.30, Bogo Kidul, Bogo, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Bogo Kidul, Bogo, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 087866868728";"";"";"-7.603067";"111.8919712";"https://maps.google.com/?cid=0x0:0xd67f284dc766d458";""
"restaurant";"restaurant";"Es Jagung Nara Cabang Nganjuk";"CW53+8M7, Begadung Barat, Begadung, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082232642978";"";"/url?q>>u003dhttps://www.instagram.com/esjagungnara%3Figsh%3DaHA5cDVjZ3VxYzVo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQiPzZheCLAxWaU2wGHYTPKsQQ61gIFSgR>>u0026usg>>u003dAOvVaw3AR7KXK8efW4IHchyMQXlC";"-7.5916583";"111.9043716";"https://maps.google.com/?cid=0x0:0xb0edcaaefb21b2e8";""
"restaurant";"restaurant";"Geprekinaja Barito nganjuk";"Jl. Barito No.103, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 0881026984798";"";"";"-7.5932163";"111.904566";"https://maps.google.com/?cid=0x0:0xb6c457704cbd2332";""
"restaurant";"Sate";"TONGSENG KAMBING "NGAREP GOR"";"Jl. Barito depan GOR bung karno, Kalianyar, Begadung, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64413";"Kalianyar, Begadung, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64413";"Indonesia";" 085941928729";"";"";"-7.5896975";"111.904914";"https://maps.google.com/?cid=0x0:0x573d18f09bd85c6c";""
"restaurant";"restaurant";"Es Kulkul VIRAL";"Alfamart, Kalianyar, Begadung, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64413";"Kalianyar, Begadung, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64413";"Indonesia";" 081252779033";"";"";"-7.5891741";"111.9048043";"https://maps.google.com/?cid=0x0:0xc6addcd4612280d3";""
"restaurant";"Restoran";"Kuliner'86 NOTOROSO";"Jl. Bengawan Solo 7, Ngrandu, Sugihwaras, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64413";"Ngrandu, Sugihwaras, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64413";"Indonesia";" 085813812696";"";"";"-7.5803316";"111.8967778";"https://maps.google.com/?cid=0x0:0x23dd30f6ef0ffbec";""
"restaurant";"Pemasok Es";"Mowo Resto";"Jl. Dr. Soetomo, Sono, Ngepeh, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Sono, Ngepeh, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 085704858738";"";"";"-7.663133";"111.8850478";"https://maps.google.com/?cid=0x0:0x933badd847057244";""
"restaurant";"Martabak";"TERANG BULAN GADING GOR NGANJUK";"Jl. Barito No.116A, Kalianyar, Begadung, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64413";"Kalianyar, Begadung, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64413";"Indonesia";" 082197027914";"";"";"-7.5900157";"111.9048552";"https://maps.google.com/?cid=0x0:0xbcce7341f80b92ca";""
"restaurant";"Restoran";"Mie 55";"Jl. Barito No.190, Begadung Timur, Begadung, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64413";"Begadung Timur, Begadung, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64413";"Indonesia";"";"";"";"-7.5835626";"111.904935";"https://maps.google.com/?cid=0x0:0xfdaad5a3ceafdde4";""
"restaurant";"Rumah Makan";"I YOU CAFE  RESTO";"Jl. A.R. Saleh No.48-26, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 081216154077";"";"";"-7.5988125";"111.8956611";"https://maps.google.com/?cid=0x0:0x2b2461e887c20fe0";""
"restaurant";"Makanan Siap Saji";"Teras Steak  Hot Plate";"Jl. Lurah Surodarmo No.30, Bogo Kidul, Bogo, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Bogo Kidul, Bogo, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 087866868728";"";"";"-7.603067";"111.8919712";"https://maps.google.com/?cid=0x0:0xd67f284dc766d458";""
